date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-02-08,-0.14751441294391,0.021760502026186398,0.09550813860615805,0.3090439104822453,-0.7189436441356392,-0.5083319970439873,-0.47732509180887017,0.22783924327034633
2024-02-09,-0.43890601064937,0.1926384861841449,0.09562216226004189,0.3092283335337205,-0.7193726763093626,-0.5086353459690999,-1.419358975400967,2.014579901051283
2024-02-12,-0.25238650815325997,0.06369894949779556,0.09583569617533177,0.30957340999403,-0.7201754441991852,-0.5092029462364155,-0.8152719193748815,0.6646683025212033
2024-02-13,-1.26151242467047,1.5914135975979684,0.09583137382750505,0.3095664287798421,-0.7201592034664009,-0.509191463160938,-4.075094413960612,16.60639448269298
2024-02-14,-0.13054709316033,0.017042543532611882,0.09593398221955883,0.30973211363944625,-0.7205446440873019,-0.5094639905031888,-0.42148388046160945,0.1776486614889763
2024-02-15,0.5911211825203799,0.3494242524242923,0.09563609467077377,0.30925086042042593,-0.7194250816843587,-0.5086723994004012,1.9114617230708812,3.6536859187651025
2024-02-16,0.4684094906417,0.21940745092321684,0.0951153540063222,0.3084077722858524,-0.7174637653948646,-0.5072856428244082,1.5187992415688785,2.3067511361902007
2024-02-20,0.7922794599725299,0.6277067426943637,0.09508958070996068,0.3083659850080107,-0.7173665536498955,-0.5072169088688898,2.569282925131798,6.601214749373809
2024-02-21,-0.25680053172179,0.06594651309259408,0.09483177761481179,0.3079476864904359,-0.7163934457828209,-0.5065288690351085,-0.8339095988946993,0.6954052191287182
2024-02-22,-0.12865403339379,0.016551860308490433,0.09566250909099797,0.3092935645806391,-0.7195244264166832,-0.5087426414932138,-0.41596091263078083,0.17302348083663208
2024-02-23,0.9314324420003499,0.8675663940107352,0.09561601423814775,0.309218392464206,-0.719349549923432,-0.5086189943648531,3.0122155237197576,9.073442361338294
2024-02-26,-0.4966682111914,0.2466793120080651,0.09507574482381664,0.3083435499954825,-0.7173143620061965,-0.5071800065571621,-1.6107624472724549,2.594555661543148
2024-02-27,0.27076939620033996,0.07331606591869667,0.09548132642719227,0.3090005281988888,-0.7188427218529818,-0.508260639537863,0.8762748652198378,0.7678576394160449
2024-02-28,-0.04917629801584,0.0024183082865427094,0.09529690474178568,0.3087019675055306,-0.7181481658187158,-0.5077695508985276,-0.15930024163179,0.025376566983946677
2024-02-29,0.62274706977065,0.38781391290793077,0.13537956699110898,0.3679396241112242,-0.8559555623265326,-0.6052068252185087,1.692525156198997,2.8646414043664388
2024-03-01,1.9939659139843,3.9759000661312447,0.13489881811514845,0.36728574450303464,-0.854434410890142,-0.6041312889733884,5.428922695277179,29.47320163129563
2024-03-04,1.4650906546489901,2.1464906263398063,0.13433226118549413,0.3665136575702113,-0.8526382680953938,-0.6028613189816121,3.997369878006059,15.978965941590175
2024-03-05,0.74332526156677,0.5525324444833071,0.1347450352548717,0.3670763343704844,-0.8539472500734813,-0.6037868399573428,2.02498824349854,4.100577386307302
2024-03-06,0.7843566350875699,0.6152153310058953,0.13525657447815057,0.3677724493190736,-0.8555666556042197,-0.6049318471553049,2.1327226564681423,4.54850592941253
2024-03-07,0.35744768391499004,0.12776884673619063,0.13507308952228753,0.36752291020055816,-0.8549861408063713,-0.6045213918311485,0.9725861272700794,0.9459237749582111
2024-03-08,0.95006466554963,0.9026228687259302,0.1353883562813978,0.36795156784745164,-0.8559833476119133,-0.6052264709163617,2.582037280361625,6.666916517177258
2024-03-11,0.17884952401807,0.0319871522414902,0.13482204477484558,0.3671812151715357,-0.8541912393020346,-0.6039593535233495,0.48708789183160434,0.23725461436895667
2024-03-12,-1.0177664197877598,1.0358484852475947,0.13529084480991058,0.3678190381286844,-0.8556750373824119,-0.6050084789277685,-2.767030290127849,7.656456626485008
2024-03-13,0.69191662527003,0.47874861632506704,0.136592756115423,0.36958457234498165,-0.8597822841530414,-0.607912524286952,1.8721469375192794,3.504934155662817
2024-03-14,-0.57163638155213,0.3267681527140124,0.1352776718926455,0.3678011309018034,-0.8556333789432273,-0.6049790241606846,-1.5541996299754368,2.4155364898157847
2024-03-15,-0.26386845425951,0.06962656115330312,0.13632885654909688,0.36922737784337833,-0.8589513254836174,-0.6073249916154626,-0.7146502943544986,0.5107250432209715
2024-03-18,0.15747582428707999,0.02479863523489529,0.1358779994339912,0.3686163309377261,-0.8575298178137142,-0.6063199088964631,0.4272079424329246,0.18250662607777302
2024-03-19,-0.20384080923117,0.041551075508018245,0.13548685378625874,0.36808538925941997,-0.856294662769147,-0.6054465875512016,-0.5537867439978897,0.3066797578277843
2024-03-20,0.07416687251717001,0.005500724978978148,0.13565565879523211,0.3683146193069617,-0.8568279316029119,-0.6058236374263068,0.20136825591318078,0.04054917448951627
2024-03-21,1.12896626157654,1.2745648197781083,0.1353162668843,0.3678535943609903,-0.8557554271999716,-0.6050653188718107,3.069064102901323,9.419154467717503
2024-03-22,-1.1196893703512,1.253704286077467,0.13474403752245023,0.3670749753421639,-0.853944088500837,-0.6037846045546806,-3.0503015611660724,9.304339614052179
2024-03-25,0.7708478525095099,0.5942064117185232,0.13661199562501955,0.36961059999007,-0.859842833509859,-0.6079553359533766,2.085567493275949,4.349591769009326
2024-03-26,0.03678047123045,0.0013528030639339602,0.13526820611932824,0.3677882626176755,-0.8556034428378039,-0.6049578577168643,0.10000447259700661,0.010000894539405445
2024-03-27,0.68709900334793,0.47210504040171863,0.13574820698598272,0.36844023529737185,-0.8571201580951482,-0.6060302573437361,1.864885909632984,3.477799455947642
2024-03-28,1.21597708280427,1.4786002659051825,0.18039104964002936,0.42472467510144657,-0.988057344974937,-0.6986099222964002,2.862977251118812,8.196638740423829
2024-04-01,0.85768495755331,0.7356234864132232,0.1798361158899349,0.4240708854542303,-0.9865364028190655,-0.6975345340239132,2.0225037534341164,4.090521432655089
2024-04-02,1.08950494050672,1.1870210153885516,0.18009057383950403,0.4243707975809646,-0.9872341027574929,-0.6980278455733389,2.5673419253096847,6.5912445614528385
2024-04-03,1.46641355644598,2.150368718528547,0.1798609283954892,0.42410013958437837,-0.9866044581025424,-0.6975826527859905,3.4577059038062976,11.955730117216925
2024-04-04,-0.24436447730247,0.059713997767309374,0.17937274519441493,0.42352419670476316,-0.9852646146089806,-0.6966353110515386,-0.5769787870533768,0.3329045207095859
2024-04-05,1.5993363911781502,2.557876892146749,0.18141724894004455,0.42593103777494845,-0.9908637642157604,-0.7005942123153287,3.754918635497985,14.099413959210048
2024-04-08,0.25765463327624,0.06638591004871372,0.17940403309800726,0.42356113265738543,-0.9853505404838391,-0.6966960652871743,0.6083056574613855,0.3700357728995285
2024-04-09,0.50479440488118,0.25481739119934466,0.18082480203534504,0.42523499624953853,-0.9892445294928789,-0.6994493258877493,1.1870951575795374,1.4091949131487869
2024-04-10,-0.59489174406444,0.3538961871560312,0.18054689348568778,0.4249081000471605,-0.9884840552074448,-0.6989116294836312,-1.4000480197916043,1.9601344577223925
2024-04-11,1.07591979675616,1.1576034090518166,0.18186854902102637,0.4264604894020387,-0.9920954528828492,-0.7014650827444434,2.5229061624554254,6.365055504555562
2024-04-12,0.05943121990892,0.003532069899862409,0.17998733744349305,0.42424914548351544,-0.9869510976592195,-0.6978277456796234,0.1400856561329933,0.019623991054211247
2024-04-15,0.40661206620287005,0.16533337238176718,0.1810347876206169,0.42548182995354444,-0.9898187505554347,-0.6998553312010373,0.9556508353065637,0.9132685190221329
2024-04-16,1.05118066226443,1.1049807847186857,0.1806391530868433,0.4250166503642455,-0.9887365810068219,-0.6990901788663951,2.4732693680672337,6.117061367019693
2024-04-17,-0.80210813904084,0.6433774667155595,0.17992588434767512,0.42417671358488684,-0.9867825958658322,-0.6977086058084572,-1.8909763628038505,3.5757916046828795
2024-04-18,0.44594510824547,0.19886703956806395,0.18208998235017093,0.4267200280630977,-0.9926992300952353,-0.7018919858524205,1.0450531470707758,1.0921360802025326
2024-04-19,0.67353795655966,0.45365337892656243,0.18062624217096604,0.4250014613750946,-0.9887012461342018,-0.6990651952025005,1.5847897425585884,2.511558528118917
2024-04-22,-2.79898004813592,7.834289309862957,0.1803111363535126,0.42463058810395726,-0.9878384658883529,-0.6984551629573309,-6.591564824931262,43.448726841271096
2024-04-23,-0.19313725586949,0.03730199960479685,0.1849894628777114,0.4301040140218543,-1.0005715586361728,-0.707458147430234,-0.4490477874490992,0.20164391541293136
2024-04-24,-0.13756724603898998,0.018924747182752003,0.18192591309581768,0.4265277401246227,-0.9922519014583602,-0.7015757003394008,-0.3225282510319156,0.10402447271370638
2024-04-25,0.22774857931127002,0.05186941537830185,0.181827804768027,0.4264127164708236,-0.9919843164258804,-0.7013865032652642,0.534103628982306,0.28526668649206877
2024-04-26,0.21438073190774998,0.04595909821330257,0.2552825619526388,0.5052549474796252,-1.1753987729178428,-0.8310704328970373,0.424302093383054,0.1800322664492419
2024-04-29,0.45296661467792,0.20517875401277524,0.2552909654330169,0.505263263490447,-1.1754181188519386,-0.8310841115175994,0.8964962375232811,0.8037055038933992
2024-04-30,-2.3292979548679997,5.4256289625522465,0.25417838870729914,0.5041610741690588,-1.1728540430673364,-0.8292711714147267,-4.620146366331573,21.345752446326838
2024-05-01,0.37026594091491,0.13709686700160362,0.26320165383647953,0.5130318253641576,-1.1934904962511999,-0.8438622586917691,0.7217211927390464,0.5208814800486719
2024-05-02,-0.03043861623241,0.0009265093581439335,0.25512038274988086,0.5050944295375677,-1.1750253523445917,-0.8308064043778532,-0.06026321901882319,0.003631655566510653
2024-05-03,-0.008696932457219475,7.563663416543758e-05,0.2562415468322437,0.5062030687700774,-1.177604432866219,-0.8326299536404275,-0.01718071855698234,0.00029517709013423735
2024-05-06,0.9782399430941999,0.9569533862649435,0.256051175077566,0.5060149949137535,-1.1771669076503972,-0.8323205996757184,1.9332232303924783,3.7373520585291296
2024-05-07,-0.27605894071446996,0.07620853874839524,0.2528958040407081,0.5028874665774721,-1.1698911887542864,-0.8271762733483924,-0.5489477448966047,0.30134362662706776
2024-05-08,-0.0691260612883,0.004778412349233808,0.2562022504068553,0.506164252399214,-1.1775141324843832,-0.8325661063920279,-0.13656843793421422,0.01865093823979132
2024-05-09,0.79643958983623,0.6343160202585022,0.2555873226073867,0.5055564484875914,-1.176100169146746,-0.8315663579235201,1.5753722303786974,2.4817976642483517
2024-05-10,1.49808947487226,2.244272074723044,0.25312512871219495,0.5031154228526442,-1.1704214943504074,-0.8275512280543956,2.977625822675347,8.866255539863038
2024-05-13,-1.326717176702,1.760178466956126,0.25133776716575906,0.5013359823170077,-1.1662818966433475,-0.8246243088354095,-2.6463633640864073,7.003239054778726
2024-05-14,0.73781354798523,0.5443688315905533,0.2599556903166322,0.5098585002886901,-1.1861082382082455,-0.8386426034318903,1.4470947283755555,2.0940831528923227
2024-05-15,1.48882149106039,2.2165894322432833,0.2534670264896656,0.5034550888506995,-1.1712116756228672,-0.8281099289032489,2.9572081483158925,8.74508003246591
2024-05-16,-0.36487767790971,0.13313571983678207,0.251468295721835,0.501466146137339,-1.166584702970052,-0.8248384092673792,-0.72762175616493,0.5294334200445368
2024-05-17,1.3438686241467899,1.805982878966186,0.25694808274149744,0.5069004663062537,-1.1792268221418643,-0.8337770705072343,2.6511489206933687,7.028590599693614
2024-05-20,0.8955695038778799,0.802044736276072,0.25198297017577204,0.5019790535229254,-1.167777903976091,-0.8256820668408512,1.7840774382769724,3.1829323057689245
2024-05-21,-0.50251162420584,0.25251793246199133,0.25311503358295306,0.5031053901350622,-1.1703981547591897,-0.8275347257024926,-0.9988197981161306,0.997640989108748
2024-05-22,-1.35111912825758,1.825522898743523,0.2573552733929845,0.5073019548483767,-1.1801608241582837,-0.8344374603919247,-2.6633430353356413,7.093396123870868
2024-05-23,-2.29466703181344,5.265496786891503,0.259932324895394,0.5098355861406636,-1.1860549319286986,-0.8386049130124005,-4.500798089014409,20.257183438075753
2024-05-24,-0.10712373814989,0.011475495275206199,0.2879388190990233,0.5365993096333831,-1.2483166631774036,-0.8826273206701265,-0.19963450609558067,0.03985393602402643
2024-05-28,0.9684975081007,0.9379874231972655,0.2813532533288666,0.5304274251288923,-1.2339587127815559,-0.8724754740577891,1.8258812840707812,3.333842463519965
2024-05-29,-0.63464816760836,0.40277829664864895,0.2781375348796112,0.527387461814946,-1.2268867005889947,-0.8674751793750453,-1.203381220752363,1.4481263624594476
2024-05-30,0.11102894643872,0.012327426947292153,0.28292294204507146,0.5319050122390947,-1.2373960944140854,-0.8749058885751424,0.208738297034155,0.043571676648719124
2024-05-31,-0.8573073570683,0.7349759044834335,0.28059615377377317,0.5297132750590391,-1.2322973512848068,-0.8713008017252035,-1.618436609829627,2.619337060036816
2024-06-03,1.01511505854574,1.0304585820863212,0.283591522478184,0.5325331186679229,-1.238857288469461,-0.8759390317127119,1.906200803219425,3.6336015021943813
2024-06-04,-0.90324439414324,0.8158504355511886,0.27792719957806866,0.5271880116031363,-1.2264227100127743,-0.8671471129707539,-1.713324988928611,2.9354825176872255
2024-06-05,1.22234606208602,1.4941298954972004,0.28363388326536104,0.5325728900961455,-1.2389498106469545,-0.8760044498906729,2.2951713930939097,5.267811723676639
2024-06-06,0.68580197117622,0.4703243436691889,0.2773641926389096,0.5266537692250095,-1.2251798763921964,-0.8662683624574208,1.3021875305011164,1.6956923645925959
2024-06-07,-2.78491306159933,7.755740760666554,0.2789073679125541,0.5281168127531579,-1.2285834245935336,-0.8686748549110835,-5.273289913042401,27.80758650699473
2024-06-10,0.10839169709688,0.011748759999541784,0.2893805770823945,0.5379410535387632,-1.251438026259192,-0.884834292999331,0.20149363277601096,0.04059968404927396
2024-06-11,-0.008664897474286448,7.508044823989567e-05,0.28067433825168925,0.5297870687848932,-1.232469021162065,-0.8714221816028209,-0.01635543406931401,0.0002675002235956775
2024-06-12,1.2275377571111,1.5068489451333498,0.2809756573240481,0.5300713700286482,-1.2331304047560616,-0.8718898155347582,2.315797129440808,5.362916344726287
2024-06-13,-1.54440105174105,2.3851746086188617,0.27734936544009753,0.5266396922375843,-1.225147128422427,-0.8662452078735979,-2.932557257845883,8.599892070544565
2024-06-14,1.34728491676385,1.8151766469393744,0.2857163073230112,0.534524374863309,-1.2434896430862683,-0.8792143566878823,2.520530363294254,6.353073312288265
2024-06-17,-0.81829996215816,0.6696148280680462,0.2772772123040681,0.5265711844604375,-1.2249877555007063,-0.8661325226078835,-1.5540158411756784,2.414965234624951
2024-06-18,0.77539807631001,0.6012421767452641,0.2836484000711789,0.5325865188597801,-1.2389815158922617,-0.8760268672119682,1.4559100706680814,2.119674133872738
2024-06-20,0.99911794480789,0.9982366676371418,0.27888301670191984,0.5280937574919058,-1.2285297900355343,-0.8686369323809927,1.8919328824355657,3.579410031640948
2024-06-21,-1.60168499949397,2.5653948376039986,0.27820327341381945,0.5274497828360719,-1.227031680963999,-0.8675776883326795,-3.0366587523873596,9.221296378450756
2024-06-24,0.58540533667423,0.34269940820666855,0.2860592659454484,0.5348450859318503,-1.2442357285987509,-0.8797418794521761,1.0945325143154108,1.1980014248936148
2024-06-25,-0.57676319065116,0.3326557780901063,0.3358058311170025,0.5794875590700826,-1.348089651075803,-0.9531722133096812,-0.9952986593477615,0.9906194212994515
2024-06-26,-0.75394205654806,0.5684286246319181,0.3377691660333977,0.5811791169969871,-1.352024803262874,-0.9559545785009484,-1.2972628136464315,1.682890807669856
2024-06-27,1.0943747042885401,1.1976559933866295,0.3382789731604616,0.5816175488759444,-1.3530447483323982,-0.9566757347672226,1.8816053717835184,3.5404387751245925
2024-06-28,0.13756724603898998,0.018924747182752003,0.33526942700378815,0.5790245478421343,-1.3470125258900083,-0.9524106276120711,0.23758447988373788,0.05644638508162625
2024-07-01,-0.0042898852745665295,1.8403115668942747e-05,0.33847796041372613,0.58178858738697,-1.3534426434089017,-0.9569570680824314,-0.007373615377768078,5.4370203739257876e-05
2024-07-02,-0.19782819678741,0.03913599544415822,0.3391572199945297,0.5823720631988881,-1.3548000111235114,-0.9579168003879034,-0.3396938302650842,0.11539189832016383
2024-07-03,1.5717436587046,2.4703781286781226,0.3398054184252685,0.5829283132815463,-1.3560940423207384,-0.9588317503538557,2.696289788801989,7.269978625197876
2024-07-05,1.2088663472560701,1.4613578455282334,0.3363008227437188,0.5799144960627548,-1.3490828550410552,-0.9538744621705577,2.0845596298480076,4.345388850392062
2024-07-08,-1.4039925027509998,1.9711949477810162,0.3367083474085265,0.5802657558468589,-1.3499000074930418,-0.9544522331004436,-2.419568083424063,5.854309710324395
2024-07-09,0.2078403578813,0.043197614364226866,0.33903271544515085,0.5822651590513989,-1.3545513148872736,-0.9577409587131696,0.3569513900160272,0.12741429483437397
2024-07-10,0.5113741630379,0.2615035346227127,0.33661273294806754,0.5801833614884759,-1.3497083295525847,-0.954316706441217,0.8814009449115463,0.7768676256909667
2024-07-11,1.78815130749745,3.1974850985048398,0.3363383144533485,0.5799468203666165,-1.3491580526166236,-0.9539276309190033,3.0833022006518815,9.506752460544735
2024-07-12,-0.04141644291957,0.00171532174411,0.33410129204443756,0.5780149583223929,-1.344663869457104,-0.9507500006287922,-0.07165289119813681,0.005134136817052031
2024-07-15,0.36800068503834,0.1354245041886875,0.3372863993208658,0.5807636346405186,-1.351058246766202,-0.9552711708399769,0.633649669311897,0.40151190341907644
2024-07-16,1.6171314917782402,2.6151142617009167,0.33863084174132996,0.5819199616281693,-1.3537482655956192,-0.9571731594795561,2.778958617012596,7.7226109950685595
2024-07-17,-0.30911330198239,0.09555103346245623,0.33607502908229075,0.5797197849670914,-1.3486298892976065,-0.9535541909186481,-0.5332115791078913,0.28431458809473104
2024-07-18,-0.12228428297103,0.014953445861738938,0.33844217937094523,0.5817578356764481,-1.3533711042325058,-0.9569064860198445,-0.21019791306951977,0.04418316265878139
2024-07-19,-2.32304912529315,5.39655723852527,0.3391417209097626,0.5823587561887968,-1.354769054388876,-0.9578949123040909,-3.9890344235504775,15.912395632270691
2024-07-22,-0.14621412526549,0.0213785704271524,0.3388214442908223,0.5820837090065503,-1.3541291989611957,-0.9574424999487898,-0.2511908905937868,0.06309686351729978
2024-07-23,0.52537740825497,0.27602142110470945,0.3358365431681694,0.5795140577830441,-1.3481512963003657,-0.9532157998138053,0.9065826811256725,0.8218921577170129
2024-07-24,0.36115155414231,0.13043044505940585,0.237508913182645,0.48734886188709314,-1.1337429887672625,-0.8016175430656575,0.7410534473064595,0.5491602117647876
2024-07-25,-2.57716551089348,6.641782070538851,0.23754061972773746,0.4873813904200051,-1.1338186614506478,-0.8016710477409972,-5.287779881526838,27.96061607547998
2024-07-26,1.18770170799598,1.410635347176568,0.23795412940633134,0.48780542166557694,-1.1348051056373107,-0.8023685170732167,2.434785788031336,5.928181833599374
2024-07-29,-0.11350772219732999,0.01288400299842624,0.23755178493269166,0.48739284456451726,-1.1338453077753827,-0.8016898881321416,-0.2328875433096448,0.054236607828801686
2024-07-30,1.15844930963149,1.342004802985676,0.23770316595615723,0.487548116554825,-1.134206524439933,-0.8019452878285632,2.3760717563990874,5.645716991557444
2024-07-31,0.8899986305409301,0.792097562364731,0.23755244439942344,0.4873935210888871,-1.1338468816064122,-0.801691000915705,1.8260370563658332,3.3344113312211974
2024-08-01,0.34968666714192004,0.12228076517682399,0.2376065335956099,0.4874490061489611,-1.1339759591579563,-0.8017822657180094,0.7173810239240865,0.5146355334863708
2024-08-02,-0.38266341350139,0.14643128803253577,0.23748922554169385,0.48732866275409437,-1.1336959985571533,-0.8015843184484831,-0.7852265683261926,0.6165807636053289
2024-08-05,-0.9943322792610201,0.9886966815804152,0.2375213674041081,0.4873616392414447,-1.1337727133383941,-0.8016385599433055,-2.040235010717403,4.162558898957042
2024-08-06,-0.5260032745344,0.2766794448209114,0.23764744759208029,0.4874909718057149,-1.1340735858743283,-0.8018512930807282,-1.0790010583909517,1.164243284008794
2024-08-07,0.05857822224362,0.0034314081212229366,0.2375705427085435,0.48741208715884704,-1.1338900727437928,-0.8017215393832169,0.1201821288123481,0.014443744085867832
2024-08-08,1.31736488622067,1.7354502434471986,0.23746275150691032,0.48730149959435826,-1.133632807598249,-0.8015396390266718,2.7033877123655,7.308305123368772
2024-08-09,0.40789238864621996,0.16637620071551895,0.23728657541080894,0.48712069901699817,-1.133212202559482,-0.801242248541246,0.8373538416029955,0.7011614560472945
2024-08-12,1.23813226108158,1.5329714959309857,0.23738134508829617,0.4872179646608858,-1.1334384762833571,-0.8014022362883724,2.5412286715317376,6.45784316101496
2024-08-13,0.17447607257965,0.030441899902819296,0.23727867925121723,0.48711259401827955,-1.1331933475129439,-0.8012289170047073,0.3581842775617141,0.12829597669240705
2024-08-14,-1.11291377751996,1.2385770761937471,0.23735812338537024,0.4871941331598424,-1.1333830359215695,-0.8013630369574455,-2.284333290924147,5.218178584024344
2024-08-15,0.56005032691235,0.31365636867463015,0.23759090361101945,0.4874329734548325,-1.1339386615340552,-0.8017558942829222,1.148979156955303,1.3201531031177187
2024-08-16,1.83780434367522,3.377524805631506,0.23738388358285645,0.48722056974521966,-1.1334445366157588,-0.8014065212707875,3.772017147462095,14.228113360748079
2024-08-19,0.12798782157226002,0.016380882470812666,0.23731219440888382,0.4871469946626827,-1.1332733753789166,-0.8012855010294233,0.2627293670586702,0.06902672031504947
2024-08-20,0.37900744796477,0.14364664561276783,0.23747943968189555,0.4873186223426061,-1.133672641067233,-0.8015678034412306,0.7777405389164695,0.6048803458740805
2024-08-21,-0.11555060403107001,0.013351942091945132,0.2626481015000599,0.5124920501823027,-1.1922347914044318,-0.8429744075261567,-0.2254680906561703,0.050835859904139025
2024-08-22,-1.1830186756921701,1.399533187036456,0.26296860779472747,0.5128046487647392,-1.192962004452111,-0.8434885864382573,-2.306957783128263,5.322054213136069
2024-08-23,1.1830186756921701,1.399533187036456,0.2632628137558855,0.5130914282619478,-1.1936291533257608,-0.8439602967343761,2.3056683673308327,5.316106620110028
2024-08-26,0.37007061988525,0.13695226370225316,0.2624934819572145,0.5123411773000629,-1.1918838085955827,-0.842726243718596,0.7223128576848913,0.521735864376914
2024-08-27,-0.06754281156967999,0.004562031394737298,0.26272884822533443,0.5125708226434026,-1.1924180435518446,-0.8431039766945008,-0.1317726421128535,0.017364029209402172
2024-08-28,-0.59796869427115,0.357566559328344,0.2628935955646402,0.5127315043613374,-1.1927918451247594,-0.8433682746010307,-1.1662413742568534,1.3601189430285139
2024-08-29,0.98275808015966,0.9658134441191008,0.2630544312972267,0.5128883224418613,-1.1931566585329973,-0.843626217389552,1.9161248894900722,3.6715345921233413
2024-08-30,-1.2710561536922,1.6155837458388096,0.26254073633577474,0.5123872913488143,-1.191991085914859,-0.8428020945789382,-2.4806551121638027,6.153649785504409
2024-09-03,-0.15651613535245001,0.024497300625666452,0.26332415593978814,0.5131512018302092,-1.1937682074392097,-0.8440586155049268,-0.30500978034196996,0.09303096610425676
2024-09-04,0.14046919562069,0.019731594918323672,0.2629237552825281,0.5127609143475428,-1.1928602629836438,-0.8434166497235092,0.2739467687380746,0.07504683210203213
2024-09-05,0.71931259247026,0.5174106056862864,0.2628009262635736,0.5126411281428497,-1.1925815986010166,-0.843219618950261,1.4031503774894558,1.9688309818488023
2024-09-06,-0.7152981683502,0.5116514696451511,0.2625678938039233,0.5124137915824704,-1.1920527346770864,-0.8428456835843824,-1.3959385561055424,1.9486444524220266
2024-09-09,0.33231463116614,0.11043301408708768,0.2631408790341944,0.5129725909190416,-1.1933526963257342,-0.8437648266998796,0.6478214178476187,0.419672589422099
