date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-07-03,5.46003626272946,29.81199599032069,172.58534129602572,13.137174022445837,-30.561636858021433,-21.6087283387127,0.41561725934364446,0.17273770626432222
2020-07-10,-0.24631117841766,0.06066919661349634,144.84219907292788,12.035040468271301,-27.997690807358428,-19.7958799647438,-0.020466169521159896,0.0004188640948688543
2020-07-17,0.0985972863416,0.009721424873927463,38.75438186822111,6.225301749170164,-14.48221748944474,-10.23971016098989,0.015838153765758114,0.0002508471147077979
2020-07-24,1.70986274610447,2.9236306105159193,36.45769981663134,6.038021183850827,-14.046537744464931,-9.931661043866857,0.28318263451569786,0.08019240449125131
2020-07-31,-2.50135758403748,6.2567897632218195,35.03833283716065,5.919318612573634,-13.770394270131053,-9.7364126889731,-0.4225752570108616,0.17856984783779575
2020-08-07,2.33168188459287,5.436740410938559,33.86342316853639,5.819228743444993,-13.537550415870614,-9.571779504715758,0.4006857244131136,0.16054904974846163
2020-08-14,1.8984040150654,3.6039378044164314,9.75203898640989,3.1228254812605027,-7.264778419330936,-5.136590819187816,0.6079122981599102,0.36955736225406355
2020-08-21,0.78246240832826,0.6122474204468606,9.60431651586281,3.0990831734341704,-7.209545551994324,-5.0975381980474745,0.25248190014248445,0.06374710989955949
2020-08-28,1.47699568845776,2.1815162637228123,9.694292680651344,3.113565910760738,-7.243237437184277,-5.121360181067264,0.4743743125376413,0.22503098839555977
2020-09-04,-7.738935546529239,59.891123393333814,9.851414417595882,3.138696292666094,-7.301699447703636,-5.162695980890965,-2.465652877792638,6.079444113767118
2020-09-11,-6.331552875289679,40.088561812589006,10.715062259129713,3.2733869705749292,-7.6150368199099745,-5.384242430965866,-1.9342512609126754,3.741327940342275
2020-09-18,9.64540737795989,93.03388348680308,10.53467578736573,3.2457165291142926,-7.550665747244252,-5.338728604969989,2.971734374040353,8.831205189853009
2020-09-25,-2.1141411892005,4.469592967874105,9.995291633050178,3.1615331143371215,-7.354825839247881,-5.200259209844599,-0.6687075898756708,0.44716984075732835
2020-10-02,-8.28416727146348,68.62742738158667,10.229835673528338,3.198411429683232,-7.440617629751514,-5.2609186405975095,-2.5900880651504976,6.708556185235048
2020-10-09,9.14996978745241,83.7219471112919,18.822146700911066,4.338449803894366,-10.09274347792256,-7.136114895282553,2.109041293790937,4.448055178915348
2020-10-16,0.68729429990503,0.4723734546819453,17.788338167458,4.217622335802247,-9.811656754400722,-6.937371396155868,0.162957762735363,0.02655523243571486
2020-10-23,-2.55186050778513,6.511992051193381,18.729608584996257,4.327771780604455,-10.067902681143119,-7.118551109945471,-0.5896476610022894,0.34768436412547077
2020-10-30,-10.74538165871916,115.46322699153811,19.144180415367124,4.375406314317234,-10.178717177376768,-7.196902945491078,-2.4558591561103817,6.0312441946511965
2020-11-06,3.70259891322843,13.70923871224035,26.417237675348556,5.139770196745041,-11.9568934702563,-8.454169649813165,0.72038219054487,0.5189505004542253
2020-11-13,7.74296714044493,59.95354013800993,19.921282987120044,4.4633264486389574,-10.383249994941494,-7.341518697312225,1.7347974049279014,3.009522036144581
2020-11-20,4.91105097538211,24.11842168280157,16.63600039923821,4.078725340009819,-9.488534023528347,-6.708906168854029,1.204065134567332,1.4497728482806476
2020-11-27,7.71367018867041,59.500707779582605,16.487156155456937,4.06043792656124,-9.44599113813054,-6.678826050515572,1.8997138555453972,3.608912732951158
2020-12-04,1.59061979842354,2.530071343136943,21.899647098120287,4.679705877308988,-10.886623818814193,-7.697431185357813,0.33989738674307624,0.11553023351477233
2020-12-11,0.6678929921267001,0.4460810489319562,19.99009101263414,4.471027959276719,-10.401166387840554,-7.354186555017752,0.14938242350753395,0.02231510845298423
2020-12-18,5.29024532822801,27.986695632838284,22.11177114607838,4.702315508988989,-10.939221687405809,-7.734620720030699,1.125029853508368,1.26569217128506
2020-12-25,-1.78777791338946,3.1961498676031717,21.35200468960435,4.6208229450612315,-10.749641634562332,-7.600577380684552,-0.38689599983488865,0.14968851468823816
2021-01-01,0.59948689207689,0.35938453377200874,11.992482399340204,3.46301637295295,-8.056180776987718,-5.696155041243993,0.17311119195364974,0.029967484779613366
2021-01-08,7.38724235877055,54.57134966721387,12.386704622005311,3.519475049209088,-8.187523298467346,-5.789021299656781,2.098961423360749,4.405639056756582
2021-01-15,0.22944356004375002,0.05264434724554992,12.208828898681023,3.4941134639105558,-8.1285234284258,-5.7473052040932515,0.06566574394723876,0.004311989928144324
2021-01-22,-0.17203512160226,0.029596083064704386,13.192820307735861,3.6321922178948434,-8.449742644207355,-5.9744245433892464,-0.047363991573653175,0.002243347697789089
2021-01-29,-0.13400919782142,0.017958465100740482,3.6011738919547867,1.8976759185790357,-4.41465433880484,-3.1213991174531945,-0.07061753617117353,0.004986836414887002
2021-02-05,8.53336838518155,72.81837599721598,4.897547520420263,2.2130403341150977,-5.148301676435289,-3.6401274201591174,3.8559479705975117,14.86833475195507
2021-02-12,4.5055810888763705,20.300260948440382,3.889146214676765,1.9720918372826264,-4.587771653075734,-3.2438024112357216,2.284671029866781,5.219721714712538
2021-02-19,-0.38749865119376,0.15015520467698326,3.1548660539763578,1.7761942613285175,-4.132045743725138,-2.921579572916604,-0.21816231457922147,0.04759479550256319
2021-02-26,3.74401570795397,14.017653621406069,2.7445970729386886,1.656682550441903,-3.854019929181079,-2.7250003018015803,2.2599475723066513,5.107363029574727
2021-03-05,7.198021925894239,51.811519645654215,3.478797944717809,1.8651535981569478,-4.33899610783204,-3.0679046607500453,3.8592113448495433,14.89351220421542
2021-03-12,-0.72892614119073,0.531333319311208,3.3891428090726436,1.8409624681325374,-4.282719123929107,-3.028113792789339,-0.3959483986276748,0.15677513437582005
2021-03-19,-6.59926474588585,43.55029518629183,2.7748314972012227,1.6657825479939519,-3.875189689140065,-2.739968465780317,-3.9616603942892374,15.694753079679955
2021-03-26,-0.73535252595515,0.5407433374286196,4.944803500567533,2.223691413071412,-5.173079791321552,-3.657646886011357,-0.3306900056512179,0.10935587983760255
2021-04-02,0.7841888486559799,0.6149521503563914,4.52695290516299,2.127663719943307,-4.949685971563938,-3.4996953866818106,0.36856804076016075,0.1358424006697835
2021-04-09,-3.5277336302494002,12.444904565992612,4.036346053112191,2.0090659653461334,-4.673786337290787,-3.304619439884349,-1.7559073176781541,3.08321050827569
2021-04-16,6.22495971736682,38.750123482839605,3.7562449532109703,1.9381034423402097,-4.508702822759382,-3.1878964765404283,3.211882080891587,10.31618650155247
2021-04-23,-1.5806215156131498,2.498364375619211,4.225248989066091,2.0555410453372347,-4.781903540823963,-3.3810641437705717,-0.768956435678389,0.5912939999712125
2021-04-30,2.29090901391808,5.24826411005111,4.466994766013562,2.113526618241077,-4.916798155073857,-3.476441923672316,1.0839272115837486,1.1748982000117205
2021-05-07,2.05486629393947,4.222475485968533,4.863279478914375,2.205284443992288,-5.130258777936797,-3.627370116160377,0.9317919507106703,0.8682362394091963
2021-05-14,0.72158324193019,0.5206823750344831,4.449603662533631,2.109408367892199,-4.907217672129977,-3.46966800464927,0.3420784959961182,0.11701769742296628
2021-05-21,-2.77644953586966,7.708672025230851,4.138639097055924,2.0343645437963973,-4.732639631484814,-3.346231898404982,-1.3647748356292293,1.8626103519667898
2021-05-28,4.21925219435941,17.8020890796067,4.559785171222006,2.135365348417457,-4.96760263859143,-3.512363438210949,1.9758924146101486,3.9041508341139237
2021-06-04,4.8560415608865695,23.58113964105767,3.929201261970524,1.9822212949039075,-4.611336295278187,-3.2604638863431368,2.4497978976267514,6.001509739216451
2021-06-11,1.83595971260333,3.370748066302502,3.666200463829391,1.9147324783972801,-4.454333830476463,-3.1494546617335484,0.9588596492289687,0.919411826919501
2021-06-18,1.02420497124331,1.0489958231195093,5.539444766242614,2.353602508122944,-5.475298191109002,-3.8713316218881073,0.43516480276873026,0.1893684055687479
2021-06-25,3.3087013253124,10.947504460124032,7.162567571891332,2.676297362381716,-6.225998679277815,-4.402117423314225,1.2362980929622442,1.528432974662082
2021-07-02,1.4878641343512,2.213739682288646,5.871338977166319,2.4230845996717325,-5.636937707067436,-3.9856194921803065,0.6140372212149623,0.37704170903739254
2021-07-09,-0.80150856362903,0.6424159775706708,5.214197879058085,2.28346181904977,-5.312126548199864,-3.755960455069222,-0.35100589681090716,0.1232051395960292
2021-07-16,-3.75804295090649,14.12288682085796,4.0992919348187336,2.024670821348185,-4.710088660875873,-3.330287143877379,-1.8561254063038701,3.445201523926707
2021-07-23,0.3614156577826,0.13062127769042942,4.814944051306948,2.1942980771324,-5.1047006667488635,-3.6092991507838703,0.16470672856575302,0.027128306434832643
2021-07-30,2.57512831870396,6.631285857791084,4.687324883933653,2.1650230677601687,-5.036596810933248,-3.5611460454389174,1.1894230398977075,1.4147271678395035
2021-08-06,-7.97722678406156,63.63614716434913,4.797769958419198,2.190381235862652,-5.0955887313880295,-3.6028565202151324,-3.641935318588427,13.263692864781786
2021-08-13,0.23406046478671,0.05478430117617071,5.594423119835157,2.365253288727268,-5.502401959798787,-3.890495450621945,0.0989578857800286,0.009792663158053189
2021-08-20,-9.36750880306283,87.7502211754596,5.061671948537157,2.249815981038706,-5.233854624472502,-3.7006179763849016,-4.163677777210024,17.33621263243261
2021-08-27,9.804884367914731,96.13575746817865,6.062626518699783,2.4622401423703137,-5.728027120581197,-4.050024628603321,3.9820991458923687,15.857113607716732
2021-09-03,0.7969368507545401,0.6351083440905642,5.625477242822319,2.3718088546133558,-5.517652486561022,-3.901278396946396,0.33600382644850785,0.11289857138803898
2021-09-10,0.6186629308200601,0.3827438219708664,5.758886152219361,2.3997679371596248,-5.582695038802667,-3.9472669952788624,0.2578011487028667,0.06646143227251758
2021-09-17,3.1762144320519603,10.088338118375157,7.378137364531312,2.716272697011718,-6.318995214008392,-4.467870997468983,1.1693282620505088,1.3673285844300633
2021-09-24,2.75454492995486,7.587517771140024,7.81315218552195,2.7952016359328984,-6.502611383267978,-4.597697548924918,0.9854548217719294,0.9711212057535452
2021-10-01,2.5358277089885,6.430422169673865,6.502504669225513,2.55000091553425,-5.9321892086553,-4.194378254646087,0.9944418817815285,0.9889146562411875
2021-10-08,4.47153188722664,19.994597418484638,6.861593482525354,2.619464350306252,-6.093785322460721,-4.308635437271321,1.707040558388915,2.9139874679847386
2021-10-15,3.6259622206102002,13.147602025292455,6.391055466118122,2.528053691304463,-5.881132330227238,-4.158278283270205,1.4342900362765723,2.057187908162251
2021-10-22,1.7827542117673,3.1782125795740472,5.354688495916414,2.314019986066761,-5.383215475074426,-3.8062241669201082,0.77041435359317,0.593538276222382
2021-10-29,-0.22709917048588002,0.0515740332353748,4.889130948123885,2.211137930596797,-5.143876024054922,-3.6369982448321148,-0.10270692178148509,0.010548711781828096
2021-11-05,-2.79076969024316,7.788395463979903,4.013481365527334,2.0033675063570673,-4.660529739336264,-3.2952463089481494,-1.3930393107542751,1.9405585213067458
2021-11-12,-0.59236966353708,0.35090181827903333,4.119607845977756,2.0296817105097427,-4.721745732223917,-3.338529323089019,-0.29185347656717553,0.08517845178434688
2021-11-19,-5.9804962007135,35.7663348067486,4.04084150731775,2.0101844460938776,-4.676388312600457,-3.3064591769989518,-2.9750982365496847,8.851209517121044
2021-11-26,-11.03370642841214,121.74267754838338,4.555977573847209,2.1344736057977407,-4.965528135043861,-3.5108966521286016,-5.169286890426734,26.72152695553769
2021-12-03,-2.81247514206759,7.910016424748112,12.759019291505409,3.5719769444252307,-8.309660970786535,-5.87537923242488,-0.7873721431648679,0.6199548918320372
2021-12-10,7.84857953455446,61.60020071022711,14.89023894550004,3.8587872376564167,-8.976881486697934,-6.347140183493211,2.033949801109322,4.136951793432652
2021-12-17,-1.1366116406605,1.2918860216849537,9.028926199346488,3.0048171657101683,-6.9902500253312745,-4.942484413344414,-0.37826316144325856,0.1430830193050487
2021-12-24,4.05171254266649,16.41637452840095,9.407968793140858,3.0672412349114078,-7.135470126006556,-5.045162869979143,1.3209631171326883,1.7449435568249085
2021-12-31,1.90609551878884,3.633200126746897,8.698572731137105,2.9493342860952714,-6.861177546293495,-4.8512231975761395,0.646279917395321,0.4176777316285029
2022-01-07,4.78970585258675,22.941282154303767,7.909744048504368,2.812426718779419,-6.5426829181281585,-4.626030288919557,1.703050899283684,2.9003823655509646
2022-01-14,6.04903916648469,36.59087483766579,8.619581616290873,2.935912399287634,-6.829953568452932,-4.829146158380065,2.0603609181092803,4.245087112872117
2022-01-21,1.5625314375128498,2.441504493215973,8.860696668810762,2.976692236159251,-6.92482165526295,-4.896223020964833,0.524922065684877,0.2755431750428783
2022-01-28,1.95400531252003,3.8181367613565005,16.329555163842127,4.040984430042032,-9.40073553786042,-6.646827896209066,0.4835468550666268,0.2338175610448254
2022-02-04,6.13154451977457,37.595838197977564,17.033090075747857,4.127116435932946,-9.60110854665162,-6.788502438495341,1.4856727729777552,2.2072235883674125
2022-02-11,0.8521716339190599,0.7261964936562803,13.51160127418242,3.675813008598563,-8.551219777924933,-6.046174359188751,0.2318321503095061,0.05374614591712943
2022-02-18,-2.20457296646188,4.860141964454534,15.908837865427667,3.988588455259287,-9.278844273316285,-6.56064418705001,-0.5527200891219967,0.30549949691902795
2022-02-25,0.56936172024446,0.3241727684797307,11.977109977171665,3.4607961478786446,-8.051015761106216,-5.692503095977874,0.16451755489656916,0.02706602586914565
2022-03-04,23.35057056173877,545.2491455587412,12.105002384331335,3.4792243940756875,-8.093886272469009,-5.722814863573435,6.711429881182536,45.04329105002982
2022-03-11,-5.64569128542027,31.873830090270378,13.92199638450293,3.7312191552497866,-8.680113749395803,-6.137309360463421,-1.513095599725586,2.2894582939089307
2022-03-18,-4.32717594655027,18.724451672403223,14.602021371854255,3.8212591343501234,-8.889578063354554,-6.285411946657245,-1.1323953164160867,1.282319152641089
2022-03-25,8.42217951209383,70.93310773393307,14.721172211836418,3.836817980024126,-8.925773350910799,-6.311003970395307,2.1950948822547143,4.818441542100838
2022-04-01,-13.747750706435449,189.00064948629637,11.689332276911154,3.4189665510079434,-7.953705567354075,-5.623699531851183,-4.0210252137104066,16.16864376929482
2022-04-08,-1.02263283043431,1.0457779058820882,11.264609844129842,3.3562791665965217,-7.8078729038993835,-5.520587960237955,-0.3046924226721355,0.09283747243381525
2022-04-15,8.47443585128866,71.81606299760656,11.354831671562835,3.369693112371338,-7.8390784081351255,-5.542651937597391,2.5148984102368264,6.324714013811716
2022-04-22,-4.67025575684401,21.811288834334615,19.382374409168225,4.402541812313453,-10.241843785451312,-7.241536867789293,-1.0608089499074804,1.1253156282038113
2022-04-29,2.53447762260625,6.423576819491829,25.43510743154172,5.0433230544494885,-11.732523865819728,-8.29552821799922,0.5025412005622362,0.25254765826253367
2022-05-06,4.73836114661017,22.45206635570484,31.400812976575025,5.6036428309248105,-13.036022586606132,-9.217172234587292,0.845585860765534,0.715015447926589
2022-05-13,0.65377626732274,0.42742340771445475,28.62292244457953,5.35003948065615,-12.446052971858999,-8.800031844090842,0.12220026967774045,0.014932905909312491
2022-05-20,2.44961781820505,6.000627455267669,17.26883626171839,4.1555789321968595,-9.667322214325072,-6.8353190787071325,0.5894769075918026,0.3474830245839946
2022-05-27,1.6119458210297901,2.5983693299354043,16.852771419643226,4.1052127130811655,-9.5501528675618,-6.75247402051885,0.3926582941471856,0.15418053596257775
2022-06-03,3.24898459150162,10.555900875814947,14.787102029095905,3.8454001130046147,-8.945738377724695,-6.325120322955243,0.8449015696738553,0.7138586624373446
2022-06-10,1.50290498131466,2.2587233828604183,13.766297330648195,3.7102961243879435,-8.631439501031863,-6.102894037263501,0.40506335099131247,0.1640763183163112
2022-06-17,-9.6587209800302,93.29089097007554,10.565202526853732,3.250415746770516,-7.561597762248462,-5.346458130175662,-2.9715340228789877,8.83001444912738
2022-06-24,-1.7865792528755,3.19186542680518,12.759212758714632,3.572004025573688,-8.309723970958673,-5.875423776950141,-0.5001616011864833,0.2501616273014268
2022-07-01,0.7498276716201,0.5622415371272205,11.424735332817441,3.3800496050823634,-7.8631712129359395,-5.559686852195618,0.22183925067035476,0.049212653137984494
2022-07-08,-3.41464500749548,11.659800527213806,10.765918763561473,3.2811459527978135,-7.633086911708903,-5.397004821016629,-1.0406867163540325,1.0830288415957385
2022-07-15,-7.118336459571931,50.670713951671054,8.932030948456742,2.9886503556717274,-6.952640401168326,-4.91589237721645,-2.3817896416230386,5.672921896942803
2022-07-22,-3.00610236614113,9.036651435719302,8.570547543895543,2.927549750883073,-6.81049913911563,-4.815390825820903,-1.0268322050664938,1.0543843773617179
2022-07-29,4.056014067963161,16.451250119515066,7.920478036679684,2.8143343860813137,-6.547120815900299,-4.629168122400095,1.4411983480082353,2.0770526783016665
2022-08-05,-10.25253616753998,105.11449786671537,7.31410104466104,2.7044594736584684,-6.291513546974989,-4.448439974190403,-3.790974228824668,14.371485603612786
2022-08-12,3.4017572995907996,11.571952725319289,13.403156778425098,3.661032201227558,-8.516834478120789,-6.021862094575282,0.9291798357988159,0.8633751672551145
2022-08-19,-1.44375224109589,2.0844205336694053,12.327070503476817,3.5109928088044864,-8.167790656534997,-5.775069255762598,-0.4112091136943958,0.1690929351853305
2022-08-26,2.49156226260662,6.20788250844542,13.040051925054918,3.611101206703423,-8.400677615160822,-5.939732917134965,0.6899729805360867,0.47606271386985105
2022-09-02,-6.88316402927666,47.377947053928104,16.182694714942635,4.022772018763011,-9.358367133600312,-6.616871145461237,-1.7110499916903592,2.9276920740635783
2022-09-09,-0.09213616840621999,0.008489073528579331,16.800844562446052,4.09888333115814,-9.535428523381178,-6.742063113706401,-0.0224783583630781,0.0005052765946989632
2022-09-16,-1.95468735447237,3.8208026537341926,14.770047817260348,3.843181991170903,-8.940578254712475,-6.321471837212043,-0.5086117074244603,0.2586858689292248
2022-09-23,-7.779328627478491,60.51795389430638,16.862842776796786,4.106439184597379,-9.553006066966116,-6.754491386640647,-1.8944219743123323,3.5888346167574348
2022-09-30,0.94799423254068,0.8986930649303929,19.99839789415727,4.4719568305337285,-10.403327265514555,-7.355714412273815,0.2119864454119824,0.044938253038407386
2022-10-07,15.30898065254442,234.36488861997938,9.915576190174603,3.1489007907799516,-7.325438660196463,-5.179480886624764,4.861690370611053,23.63603325969224
2022-10-14,-7.89189013524245,62.2819299067371,10.322186543985632,3.2128159835237424,-7.474127632954891,-5.284612023226691,-2.456377886475405,6.033792321165377
2022-10-21,-0.6562751160040501,0.4306970278861294,10.656211770689437,3.26438535879106,-7.594095939473629,-5.369436097174759,-0.20104094457986926,0.040417461397566065
2022-10-28,3.29604673265944,10.863924063874968,9.791681130405413,3.129166203704337,-7.279529145508033,-5.147020379497049,1.053330669606986,1.1095054995347013
2022-11-04,5.21973117223444,27.245593510395924,10.363540451940802,3.2192453233546527,-7.489084514002015,-5.2951873461664665,1.621414539105444,2.6289851076225195
2022-11-11,-4.02103135619125,16.16869316747324,9.494537691144187,3.0813207705696897,-7.168224023852683,-5.06832164527246,-1.3049700617335669,1.7029468620209094
2022-11-18,-10.51606623385392,110.58764903480257,8.255998787930016,2.8733253884532495,-6.68435440885579,-4.7261996866090765,-3.6598939598396347,13.394823797270641
2022-11-25,-4.861539314299,23.63456450447479,8.540168001273472,2.922356583525267,-6.79841802527326,-4.80684882565705,-1.6635681428152338,2.767458965789726
2022-12-02,4.73658806615411,22.435266508433532,13.511856179430724,3.6758476817505272,-8.551300439738291,-6.046231391448517,1.2885702771825498,1.6604133592383132
2022-12-09,-11.88151651433342,141.17043468037778,12.342739754173394,3.5132235559630125,-8.172980150444756,-5.778738508317111,-3.3819414919289326,11.437528254830495
2022-12-16,4.50148852399099,20.263398931622586,14.535828503538143,3.812588163379064,-8.869406368470159,-6.271149468606307,1.1806909981070077,1.3940312330109221
2022-12-23,6.85350578120074,46.970541492951966,15.153821087551774,3.8927909123855824,-9.055985863113705,-6.403071251201157,1.7605635482232387,3.0995840073324
2022-12-30,0.87599681557302,0.7673704208940716,23.631367354641082,4.8612104824458156,-11.308866671102873,-7.995979693425518,0.18020137550848872,0.03247253573515136
2023-01-06,-8.43192920643414,71.09743014231705,23.952612503813395,4.894140629754461,-11.385473649286192,-8.05014496566219,-1.722862059821352,2.9682536771718717
2023-01-13,7.9323009887038305,62.92139897539177,23.260304641466234,4.82289380366873,-11.219728746889494,-7.932954365366295,1.6447181529623984,2.7050978026840435
2023-01-20,1.7993870915996801,3.237793905415556,20.228893680258196,4.49765424196416,-10.463108383964093,-7.397982892668424,0.4000723476720332,0.1600578833718122
2023-01-27,-2.0250363087481698,4.100772051748413,18.50980746615217,4.302302577243048,-10.008652454049795,-7.076657998420896,-0.47068663172589553,0.2215459052854688
2023-02-03,-8.223093886593789,67.61927306773615,17.323829790061808,4.162190503816687,-9.682703029906925,-6.846194146265854,-1.975664948313465,3.9032519879944463
2023-02-10,8.27328324165543,68.44721559665656,17.17973158855119,4.144843976382125,-9.642348972687541,-6.817661647700103,1.9960421402585242,3.98418422568783
2023-02-17,-4.33235113109358,18.76926632308782,19.35553017998722,4.399492036586408,-10.234748946172399,-7.236520433123275,-0.9847389414654053,0.969710782838407
2023-02-24,-0.026197620464340002,0.000686315317993606,24.326502920031047,4.932190478887757,-11.47399083492501,-8.112731398014049,-0.005311558946573317,2.8212658442923046e-05
2023-03-03,4.308359396496271,18.56196068937771,26.317248605304076,5.130033977012635,-11.934243636180623,-8.438154993473521,0.8398305773025603,0.7053153985723517
2023-03-10,-3.83776949490544,14.728474696026757,22.42284696296917,4.735276862335419,-11.015901261688784,-7.788837321631803,-0.8104635919878754,0.6568512339378895
2023-03-17,-13.883648084232538,192.75568412681383,29.604001815383057,5.440955965212645,-12.657556342422266,-8.94957615346327,-2.5516927857896996,6.511136073051198
2023-03-24,3.70631285029352,13.736754944250878,18.77830118451117,4.333393725997117,-10.08098128185531,-7.127798387215114,0.8552910454589941,0.7315227724423392
2023-03-31,8.851418669062019,78.34761245501964,16.162799621336138,4.020298449286587,-9.352612750507541,-6.612802485736424,2.2016819847374087,4.847403561917255
2023-04-07,6.4356780951285,41.4179525441168,13.72085547567322,3.704167312051822,-8.617181751483333,-6.092813038063527,1.7374156059823422,3.0186129879109895
2023-04-14,2.23021100629878,4.973841132616217,13.107793171144046,3.6204686397128265,-8.422469523027468,-5.955140973295707,0.6160006419709463,0.37945679090861795
2023-04-21,-5.79998426625385,33.63981748879222,15.237109878912301,3.903474078165795,-9.080838623114527,-6.4206434951820635,-1.485851871976362,2.2077557854556593
2023-04-28,-1.40966311863302,1.9871501080341718,14.450039046029646,3.8013206976036167,-8.84319432341762,-6.252616136659011,-0.3708350941086562,0.13751866702257592
2023-05-05,-7.348704507638,54.003457940579054,13.511035190603748,3.675736006652783,-8.55104064461207,-6.046047702258952,-1.999247088021948,3.9969889189642385
2023-05-12,-1.8390608108416098,3.3821446659733994,14.544987779348071,3.8137891629386216,-8.87220031124226,-6.273124937087813,-0.48221354990283904,0.23252990770989784
2023-05-19,2.13300281654165,4.5497010153746125,14.56907676908115,3.8169460002836235,-8.879544213088497,-6.278317472444435,0.5588244676197028,0.3122847856104443
2023-05-26,1.5532070777140001,2.412452226260864,14.491251513297245,3.806737647027602,-8.855796032193895,-6.261526225566066,0.4080152670691094,0.16647645816147666
2023-06-02,-1.2880177104960902,1.6589896225515899,15.437276675122707,3.9290299916293216,-9.140290568069576,-6.462679232132604,-0.3278207886527139,0.10746646947288732
2023-06-09,-2.2127599157093902,4.896306444570228,12.380100187986407,3.51853665434743,-8.185340265575917,-5.78747777746507,-0.6288864187261913,0.39549812765825443
2023-06-16,2.26850255436428,5.146103839157264,7.317407422445636,2.705070687143986,-6.292935442167607,-4.4494453309088975,0.8386111923601396,0.703268731951695
