date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-04-09,-1.39813173744816,1.9547723552598109,1.218704941391032,1.1039497005711048,-2.568171038971612,-1.815835668956374,-1.2664813774802117,1.6039750795041745
2024-04-10,1.14326456811326,1.307053872703199,1.180799299643277,1.0866458943203516,-2.527916366087358,-1.787373440484757,1.0521040700460391,1.1069229742074407
2024-04-11,-1.38996861555016,1.9320127522144286,1.2213664221017684,1.1051544788407495,-2.570973772337891,-1.8178173528628714,-1.2577143215382578,1.58184531460244
2024-04-12,0.74995314923125,0.5624297260418696,1.1991282232681824,1.0950471328980238,-2.5474605695918355,-1.8011922482301257,0.6848592418542858,0.46903218115322715
2024-04-15,-0.29227821040329,0.08542655227654986,1.348080705998737,1.1610687774627035,-2.7010498820655586,-1.9097881897496403,-0.2517320386842275,0.06336901930011742
2024-04-16,-0.05856186910556999,0.0034294925131379134,1.6405065139978467,1.2808225927105779,-2.9796389155757304,-2.1067656871013827,-0.04572207692061142,0.0020905083179343074
2024-04-17,-3.17789088849398,10.098990499173057,1.6360708299939979,1.2790898443791967,-2.975607940178774,-2.1039155697239162,-2.48449387856438,6.172709832623876
2024-04-18,0.04836285201896,0.002338965455407823,1.6524974407465123,1.285495017783621,-2.99050860171102,-2.114451142429437,0.03762196768552595,0.0014154124525307585
2024-04-19,0.49435927041701,0.24439108824723843,1.5703705128982461,1.2531442506344774,-2.915249463330019,-2.0612388657495053,0.39449510315090364,0.1556263864100421
2024-04-22,-0.34942010280367,0.12209440824332729,1.6196353312738194,1.2726489426679375,-2.9606241621758804,-2.0933212291833136,-0.27456126437441397,0.07538388789487684
2024-04-23,0.61368598717281,0.3766104908522663,1.5030010516999852,1.2259694334280873,-2.852031385094485,-2.0165402691058314,0.5005720130042765,0.2505723402031535
2024-04-24,-0.66197877633458,0.4382159003174279,1.2961169527041634,1.1384713227412289,-2.648480341315522,-1.8726186843911508,-0.5814628468116854,0.3380990422223495
2024-04-25,0.9135802798019701,0.834628927643046,1.272958205488032,1.128254495000145,-2.6247124458206095,-1.8558134982252905,0.8097289076626747,0.6556609039045883
2024-04-26,0.33448697098901004,0.11188153376140283,0.9922587663620577,0.9961218632085422,-2.3173259787607936,-1.6384746595842294,0.33578920746866875,0.11275439185243666
2024-04-29,-1.4656692597929601,2.148186379102044,0.9629235410440322,0.9812866762796855,-2.282814173187849,-1.6140729485577963,-1.4936198515908683,2.2309002610663273
2024-04-30,-0.85075495950075,0.7237840011151228,0.9642945788222883,0.9819850196526871,-2.284438762808982,-1.6152216211877355,-0.8663624622315,0.7505839159638273
2024-05-01,-3.6417375411537503,13.262252318648564,1.0274040557717363,1.0136094197331318,-2.3580081187039412,-1.6672391303602194,-3.5928410591454107,12.908506876281116
2024-05-02,-0.06331504196816999,0.004008794539431127,1.0924039800207428,1.0451813144238384,-2.431455328797108,-1.7191702758519583,-0.0605780462149505,0.0036696996832206786
2024-05-03,-1.06966046111338,1.1441735020692887,0.9664905294073758,0.983102501984089,-2.287038415454917,-1.617059716053596,-1.0880457113623456,1.1838434700139928
2024-05-06,0.47257605952841,0.2233281320393993,0.8833431857313833,0.9398633867384043,-2.1864491916277116,-1.545937700515559,0.5028135643929961,0.2528214805375896
2024-05-07,-0.12751003018784,0.016258807798503864,0.8217210017146734,0.9064882799654242,-2.108807082940503,-1.4910405350901301,-0.1406637383030518,0.01978628727338944
2024-05-08,0.77524774024002,0.6010090587472575,0.8253280710792162,0.9084756854639623,-2.113430479496884,-1.4943095262326236,0.8533500154647482,0.728206248893686
2024-05-09,0.34123795824649,0.11644334414823325,0.7770900097789262,0.8815270896455345,-2.050738670906299,-1.4499830306594335,0.3870986635064194,0.14984537528845612
2024-05-10,-1.2696970635629599,1.6121306332204028,0.7511331788609501,0.8666793979672934,-2.016197774936209,-1.4255607511506214,-1.46501355234808,2.1462647085635407
2024-05-13,1.09290779497399,1.194447448314909,0.7547585620041025,0.868768416785568,-2.021057559422933,-1.4289968813306302,1.2579966926257917,1.5825556786574306
2024-05-14,-1.40005609766555,1.9601570766104883,0.793682676118126,0.8908887001854531,-2.072517033683437,-1.4653815097101255,-1.5715275066056011,2.469698704018018
2024-05-15,0.7788110021032799,0.6065465769971151,0.8451666680436617,0.9193294665372483,-2.138680150022028,-1.5121624073971554,0.8471511361827158,0.7176650475356662
2024-05-16,0.7601786273661401,0.5778715455042688,0.7395538979186211,0.85997319604661,-2.0005968163551384,-1.4145300305983164,0.8839561870774154,0.7813785406724426
2024-05-17,1.04212657230942,1.0860277927133808,0.7251815479910242,0.851575920274302,-1.9810618317144948,-1.4007177410877236,1.2237623769043864,1.4975943551266735
2024-05-20,-0.32527803713788,0.10580580144427204,0.6840961711568072,0.8271010646570389,-1.9241248033818186,-1.360460186056555,-0.39327483790963075,0.15466509813284635
2024-05-21,-0.67899279838643,0.4610312202606352,0.6998755329346407,0.8365856399285375,-1.9461892249008494,-1.3760609240919737,-0.811623778821294,0.6587331583481567
2024-05-22,-2.1552864145895,4.645259528914061,0.6969772521988321,0.8348516348422826,-1.9421553258548645,-1.373208739536695,-2.581640047930995,6.6648653370811495
2024-05-23,-0.9065031477321701,0.8217479568483327,0.7468028265260771,0.8641775434053335,-2.010377590894834,-1.4214455666002765,-1.048977903498916,1.100354642028981
2024-05-24,1.09969211244012,1.2093227421630135,0.7305732249828404,0.8547357632525039,-1.9884127257091377,-1.4059152202710163,1.2865872234659868,1.655306683585917
2024-05-28,2.67867563789705,7.175303173063168,0.6597265340729288,0.812235516382366,-1.8895423667565816,-1.336008535060337,3.2979050827864107,10.876177935068442
2024-05-29,-0.75443392480059,0.5691705468900223,0.6795465970512865,0.824346163362993,-1.9177159446132226,-1.3559287766711503,-0.915190678783304,0.8375739785318447
2024-05-30,-1.6800695999504098,2.8226338606775303,0.8392155401025445,0.9160870810695588,-2.1311372334824474,-1.5068291579006516,-1.8339627691167513,3.3634194385063823
2024-05-31,-1.18788458040199,1.4110697763568119,0.8978468364934421,0.9475478016931083,-2.2043258140208346,-1.5585774383248039,-1.253640796041572,1.5716152454997465
2024-06-03,-3.66418434635589,13.426246924079539,0.8088241057265858,0.8993464881382401,-2.0921927907064912,-1.4792933329002538,-4.074274369983042,16.59971164190072
2024-06-04,-1.31554241823659,1.730651854179775,0.8093375052487756,0.8996318720725581,-2.0928566930153774,-1.4797627476996904,-1.462311928995872,2.138356177683628
2024-06-05,1.11323400079212,1.2392899405196298,0.7814072840123694,0.8839724452789065,-2.0564274187852676,-1.4540052827421714,1.2593537352183846,1.585971830408497
2024-06-06,1.9784141207532298,3.914122433195775,0.7181331507751607,0.8474273719765965,-1.971410865201772,-1.3938939863736595,2.3346120106300603,5.450413240178133
2024-06-07,-0.02648169491052,0.0007012801653338608,0.7019308015526926,0.8378131065772919,-1.9490447393296353,-1.3780799270611392,-0.03160811725505866,0.000999073076409537
2024-06-10,2.8839985781384097,8.317447798704368,0.7271172146162236,0.8527116831709435,-1.9837040113145112,-1.4025859048076215,3.3821497172570734,11.438936709942102
2024-06-11,0.20560745194551003,0.04227442429552521,0.6884438871318238,0.8297251877168873,-1.9302294264833182,-1.3647764843891135,0.24780186860576045,0.06140576608450657
2024-06-12,0.76726523239987,0.5886959368496265,0.7341324227165666,0.8568152792268393,-1.993250403275067,-1.4093357196637053,0.8954850024292561,0.8018933895757248
2024-06-13,0.15275301402528002,0.023333483293807394,0.6766947746416548,0.8226145966621641,-1.9136877180999892,-1.3530806029029834,0.18569207821632355,0.034481547912297225
2024-06-14,-0.21647146502488,0.04685989517001784,0.6738258930403641,0.8208689865260863,-1.9096268216710204,-1.3502093297394127,-0.26371012741142313,0.06954303129934902
2024-06-17,2.36817327015117,5.608244637458486,0.6987641744524026,0.8359211532509526,-1.9446433977311215,-1.3749679407702873,2.8330103394814063,8.025947583608554
2024-06-18,1.53183705913351,2.3465247757348004,0.6924269725432363,0.832121969751572,-1.9358051752742464,-1.3687188400118768,1.8408804415905953,3.3888408002307853
2024-06-20,0.73287060881446,0.5370993292640772,0.6725225533297641,0.820074724235398,-1.9077790912796468,-1.348902884529823,0.8936632079445647,0.7986339292337702
2024-06-21,-1.7679954670203502,3.125807971404506,0.7224189737901399,0.8499523361872358,-1.9772848103252219,-1.3980471829134522,-2.0801113094780397,4.326863059818445
2024-06-24,1.10865128273855,1.2291076667178322,0.8054700906530977,0.8974798552909685,-2.087850353350626,-1.4762229950912324,1.2352937798020194,1.52595072241756
2024-06-25,-0.98486014176311,0.9699494988336531,0.6723671904899108,0.8199799939571153,-1.9075587156981566,-1.3487470670880077,-1.2010782568124678,1.4425889789876765
2024-06-26,0.08656365268331,0.007493265965876722,0.6647282253935193,0.8153086687834977,-1.8966915883115578,-1.341063420933513,0.10617285943061236,0.011272676079672571
2024-06-27,1.03296090759315,1.0670082366156644,0.6300503275899775,0.7937570960879515,-1.8465551329890375,-1.3056142384187357,1.3013564384924803,1.6935285800058326
2024-06-28,-0.24497433826136,0.060012426406591234,0.6000808870270704,0.7746488798333542,-1.8021027747284422,-1.274184019607788,-0.31623919512290516,0.10000722853198288
2024-07-01,2.2314730893051498,4.979472148293069,0.60478333012647,0.7776781661628864,-1.8091499485410105,-1.2791667522139938,2.8694043196755543,8.23348114977273
2024-07-02,-0.68596419485258,0.4705468766197483,0.5922995792944986,0.7696100176677138,-1.7903806284418198,-1.265895828898926,-0.8913140150272204,0.7944406733839441
2024-07-03,1.28383757259493,1.6482389128064423,0.5894511194780321,0.7677572008636794,-1.7860703320087672,-1.2628482164587334,1.6721921606865975,2.7962266222617114
2024-07-05,-0.86206662628152,0.7431588681484018,0.575289489579079,0.7584784041613044,-1.76448462302654,-1.2475859540490866,-1.1365737264922648,1.2917998357525136
2024-07-08,-1.00309234759548,1.0061942578046115,0.604262838779819,0.7773434496924889,-1.8083712815916948,-1.27861619261366,-1.2904107547214756,1.6651599159008483
2024-07-09,-1.12374229813481,1.262796752617304,0.6160379435422542,0.7848808467164008,-1.825905889134074,-1.2910141074462147,-1.4317361709564678,2.049868463225088
2024-07-10,0.8439837303350199,0.7123085370702157,0.6154041924380099,0.7844770184256579,-1.8249664440484266,-1.2903498690175206,1.075855264732655,1.157464550652971
2024-07-11,0.63138173393992,0.39864289395297997,0.6254679966615131,0.7908653467319915,-1.8398279180225408,-1.3008577340023502,0.7983428993935712,0.6373513850121337
2024-07-12,-0.49748771845727,0.24749403001581996,0.6370207105865269,0.7981357720253659,-1.8567414564471552,-1.3128165194156367,-0.623312142988949,0.388518027597476
2024-07-15,-0.36558097911436,0.1336494522902141,0.6253972501438532,0.790820618183323,-1.839723863858437,-1.3007841620868446,-0.4622805358238818,0.21370329380161526
2024-07-16,-1.41393083402237,1.9992004033991948,0.640137325815496,0.8000858240310823,-1.8612779557849226,-1.3160240695299834,-1.7672239546734434,3.123080505971645
2024-07-17,2.55499055589769,6.527976740726388,0.6675396544046259,0.8170309996595148,-1.900698329083375,-1.3438964031217402,3.127164767263964,9.779159481617082
2024-07-18,-0.03621510225908,0.0013115336316356213,0.7158359701105702,0.8460709013496269,-1.9682552426425226,-1.3916627907430354,-0.04280386218378478,0.0018321706178484405
2024-07-19,-3.3019292919210104,10.902737048845985,0.8452616297249074,0.9193811123385706,-2.138800296122137,-1.512247357180777,-3.5914695740508584,12.898653701333055
2024-07-22,-0.43774503370093004,0.19162071452982837,0.9635114841577164,0.9815862082149058,-2.283510988668556,-1.6145656347478312,-0.4459567891617028,0.19887745779941543
2024-07-23,-3.5987036715088196,12.950668115331059,0.872229176018649,0.9339321046086,-2.1726509660547046,-1.5361816095918779,-3.853281896778775,14.847781376043036
2024-07-24,0.81527112463382,0.6646670066616936,1.0937034116715447,1.045802759449192,-2.432901026110673,-1.7201924619558622,0.779564900998359,0.6077214348685812
2024-07-25,0.88536212261702,0.7838660881649151,1.2249714917470305,1.1067843022680754,-2.5747653086031126,-1.8204981738385988,0.799940982902173,0.6399055761264946
2024-07-26,-1.44108914350455,2.076737919526678,1.3730288811002085,1.1717631505983659,-2.725928714273906,-1.9273788681898067,-1.2298467849655894,1.5125231144901967
2024-07-29,-1.76510576348336,3.115598356282175,1.2277992740642325,1.1080610425713164,-2.5777354506932597,-1.82259822475706,-1.592967982510544,2.537546993303713
2024-07-30,-1.43485150009077,2.058798827312733,1.2241100987051505,1.1063950915948382,-2.573859869180873,-1.8198579792510763,-1.2968708113323884,1.6818739012859272
2024-07-31,4.16726984840947,17.366137989462686,1.2753016276083302,1.1292925341152,-2.627127285909089,-1.8575209206286065,3.6901597438386706,13.617278935047484
2024-08-01,-2.0750402038847997,4.305791847738271,1.1108893348005189,1.0539873503987223,-2.451941231866006,-1.7336549160643109,-1.968752474211208,3.875986304712753
2024-08-02,-3.72465269209847,13.873037676756379,1.4409505082063414,1.200395979752657,-2.792538635504766,-1.9744756810741246,-3.102853354162298,9.627698937436222
2024-08-05,-0.7920213535323101,0.6272978244511525,2.021783956325707,1.4218944954973654,-3.30782123671067,-2.338808318061176,-0.557018369534702,0.31026946399909777
2024-08-06,0.35581604246183995,0.1266050560732059,3.5644231486439546,1.8879679946026506,-4.392070330501026,-3.105431003490468,0.18846508175935814,0.03551908704256155
2024-08-07,2.73547529178177,7.482825071948559,2.833954903596837,1.6834354468160748,-3.9162564727855687,-2.7690049004340938,1.6249362557711644,2.640417835319611
2024-08-08,1.26801203341733,1.6078545168911518,2.4122645912105156,1.5531466740815292,-3.613159463323168,-2.55469894005062,0.8164148657545065,0.6665332330249488
2024-08-09,0.8495037712886001,0.7216566574335542,2.0670087133578323,1.4377095372006936,-3.3446125253550747,-2.364821746767284,0.5908730166335509,0.3491309217856325
2024-08-12,4.10510328282587,16.851872962667734,1.6353953711555045,1.2788257782651649,-2.97499363053579,-2.103481219618496,3.2100567196845136,10.3044641435917
2024-08-13,-2.15903737428515,4.661442383560115,1.4967318501179914,1.2234099272598664,-2.84607708336145,-2.0123302561018286,-1.764770193683859,3.1144138365149647
2024-08-14,-1.76402578634027,3.1117869748734077,1.521660615695347,1.233556085346486,-2.8696805766559397,-2.029019201030228,-1.4300329002428647,2.0449940957770187
2024-08-15,1.52123631250695,2.3141599184897426,1.2960550490723708,1.1384441352444006,-2.6484170937400746,-1.8725739649383852,1.336241511912547,1.7855413781583296
2024-08-16,-1.95084293636167,3.8057881623522225,1.0772343763455177,1.0378990203028027,-2.4145141793504963,-1.7071919679544452,-1.8796076479506838,3.532924910234702
2024-08-19,-3.01969535783932,9.118560054156339,1.084477327707476,1.041382411848537,-2.4226177598673675,-1.7129216371725384,-2.8996988267538715,8.408253285877779
2024-08-20,-0.44471715759213,0.19777335025682338,1.076295301718395,1.037446529570751,-2.413461528497965,-1.706447686932668,-0.42866513590453104,0.18375379874005007
2024-08-21,-2.89120719486621,8.359079043646139,1.4351599318238712,1.1979816074647687,-2.7869219656656936,-1.9705043920595802,-2.4133986505725527,5.824493046585418
2024-08-22,1.4903019205474801,2.2209998143875076,1.5789260236855847,1.256553231536804,-2.9231799388047923,-2.0668461403509055,1.1860237060747472,1.4066522313712782
2024-08-23,2.46224512343768,6.062651047892635,1.6401679294680978,1.2806904112501576,-2.979331415516294,-2.1065482679467946,1.9225919877342854,3.696359951300071
2024-08-26,3.40262229367818,11.577838473435758,1.4607444560280753,1.2086126161959734,-2.811653390226441,-1.987990845329255,2.8153125725161665,7.9259848809675955
2024-08-27,-2.4715209335050203,6.108415724753527,1.4381286884914013,1.1992200333931222,-2.789802975191276,-1.9725414214395431,-2.060940331785484,4.247475051180061
2024-08-28,-1.34624114775565,1.8123652279104498,1.5101408932282507,1.2288779000487602,-2.858797490234206,-2.0213242709757124,-1.0955044009679342,1.2001298925401125
2024-08-29,1.8480975585486399,3.4154645859134436,1.6477365212116788,1.2836418975756747,-2.9861975994549215,-2.1114030309342193,1.439729851478838,2.0728220452392767
2024-08-30,-3.15829877317206,9.974851140620139,1.453343081045099,1.2055467975342553,-2.804521229500559,-1.9829480223839524,-2.6198060329402666,6.863383650230217
2024-09-03,-4.46249135568699,19.91382909958111,1.4762984121097542,1.215030210369172,-2.8265829467877186,-1.998546848381343,-3.6727410706365213,13.489026971940302
2024-09-04,-1.63397564597884,2.669876411651967,2.126930180217247,1.458399869794717,-3.3927454365983785,-2.3988543153773954,-1.1203893251916135,1.2552722400033192
2024-09-05,-0.07227383460923,0.005223507169122331,2.315822838570707,1.5217827829788018,-3.5401961419346897,-2.503109930014988,-0.04749287179327798,0.002255572871172739
2024-09-06,-2.16351569914383,4.680800180441815,2.1077747490724508,1.4518177396190097,-3.3774331120574623,-2.388027674684817,-1.490211643034191,2.220730741034663
2024-09-09,1.5251812532925502,2.326177855395034,2.429692422748675,1.558747068240603,-3.6261879283689202,-2.5639107686955307,0.9784661568050681,0.9573960200128802
2024-09-10,-4.4035064660596905,19.390869196629506,2.032547416914818,1.425674372679406,-3.3166145459572456,-2.3450256627534865,-3.0887182588431887,9.5401804825113
2024-09-11,2.3449106693669197,5.498606047310815,2.0723332993360355,1.439560106190789,-3.348917592590949,-2.367865661882566,1.628907788763175,2.653340584293337
