date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-06-19,0.95534654067321,0.9126870127762693,2.7312278315105605,1.6526426811354475,-3.8446217878086033,-2.718355308120447,0.5780720488332296,0.3341672936422478
2020-06-26,1.51207834318993,2.286380915944004,3.475562347226125,1.864286015402713,-4.336977808536171,-3.0664776141100614,0.8110763749216341,0.6578448859560192
2020-07-03,0.6467054733672399,0.4182279692831459,3.3197629139885922,1.82202165574084,-4.238656205289075,-2.9969589288294483,0.35493841213664795,0.12598127641008497
2020-07-10,0.79281032568268,0.628548212509077,2.9662342549500558,1.722275893969969,-4.006612864448826,-2.8328917508075935,0.4603271336830916,0.21190107000489086
2020-07-17,0.56010669963777,0.31371951497911515,1.7359369260896116,1.317549591510548,-3.0650786911539414,-2.167176224284556,0.4251124232793525,0.18072057242644338
2020-07-24,4.80446442125126,23.082878375069203,1.6236334720192347,1.2742187692932618,-2.964276125008316,-2.0959033642016633,3.770517698398077,14.216803713933132
2020-07-31,3.39402014868461,11.519372769677103,1.6763053407346913,1.2947221094639156,-3.0119740268250528,-2.1296283576459833,2.62142750469436,6.871882162368098
2020-08-07,2.38124098211365,5.67030861489758,1.5879477372167599,1.2601379834037063,-2.9315193186893245,-2.072742532460901,1.8896668567054689,3.570840829331127
2020-08-14,-3.7044075506659397,13.722635301430827,1.6575865464552981,1.287472930377683,-2.9951099144692543,-2.117704519133573,-2.8772702425512304,8.278684048670817
2020-08-21,-0.12398102782444,0.015371295260404564,1.6356823078459286,1.278937960905817,-2.975254606383375,-2.1036657436418538,-0.09694061136212545,0.009397482131262645
2020-08-28,1.53880756850286,2.367928732881684,1.70807308167581,1.3069326997499948,-3.0403801075778567,-2.149712991365259,1.1774191347398537,1.3863158188515459
2020-09-04,-2.09342613009715,4.382432962173529,1.7393995652795102,1.318862981996049,-3.068134094317672,-2.1693365593882357,-1.5872961472683305,2.5195090591328855
2020-09-11,0.7198945635806799,0.5182481826730176,2.4129731547181006,1.5533747631264325,-3.613690077787871,-2.555074113143397,0.4634390751474351,0.21477577637351
2020-09-18,0.73523695138693,0.5405733746847469,2.004020559402234,1.415634331104694,-3.2932579165846323,-2.3285112639545775,0.5193692574643806,0.269744425599102
2020-09-25,-4.95665665493083,24.568445194870087,1.823310973295014,1.3503003270735787,-3.141268295204272,-2.2210463904607356,-3.6707809037364907,13.474632443236487
2020-10-02,2.2619980963164603,5.11663538773929,1.9283480728035909,1.3886497300628373,-3.230482347319069,-2.2841255450590414,1.6289191200246755,2.6533774995819632
2020-10-09,1.0105617364511699,1.0212350231792038,2.2801055404499473,1.5100018345849608,-3.512789557684493,-2.4837319943204506,0.6692453699759463,0.4478893652342412
2020-10-16,-0.9789859584329499,0.9584135068088815,1.890174965395353,1.374836341313159,-3.1983475997679554,-2.261404542473642,-0.7120745422672511,0.5070501537451152
2020-10-23,0.06310882488129,0.003982723777897327,2.1639751710362227,1.471045604675879,-3.4221638150548546,-2.419654698262142,0.04290065833492293,0.0018404664855697923
2020-10-30,-1.30181101982564,1.694711931339473,2.1884035679509917,1.4793253759572271,-3.4414254433727627,-2.433273710084596,-0.8800031696767705,0.7744055786411629
2020-11-06,3.8095378007665297,14.512578255469087,3.5292097086340175,1.8786190962071097,-4.3703215405939355,-3.090053434056562,2.02783938929286,4.112132588767639
2020-11-13,-3.36841530757672,11.346221684317168,2.327926260651888,1.5257543251296677,-3.54943533057402,-2.5096425355264302,-2.2077049051068243,4.873960948032732
2020-11-20,-0.6971252371710199,0.4859835963007508,1.8556932794233794,1.3622383342952067,-3.16904025292459,-2.2406826649378035,-0.5117498308632592,0.2618878893885744
2020-11-27,-4.96476020327572,24.648843876030366,1.9827384823890657,1.4080974690656416,-3.275724553603144,-2.3161142290938095,-3.525864020315398,12.431717089754663
2020-12-04,2.98546133297943,8.912979370715316,1.5377181395009447,1.2400476359805477,-2.8847821816727173,-2.0396968516352034,2.4075376190034223,5.796237386916668
2020-12-11,0.21220588186617997,0.045031336298603133,1.6452540376913474,1.2826745642178095,-2.9839472455543627,-2.1098119091520635,0.165440157453801,0.027370445698338467
2020-12-18,2.4642182256011202,6.072371463384734,1.8367357429966304,1.3552622414118347,-3.1528114340762463,-2.2292080132566388,1.8182593377898868,3.3060670194601176
2020-12-25,-0.30804819321677,0.09489368934411647,1.6631067492858889,1.2896149616400583,-3.00009302434261,-2.1212278470245343,-0.23886834627369088,0.05705808685152789
2021-01-01,0.69970872127136,0.4895922946232017,1.5713353863102144,1.2535291725006699,-2.9161449254951077,-2.061872005877205,0.558191015112563,0.3115772093523935
2021-01-08,-3.1661799473731302,10.024695459147718,1.6574743820685764,1.2874293697397836,-2.9950085772718853,-2.1176328682603316,-2.459303804769563,6.048175204154048
2021-01-15,-0.26204779562943,0.06866904719424351,1.4940595204318823,1.2223172748643791,-2.843535193784142,-2.010533002846114,-0.214386069000379,0.04596138658143526
2021-01-22,1.4328550348285,2.053073550833382,1.7739305104446073,1.3318898266916102,-3.098439066780651,-2.190763812133463,1.075805975924965,1.1573584978358662
2021-01-29,-0.45368170410338,0.20582708863814683,1.5287121248264572,1.2364109854035013,-2.876322067334176,-2.0337150937435933,-0.36693438464987554,0.13464084263838283
2021-02-05,-1.99011672677231,3.9605645861789336,2.404065288621446,1.550504849596236,-3.607013660548217,-2.550353525464216,-1.2835282181094452,1.6474446866832075
2021-02-12,0.58912496179663,0.34706822061188075,1.3106474540370274,1.14483512089603,-2.663284749623768,-1.8830862008672624,0.5145937183823803,0.26480669499860454
2021-02-19,-2.54641692523556,6.484239157126123,1.369680639642893,1.1703335591372628,-2.722602987217622,-1.9250273994899525,-2.175804415206813,4.73412485323346
2021-02-26,-2.72285281623814,7.413927458895969,1.8024154805289252,1.3425406811448677,-3.1232166593947053,-2.2082829087110363,-2.0281343086871635,4.113328774073959
2021-03-05,-1.7571437060962698,3.087554003873734,2.1848223333197043,1.4781144520366831,-3.43860841308458,-2.4312819174819267,-1.1887737811338726,1.4131831027113244
2021-03-12,1.25824630010287,1.5831837517225618,2.2859378171192146,1.5119318162930544,-3.517279366528054,-2.486906531732958,0.8322110074962448,0.6925751609979147
2021-03-19,1.2655850541984002,1.6017055294103675,1.9470049087675094,1.3953511775777128,-3.2460722454982958,-2.2951484453097093,0.9070011008952007,0.822650997025106
2021-03-26,-0.5297152705863599,0.2805982678923805,1.6455178475026946,1.282777395927561,-2.9841864678837275,-2.109981052262814,-0.41294403243154215,0.17052277392082255
2021-04-02,-0.32960108783939,0.1086368771049093,1.4118551892717581,1.1882151275218467,-2.7642017358136144,-1.954439962102916,-0.27739176198405197,0.07694618961661694
2021-04-09,0.9683658928142099,0.9377325023658619,1.3021975356686346,1.1411387013280352,-2.6546855918202006,-1.877006131734112,0.8485961361990829,0.7201154023720124
2021-04-16,2.0271511907645303,4.109341950218053,1.2973238203192756,1.1390012380674903,-2.6497131087081915,-1.8734903175375293,1.779762060841951,3.167552993212389
2021-04-23,-0.11248595111839,0.012653089199008826,1.1436394007421358,1.0694107726884632,-2.4878214775201792,-1.7590241881575954,-0.10518498035661644,0.011063880092621787
2021-04-30,-0.54735633302431,0.29959895530181935,1.2669154107762592,1.1255733697881534,-2.6184752158836555,-1.8514034396960353,-0.48629111856771196,0.23647905199783648
2021-05-07,3.54638799902566,12.576867839633225,1.334786484750548,1.1553296000495044,-2.6876985588916193,-1.9003480829658215,3.0695898372842714,9.42238176915888
2021-05-14,0.37067629404363,0.13740091496591966,1.1748919508475393,1.0839243289305482,-2.521585058228726,-1.7828968637823532,0.3419761731977702,0.11694770303499132
2021-05-21,2.08912605240483,4.3644476628365885,1.2145989286472265,1.1020884395760744,-2.563841098412788,-1.8127741670579949,1.895606538807744,3.5933241499706754
2021-05-28,1.36539214566919,1.8642957114551144,1.31014377221604,1.1446151196869803,-2.662772950278809,-1.8827243310806234,1.1928831990639666,1.422970326609083
2021-06-04,-0.66977815495947,0.4486027768609118,1.008077708518751,1.0040307308637275,-2.335724756216504,-1.6514835892319402,-0.6670892975390172,0.4450081308910995
2021-06-11,-0.65831752791671,0.4333819675623683,1.0139062260174319,1.0069291067485495,-2.342467386794331,-1.6562509933183582,-0.653787365470512,0.4274379192488728
2021-06-18,-6.00954385854617,36.11461738778999,1.2901336799648535,1.1358405169586325,-2.6423601718761645,-1.8682913939578423,-5.290834204996966,27.99292658476588
2021-06-25,0.49089962719683,0.24098244398198668,1.497502997216194,1.2237250496807663,-2.846810167735373,-2.0128485863587797,0.40115189872503726,0.16092284585070254
2021-07-02,0.33715474072701,0.11367331919469735,1.4224904254487196,1.1926820303202021,-2.774593305642116,-1.9617873633720309,0.2826861914206029,0.07991148281988575
2021-07-09,1.5253886259015,2.326810460029666,1.2348296121273905,1.1112288747721553,-2.585104930398999,-1.8278088450421834,1.372704274098586,1.8843170241285259
2021-07-16,0.24831023932535998,0.06165797495381755,1.1136627230085907,1.0553021951121824,-2.455000018069858,-1.7358176431601238,0.23529775686571344,0.0553650343860364
2021-07-23,-0.72457937506555,0.525015270770383,1.2918842696865265,1.1366108699491337,-2.644152280917878,-1.8695585118683011,-0.6374911539408178,0.40639497135279545
2021-07-30,0.61981112491276,0.38416583056562104,1.1205908826301367,1.058579653417794,-2.4626245262313753,-1.7412085823412913,0.5855120329505678,0.34282434072990675
2021-08-06,-2.9448456119399498,8.672115678161978,1.2217810720092301,1.1053420610875306,-2.571410153898898,-1.818125898201841,-2.6641939320055887,7.0979293073353995
2021-08-13,0.85992560804832,0.7394720513772728,0.9983456220208757,0.9991724686063341,-2.324422748142484,-1.643492458937185,0.8606378128570351,0.740697444919341
2021-08-20,0.32619391769808,0.10640247194322178,0.9772176142159755,0.9885431777196055,-2.2996953198855814,-1.6260088312702274,0.329974375474981,0.10888308847010374
2021-08-27,1.9791604339024702,3.917076023125014,1.2599916679961547,1.1224935046565547,-2.6113103781824285,-1.8463375123638037,1.7631820814036931,3.1088110521830594
2021-09-03,0.78410539243325,0.6148212664429009,0.9967252240890442,0.9983612693254101,-2.322535616419883,-1.6421581548577768,0.7853924391148184,0.6168412834187237
2021-09-10,-2.28155450192888,5.20549094527194,1.0268899859031138,1.0133558041986603,-2.3574181207444997,-1.6668219699284927,-2.2514841208543563,5.069180746459314
2021-09-17,-2.27192315922977,5.161634841444578,1.348800750014556,1.1613788141750117,-2.701771135312111,-1.9102981547603683,-1.95622920919531,3.826832718908908
2021-09-24,0.01714308025722,0.00029388520070548616,1.256300155695404,1.1208479627921908,-2.6074822753646205,-1.8436308368599044,0.015294741861790214,0.000233929128618798
2021-10-01,0.41634924430926,0.1733466932368919,1.0571075228876332,1.0281573434487705,-2.391851650111526,-1.6911683354485012,0.4049470122079668,0.16398208269615921
2021-10-08,-0.03984579577078,0.0015876874406067093,1.1698951825708868,1.0816169296802296,-2.5162172448881837,-1.7791015297566415,-0.03683910142064811,0.0013571193934807978
2021-10-15,0.61869942462982,0.3827889780372703,0.9504485242765239,0.9749094954284341,-2.2679786320721664,-1.60358341950489,0.6346224213950508,0.4027456177373174
2021-10-22,1.58871891904501,2.5240278037315447,0.8281279458489839,0.9100153547325363,-2.1170122858265574,-1.4968420568133431,1.7458155082580473,3.047871788874304
2021-10-29,-0.69861958029973,0.48806931797817094,0.8156461075089068,0.9031312792218564,-2.100997531397551,-1.4855187602413937,-0.773552634453836,0.5983836782704701
2021-11-05,1.85591948015622,3.444437116823334,0.7692519311576185,0.8770700833785282,-2.040370123852462,-1.4426519077358027,2.1160446757083577,4.477645069593689
2021-11-12,2.79582845708814,7.816656761463849,0.7838927770737806,0.8853771948010524,-2.0596953548496715,-1.4563158900886315,3.157782325437435,9.971589214845054
2021-11-19,-0.8980767172643799,0.8065417900923649,0.7643903574045373,0.8742942052904945,-2.0339124657637684,-1.4380859945947253,-1.0272019553943896,1.0551438571660576
2021-11-26,-3.6247555393929396,13.1388527203598,0.8764956695836954,0.9362134743655933,-2.177958225738787,-1.5399341289110857,-3.871719045540531,14.99020836760128
2021-12-03,-0.18501666382562,0.03423116589316248,1.841068104478905,1.3568596480398794,-3.156527557589377,-2.231835513342494,-0.13635652301466494,0.018593101368648852
2021-12-10,0.05049367034262,0.0025496107446691826,1.7375038334240425,1.3181440867462262,-3.066461693881589,-2.168154081929167,0.03830663950195395,0.0014673986299326585
2021-12-17,1.16543120670158,1.3582298975539009,0.8874241701008895,0.942031936879472,-2.1914939936381352,-1.54950464808032,1.2371461742179668,1.530530656382152
2021-12-24,0.40940042486753997,0.16760870788172225,1.2578158133014061,1.121523879951473,-2.6090546938111445,-1.8447426216508684,0.3650394184074388,0.13325377699124116
2021-12-31,0.8959330574061299,0.8026960433530957,0.7384503190795219,0.8593313208998737,-1.9991035914721287,-1.4134742399351572,1.0425932764418824,1.0870007400818193
2022-01-07,-1.68303048403739,2.832591610199131,0.735810119912395,0.8577937513833934,-1.9955266698962748,-1.4109451631392844,-1.9620456331409606,3.849623066527513
2022-01-14,1.07929648776972,1.1648809085120533,0.7970781609625092,0.8927923392158499,-2.0769455602947415,-1.4685127172736803,1.2088998083447702,1.4614387466160221
2022-01-21,0.83875439634466,0.703508937387495,0.8107435112028399,0.9004129670339271,-2.094673791618182,-1.481047534579892,0.9315218983436253,0.8677330470937114
2022-01-28,-2.59367117111288,6.727130143862058,2.216042201239209,1.488637699791057,-3.463089148125973,-2.4485911197180177,-1.7423118946113776,3.0356507381042883
2022-02-04,1.20842072883515,1.4602806578784753,2.201837855570663,1.4838591090702187,-3.4519724837616392,-2.44073103743913,0.814376999439214,0.6632098972156176
2022-02-11,1.87536740447216,3.517002901756646,1.9229480200007032,1.386704013119131,-3.2259559328435925,-2.2809251254871654,1.3523919933381257,1.828964103645069
2022-02-18,3.0916473342069,9.558283239108631,2.166958392047308,1.4720592352372606,-3.424521872356387,-2.4213219721674193,2.1002193799005653,4.410921443709915
2022-02-25,-0.63934991843517,0.4087683182030585,1.490509629205869,1.2208642959829192,-2.840155059452232,-2.0081430652630607,-0.5236863102138871,0.2742473515054356
2022-03-04,4.08198617655291,16.66261114556904,1.4380042349299544,1.1991681428932117,-2.789682259837126,-1.972456069162561,3.404014858753981,11.587317158617884
2022-03-11,0.8916405347536099,0.7950228432157035,1.610157372973633,1.2689197661687017,-2.95194880035496,-2.0871872796930035,0.7026768425601679,0.493754745070327
2022-03-18,-2.78726276103142,7.768833699032493,1.6323209696461347,1.2776231720057893,-2.9721959500209834,-2.101503108350968,-2.181600038339622,4.7593787272834405
2022-03-25,1.31893193030894,1.7395814367884666,1.3051512546779156,1.1424321663354529,-2.657694641390353,-1.8791336923428976,1.1544947430355015,1.3328581116966085
2022-04-01,-1.79199058076244,3.2112302415413074,1.1195071642937409,1.0580676558206195,-2.461433441709674,-1.7403664212365884,-1.693644608550672,2.868432060072759
2022-04-08,1.16560494356132,1.3586348844545881,1.1724108891750833,1.0827792430477614,-2.5189211901197104,-1.7810133651148805,1.0764936168155794,1.1588385070446876
2022-04-15,1.49779407475207,2.2433870903624094,1.2327030669140924,1.1102716185303902,-2.5828780193760568,-1.8262342986409943,1.3490339208477862,1.819892519597951
2022-04-22,-2.04523001572001,4.182965817202072,1.3553153666105173,1.1641801263595413,-2.708287961957116,-1.9149059032673152,-1.7567985996424476,3.0863413197056646
2022-04-29,-1.1301295135259701,1.277192717342446,1.7764246159831156,1.3328258010644585,-3.1006164687730835,-2.1923033529753764,-0.8479198951756446,0.7189681486346761
2022-05-06,-1.48268631782011,2.198358717050956,2.031986914280797,1.425477784562354,-3.3161572136090802,-2.344702304076138,-1.0401328830777394,1.0818764144596105
2022-05-13,-4.00204831393624,16.0163907070799,1.7468609285567005,1.321688665517224,-3.07470761716987,-2.1739843951766575,-3.0279811110963077,9.16866960915603
2022-05-20,1.8854018822664398,3.554740257653834,2.2668162084234345,1.505594968251234,-3.5025376535578454,-2.4764833442479293,1.252263671189308,1.5681643021805234
2022-05-27,0.5144740571822101,0.26468355551352396,2.400862591833498,1.549471713789412,-3.604610227260417,-2.5486541682852284,0.33203191294406037,0.11024519121329208
2022-06-03,-0.31920519960362004,0.10189195945398691,2.0959890464320887,1.447753102718861,-3.3679773526460535,-2.3813419419373667,-0.22048317424024644,0.04861283012305487
2022-06-10,1.4044178970341799,1.9723896295099081,2.00519283787237,1.4160483176333956,-3.294220993265559,-2.329192211197822,0.9917867063896143,0.983640870971159
2022-06-17,-1.9368858124122,3.7515266503236675,1.7729211992084966,1.3315108708562977,-3.0975574836788167,-2.1901404852532953,-1.45465264670846,2.1160143225759276
2022-06-24,-0.49698229850241,0.24699140502473854,2.0480473069563523,1.4311000338747646,-3.329236521344334,-2.3539500812492817,-0.34727292763512074,0.1205984862682678
2022-07-01,-1.52261866950347,2.3183676127205173,1.663723915125768,1.2898542224320422,-3.000649628177383,-2.121621396006016,-1.180457948676205,1.3934809685928338
2022-07-08,-3.2945513211123103,10.854068407442869,1.6527974301920456,1.2856116949499354,-2.990780033388824,-2.1146430592896315,-2.5626332850376,6.567089353582602
2022-07-15,-2.2190832840887,4.92433062172189,1.470137208794376,1.212492147931019,-2.820678530630538,-1.994372107174518,-1.8301836328386254,3.3495721299103884
2022-07-22,1.44046527257106,2.0749402014832183,1.5060119029495724,1.2271967661909693,-2.854886588058156,-2.018559051852334,1.173785094823908,1.3777714488307704
2022-07-29,2.05165069265023,4.209270564652169,1.4082684724445718,1.1867048800963835,-2.760688374926113,-1.951955826147549,1.7288634495912716,2.988968827332631
2022-08-05,0.5656443534522899,0.31995353459245907,1.2476823250683593,1.1169970121125479,-2.598523624437997,-1.8372965866672823,0.5063973737785575,0.2564383001698201
2022-08-12,1.4391933231460798,2.0712774213882565,1.521794704104161,1.2336104344987364,-2.8698070116907335,-2.0291085974304286,1.1666513859627652,1.361075456368841
2022-08-19,-2.87651667992596,8.274348209892269,1.3173126645717133,1.1477424208295663,-2.67004814064335,-1.8878682837075755,-2.5062388805380817,6.281233326320777
2022-08-26,-0.66021999219163,0.43589043808951594,1.4257104722412466,1.1940311856234103,-2.7777319102134848,-1.9640065263658335,-0.5529336253030321,0.30573559399075395
2022-09-02,-1.52647710353805,2.3301323476259146,1.798242656818582,1.3409857034355668,-3.119599240306492,-2.2057251979860637,-1.1383246664205737,1.2957830461815105
2022-09-09,0.37360827717858003,0.13958314477634667,1.7359605896345158,1.3175585716143765,-3.065099581999392,-2.167190995240909,0.2835610387482097,0.08040686269596369
2022-09-16,-2.6271472421798,6.901902632092929,1.4731712174445304,1.2137426487705416,-2.8235876306000485,-1.9964289980159127,-2.1645010536961555,4.685064811451768
2022-09-23,-1.59182754299775,2.5339149266462537,1.785340130013508,1.3361662059839368,-3.108387412655947,-2.197797830122667,-1.1913394724914086,1.4192897387161076
2022-09-30,1.03395879610541,1.0690707920437488,2.094415116271899,1.4472094237780166,-3.3667125662978594,-2.3804476696596213,0.7144500160911099,0.5104388254925872
2022-10-07,2.2659969416253,5.134742139455213,2.256424603266226,1.5021400078775033,-3.494500213837522,-2.470800440146225,1.5085124753631405,2.2756098883262297
2022-10-14,-3.5190064889194503,12.383406669057198,2.0690484910614355,1.4384187467707155,-3.3462623935305444,-2.3659882927008034,-2.4464409246748935,5.985073197924148
2022-10-21,0.56489043620731,0.31910120491848504,2.327110180344441,1.525486866657475,-3.5488131291258407,-2.5092026054883854,0.3703017368120991,0.1371233762860571
2022-10-28,-0.6928870180201,0.48009241974078637,2.0946659898731252,1.4472960961299954,-3.366914196339623,-2.3805902329921302,-0.47874586262814406,0.22919760098356579
2022-11-04,1.98672182624566,3.9470636148808906,1.7524489001170143,1.3238009291872455,-3.079621477268038,-2.1774587597353703,1.5007708352836846,2.2523131000380885
2022-11-11,5.43975891615211,29.59097706585638,1.707457415346745,1.3066971398708827,-3.039832113353875,-2.149325529843737,4.162983716861601,17.330433426854828
2022-11-18,-0.80161749863663,0.6425906141204475,1.6188985195059344,1.2723594301556203,-2.959950655358343,-2.092845023477381,-0.630024409485129,0.3969307565470856
2022-11-25,0.07988271478129,0.0063812481208289275,1.6840786528765352,1.297720560396781,-3.01894946677814,-2.134560370538143,0.06155617566609693,0.003789162762635384
2022-12-02,2.40065482936717,5.763143609763915,1.3827035342161718,1.1758841499978523,-2.7355155924658248,-1.9341573089987167,2.0415742735979174,4.168025514616864
2022-12-09,0.12242356408682001,0.014987529043719725,1.2995352932945698,1.139971619512771,-2.651970553520429,-1.8750864529773255,0.10739176483985136,0.011532991155417933
2022-12-16,-0.45149184250908997,0.2038448838522529,1.6300761592154671,1.276744359382671,-2.970151526143512,-2.100057590220421,-0.3536274424798669,0.12505236807485157
2022-12-23,0.32906827842227,0.1082859318637966,1.5301820558837742,1.2370052772255153,-2.8777045968508785,-2.034692616802501,0.26602010879075527,0.07076669828104527
2022-12-30,1.31653228671098,1.7332572619524422,1.6698324568002265,1.2922199722958265,-3.00615318534351,-2.125512708249922,1.0188143775335394,1.0379827358690534
2023-01-06,2.41603549483873,5.837227512320626,1.604283501032133,1.2666031347790565,-2.9465595098467228,-2.083376760149436,1.9074921169054093,3.63852617605628
2023-01-13,2.86595375649918,8.21369093439176,1.4916778490674487,1.221342641959024,-2.8412678585967996,-2.0089298743767947,2.3465599726397928,5.506343705195265
2023-01-20,0.41614707884019,0.17317839122722328,1.5218471531352828,1.233631692660043,-2.869856465569095,-2.029143563994156,0.33733494471341324,0.11379486492480156
2023-01-27,0.1141349629413,0.013026789765611925,1.2460616892345209,1.1162713331598733,-2.596835442749206,-1.8361029510099731,0.10224661294330085,0.010454369858377178
2023-02-03,-3.46599120162576,12.013095009747179,1.1490687647118523,1.0719462508502244,-2.493719881751469,-1.7631946786080248,-3.2333628657935747,10.454635421892839
2023-02-10,-0.005366808062756689,2.880262878247021e-05,1.1536160383563416,1.0740651927868912,-2.49864927782105,-1.7666800279378507,-0.004996724685613693,2.4967257583821257e-05
2023-02-17,-1.20978057735001,1.4635690453333239,1.2708650735753704,1.1273265159550583,-2.622553643741918,-1.8542871085272448,-1.0731412418921928,1.151632125049918
2023-02-24,-1.73192835884208,2.9995758401614205,0.948936586374929,0.9741337620547442,-2.2661740063874602,-1.602307451651629,-1.7779163666280455,3.160986606723871
2023-03-03,2.12779269761504,4.527501764023889,1.0167796217495524,1.0083549086257042,-2.345784297960053,-1.6585962287073104,2.1101624828851455,4.452785704176002
2023-03-10,0.77095829023408,0.594376685280656,0.8539710107493521,0.9241055192722053,-2.149790910148302,-1.520018315060761,0.8342751711311724,0.696015061165947
2023-03-17,5.62808606869555,31.675352796644933,1.2045375193317247,1.0975142456167595,-2.5531999320200853,-1.8052502875336363,5.128030083593848,26.29669253824353
2023-03-24,0.62248368627102,0.38748593967355766,1.4731053268697414,1.2137155049144512,-2.8235244845481393,-1.996384350345773,0.5128744617256049,0.26304021349032897
2023-03-31,-0.66310767475528,0.4397117883193542,1.1345850363344279,1.0651690177311899,-2.4779536798931243,-1.752047122131485,-0.6225375163161424,0.38755295922107125
2023-04-07,2.15537616908942,4.6456464302785845,0.9573702569156446,0.9784529916739202,-2.2762220370295245,-1.6094119521563668,2.2028407981072657,4.852507581805855
2023-04-14,-0.48330097318736,0.23357983068384924,0.9847873679498412,0.992364533802897,-2.3085851234858996,-1.6322944026837025,-0.48701959484109597,0.23718808575918526
2023-04-21,-1.1402264051961,1.3001162551064207,1.204464239355855,1.0974808605874888,-2.553122266828217,-1.8051953740471545,-1.038948783658723,1.07941457506594
2023-04-28,0.53405888983251,0.2852188978091331,1.1493345132670258,1.0720701997849889,-2.4940082300923483,-1.7633985564629289,0.49815664117855274,0.24816003915029736
2023-05-05,1.3624689277970699,1.8563215792124972,1.103452531795477,1.0504534886397765,-2.4437202400759284,-1.727842230732964,1.2970292759571103,1.6822849426898256
2023-05-12,-0.14385400910787,0.020693975936407143,1.138611560031313,1.0670574305215783,-2.482346784973356,-1.755153284758937,-0.13481374572084098,0.01817474603528357
