date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2022-09-09,-0.09213616840621999,0.008489073528579331,16.4392077508637,4.054529288445664,-9.432245590411894,-6.669107205680825,-0.022724257700834395,0.0005163918880539313
2022-09-16,-1.95468735447237,3.8208026537341926,15.773372610082081,3.9715705470357796,-9.239254698699904,-6.532652218985446,-0.4921698686508968,0.242231179607841
2022-09-23,-7.779328627478491,60.51795389430638,15.811923263188255,3.9764209112200706,-9.250538333108354,-6.540630358106013,-1.9563644798084487,3.827361977856182
2022-09-30,0.94799423254068,0.8986930649303929,16.29750533205551,4.037016885282437,-9.391505648543774,-6.6403018658211534,0.2348254316192578,0.055142983335170724
2022-10-07,15.30898065254442,234.36488861997938,7.021819000557727,2.6498715064239864,-6.164522945450841,-4.358650758296856,5.7772539594585695,33.37666331207972
2022-10-14,-7.89189013524245,62.2819299067371,7.022055469561332,2.6499161250049657,-6.164626743791844,-4.35872414933161,-2.9781660109063495,8.869472788517838
2022-10-21,-0.6562751160040501,0.4306970278861294,7.5945696738484045,2.7558246812612017,-6.411006888481274,-4.532928222214874,-0.2381410981861539,0.05671118264530739
2022-10-28,3.29604673265944,10.863924063874968,7.412796503360162,2.722645129898526,-6.333819709707085,-4.478352716815354,1.210604605228991,1.4655635102016409
2022-11-04,5.21973117223444,27.245593510395924,10.51917878806413,3.2433283503315122,-7.545110012610101,-5.334800400437325,1.6093748792658975,2.590087502012122
2022-11-11,-4.02103135619125,16.16869316747324,10.48769444654879,3.238471004432306,-7.533810136304002,-5.326810777417657,-1.2416450079954087,1.5416823258799184
2022-11-18,-10.51606623385392,110.58764903480257,10.409158844276785,3.226322805343071,-7.505549199179335,-5.3068287680848005,-3.2594587920459785,10.62407161704583
2022-11-25,-4.861539314299,23.63456450447479,10.673949810797513,3.267101132624687,-7.600413774157864,-5.373903147614981,-1.4880284132476154,2.214228558632216
2022-12-02,4.73658806615411,22.435266508433532,19.031052268852267,4.362459428906161,-10.148598218025267,-7.175607214064948,1.0857609436477345,1.1788768267508187
2022-12-09,-11.88151651433342,141.17043468037778,18.642716242518155,4.317721186287757,-10.044521502421622,-7.102019353430633,-2.751802629606285,7.572417712308065
2022-12-16,4.50148852399099,20.263398931622586,19.422625128835993,4.407110746150588,-10.252472714969963,-7.249052095182606,1.021414886821902,1.0432883710213987
2022-12-23,6.85350578120074,46.970541492951966,18.759450374797698,4.331218116742414,-10.075920057890889,-7.124219828441686,1.5823506451241443,2.5038335641247955
2022-12-30,0.87599681557302,0.7673704208940716,29.407292672319162,5.422849128670201,-12.615433541726148,-8.919793057703814,0.16153811304498403,0.02609456196613404
2023-01-06,-8.43192920643414,71.09743014231705,29.61858985661492,5.442296377138507,-12.660674606856336,-8.951780934881132,-1.5493329694160363,2.4004326501195123
2023-01-13,7.9323009887038305,62.92139897539177,30.34256683604925,5.508408739014313,-12.814474959353936,-9.060526093098881,1.4400349292386123,2.0737005974272553
2023-01-20,1.7993870915996801,3.237793905415556,29.09044878040194,5.39355622761105,-12.547288063622704,-8.87161052315274,0.3336179351182321,0.11130092663255294
2023-01-27,-2.0250363087481698,4.100772051748413,22.576509545131245,4.751474460115643,-11.053582508849379,-7.815479999088506,-0.4261911382974967,0.181638886363316
2023-02-03,-8.223093886593789,67.61927306773615,22.6515083839157,4.759360081346619,-11.07192720703555,-7.828450691771042,-1.7277730085652894,2.9851995691267517
2023-02-10,8.27328324165543,68.44721559665656,23.299923535059868,4.826999433919572,-11.22927987109514,-7.939707526175313,1.713959853303202,2.9376583787351342
2023-02-17,-4.33235113109358,18.76926632308782,22.253400376549983,4.717350991451663,-10.974199450068028,-7.759351887892393,-0.9183864289395164,0.8434336328602774
2023-02-24,-0.026197620464340002,0.000686315317993606,27.647266047642198,5.258066759526946,-12.232092427590322,-8.648750180160873,-0.004982367410393422,2.4823985012150454e-05
2023-03-03,4.308359396496271,18.56196068937771,27.213143500589414,5.216621847574292,-12.135677144779455,-8.580579366416865,0.8258906860384447,0.6820954252850528
2023-03-10,-3.83776949490544,14.728474696026757,26.899329333251867,5.18645633677291,-12.065501672857305,-8.53096151656637,-0.7399598580817046,0.5475405915722964
2023-03-17,-13.883648084232538,192.75568412681383,27.420431028735962,5.236452141358304,-12.181809306565498,-8.613197297071011,-2.6513463141536904,7.029637277576359
2023-03-24,3.70631285029352,13.736754944250878,16.186144540059445,4.023200782966151,-9.35936458829275,-6.617576399815878,0.9212348700034301,0.8486736857102367
2023-03-31,8.851418669062019,78.34761245501964,15.292467450357249,3.9105584576064385,-9.097319354165167,-6.432296262399707,2.263466654448062,5.123281295798304
2023-04-07,6.4356780951285,41.4179525441168,15.268513536600796,3.9074945344300605,-9.090191602997576,-6.427256557250341,1.647008853991192,2.7126381651253797
2023-04-14,2.23021100629878,4.973841132616217,15.444134062238284,3.929902551239443,-9.142320445263556,-6.4641144649720435,0.5674977883600189,0.32205373979351276
2023-04-21,-5.79998426625385,33.63981748879222,19.856881010386864,4.456106036708156,-10.366452804996575,-7.329642176559762,-1.3015812950758356,1.6941138676912895
2023-04-28,-1.40966311863302,1.9871501080341718,19.745566044100354,4.443598321642085,-10.337355508643514,-7.30906881606846,-0.3172345960631504,0.1006377889393502
2023-05-05,-7.348704507638,54.003457940579054,19.534945380503075,4.419835447220074,-10.282074796250768,-7.269982365888623,-1.662664729353235,2.7644540022352664
2023-05-12,-1.8390608108416098,3.3821446659733994,19.875444211831933,4.458188445078553,-10.371297211281934,-7.333067433520605,-0.4125130270955169,0.17016699752350667
2023-05-19,2.13300281654165,4.5497010153746125,16.934137996088754,4.1151109336309215,-9.573179571894514,-6.768755144490482,0.5183342201323402,0.2686703637602013
2023-05-26,1.5532070777140001,2.412452226260864,16.751868814650088,4.092904691615734,-9.521520127992046,-6.732229126770839,0.37948772198280745,0.14401093113570057
2023-06-02,-1.2880177104960902,1.6589896225515899,16.67778676223918,4.083844605545022,-9.500443216022818,-6.717326611336936,-0.3153934184339989,0.0994730083914835
2023-06-09,-2.2127599157093902,4.896306444570228,16.80221840982841,4.099050915739936,-9.535818383416762,-6.74233876581359,-0.539822500670245,0.2914083322298766
2023-06-16,2.26850255436428,5.146103839157264,9.753682009100025,3.1230885368653936,-7.265390378178128,-5.137023507153611,0.7263651118393041,0.5276062756973248
