date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-02-14,-0.13054709316033,0.017042543532611882,0.14618438436516126,0.3823406653302278,-0.8894573939503361,-0.6288944300994644,-0.34144182138610973,0.11658251739146407
2024-02-15,0.5911211825203799,0.3494242524242923,0.16619555147846762,0.4076708862286681,-0.9483842994864075,-0.6705589358157459,1.4499960691056366,2.102488600421798
2024-02-16,0.4684094906417,0.21940745092321684,0.14925533606259314,0.38633578149401737,-0.8987514239445141,-0.6354658114115661,1.2124413866877448,1.4700141161533016
2024-02-20,0.7922794599725299,0.6277067426943637,0.14535943715829733,0.38126032728084536,-0.8869441518259098,-0.627117432140604,2.0780537687282585,4.318307465725718
2024-02-21,-0.25680053172179,0.06594651309259408,0.1488475522154225,0.3858076622041383,-0.897522834757264,-0.6345971324821454,-0.665618018716051,0.44304734683948116
2024-02-22,-0.12865403339379,0.016551860308490433,0.1620900679338856,0.4026041081930059,-0.9365972111749079,-0.6622248275868289,-0.31955469597968944,0.10211520372267174
2024-02-23,0.9314324420003499,0.8675663940107352,0.16078598621323095,0.4009812791306234,-0.9328219462357028,-0.6595555113176468,2.3228826144198296,5.395783640373903
2024-02-26,-0.4966682111914,0.2466793120080651,0.15103977400806745,0.3886383588994625,-0.9041080199964859,-0.6392532142082491,-1.2779701226555558,1.6332076344002562
2024-02-27,0.27076939620033996,0.07331606591869667,0.14248000210316092,0.37746523297273477,-0.8781154422504522,-0.6208750575032854,0.7173359889807343,0.5145709210869681
2024-02-28,-0.04917629801584,0.0024183082865427094,0.14197740658283448,0.3767988940838793,-0.8765653061929725,-0.6197790275651727,-0.13051072810445366,0.01703305015035463
2024-02-29,0.62274706977065,0.38781391290793077,0.1361465451402488,0.3689804129493174,-0.858376799227356,-0.6069187705137368,1.6877510239444327,2.848503518825481
2024-03-01,1.9939659139843,3.9759000661312447,0.13991425116327674,0.3740511344231919,-0.8701730613479571,-0.6152593651213,5.330730829246405,28.416691173878064
2024-03-04,1.4650906546489901,2.1464906263398063,0.13485145981304544,0.36722126819268713,-0.8542844165626391,-0.6040252348804609,3.9896672157894533,15.917444492745167
2024-03-05,0.74332526156677,0.5525324444833071,0.13225783181088685,0.36367269874282127,-0.8460292095670574,-0.5981883575503598,2.0439402356469656,4.177691686896573
2024-03-06,0.7843566350875699,0.6152153310058953,0.13713922569365292,0.37032313685976054,-0.8615004421418393,-0.6091273548078237,2.118033028502353,4.486063909826849
2024-03-07,0.35744768391499004,0.12776884673619063,0.14728491221525578,0.3837771647913093,-0.8927991914176838,-0.6312572614481381,0.9313938313900549,0.8674944691514461
2024-03-08,0.95006466554963,0.9026228687259302,0.1477029850052794,0.38432146050575866,-0.8940654125958426,-0.6321525482281842,2.4720572832424335,6.111067211631961
2024-03-11,0.17884952401807,0.0319871522414902,0.14725667172504886,0.38374037020497187,-0.8927135944099815,-0.6311967397393488,0.4660690870823389,0.2172203939337648
2024-03-12,-1.0177664197877598,1.0358484852475947,0.15095444751155987,0.3885285671756452,-0.9038526062531962,-0.639072622893119,-2.6195407642384505,6.861993815506965
2024-03-13,0.69191662527003,0.47874861632506704,0.15502005407977976,0.39372586158364015,-0.9159433210499995,-0.6476214114504439,1.7573563049351393,3.0883011824952864
2024-03-14,-0.57163638155213,0.3267681527140124,0.14024798164852958,0.3744969714811184,-0.8712102334398331,-0.6159927018230598,-1.526411226481577,2.3299312323289922
2024-03-15,-0.26386845425951,0.06962656115330312,0.14007932961558145,0.37427173232236155,-0.8706862488017084,-0.6156222163758471,-0.7050183903074977,0.49705093067177514
2024-03-18,0.15747582428707999,0.02479863523489529,0.14681758187934918,0.3831678246921956,-0.8913816543735429,-0.630254986176064,0.41098394525579657,0.1689078032580196
2024-03-19,-0.20384080923117,0.041551075508018245,0.1467580839843368,0.38309017735297884,-0.8912010196510309,-0.6301272676685301,-0.5320961519808203,0.28312631495279617
2024-03-20,0.07416687251717001,0.005500724978978148,0.14556328884123426,0.38152757284531125,-0.8875658579766518,-0.6275570119766024,0.1943945281963688,0.03778923259268882
2024-03-21,1.12896626157654,1.2745648197781083,0.13948270227246992,0.3734738307732818,-0.8688300522293128,-0.614309785118893,3.0228791646231343,9.137798443912658
2024-03-22,-1.1196893703512,1.253704286077467,0.1311474455192805,0.36214285236530697,-0.842470254699118,-0.5956719841876269,-3.0918444559599587,9.559502139850332
2024-03-25,0.7708478525095099,0.5942064117185232,0.13043114626162117,0.361152524927656,-0.8401664085699342,-0.5940430405099371,2.1344108079098207,4.555709496922254
2024-03-26,0.03678047123045,0.0013528030639339602,0.1316599981543759,0.3628498286541912,-0.844114927485761,-0.5968348567005668,0.10136554664189493,0.010274974046010176
2024-03-27,0.68709900334793,0.47210504040171863,0.13316353812652432,0.36491579594000084,-0.8489210860889422,-0.6002330704837938,1.88289739987277,3.545302618447638
2024-03-28,1.21597708280427,1.4786002659051825,0.13608050154745963,0.3688909073797559,-0.8581685781358918,-0.6067715469530113,3.2963053804752054,10.865629161349789
2024-04-01,0.85768495755331,0.7356234864132232,0.13219987945497388,0.3635930134848219,-0.8458438339365182,-0.598057286964725,2.3589148463907814,5.564479252522844
2024-04-02,1.08950494050672,1.1870210153885516,0.13539479645966565,0.36796031913735705,-0.8560037061565798,-0.6052408655073032,2.960930523869927,8.76710956718464
2024-04-03,1.46641355644598,2.150368718528547,0.14275875261738225,0.3778342925375915,-0.8789740031845511,-0.6214821064671011,3.8811023387986507,15.062955364228356
2024-04-04,-0.24436447730247,0.059713997767309374,0.15100852874166332,0.38859815843833245,-0.9040144997392005,-0.6391870903339542,-0.6288359118440052,0.3954346040246815
2024-04-05,1.5993363911781502,2.557876892146749,0.15219599528627384,0.39012305146744897,-0.9075619313956254,-0.6416953161636094,4.099569059460193,16.806466473283333
2024-04-08,0.25765463327624,0.06638591004871372,0.17010548362467826,0.41243846040916,-0.9594753355455268,-0.6784008974982881,0.6247104914043018,0.3902631980706042
2024-04-09,0.50479440488118,0.25481739119934466,0.16605710099454973,0.40750104416375393,-0.9479891877597717,-0.6702795704792629,1.2387561016367086,1.5345166793421754
2024-04-10,-0.59489174406444,0.3538961871560312,0.15779036831545085,0.3972283578943614,-0.9240913458962818,-0.653382505210518,-1.497606432778007,2.2428250274980672
2024-04-11,1.07591979675616,1.1576034090518166,0.1578230183774635,0.3972694531139583,-0.9241869476730243,-0.6534501008315223,2.7082872552185084,7.334819856779002
2024-04-12,0.05943121990892,0.003532069899862409,0.16315243141852337,0.4039213183511405,-0.9396615002259493,-0.6643914454928939,0.14713563560231482,0.021648895264097173
2024-04-15,0.40661206620287005,0.16533337238176718,0.1591286274098972,0.3989092972216832,-0.9280017955267886,-0.6561474043597486,1.0193095749706385,1.0389920096268237
2024-04-16,1.05118066226443,1.1049807847186857,0.1846248874858384,0.429679982645036,-0.9995851141441848,-0.7067606778821333,2.446426886804321,5.985004512479081
2024-04-17,-0.80210813904084,0.6433774667155595,0.20119816872931753,0.44855118852737147,-1.043486103829143,-0.7378010493226408,-1.7882198499444926,3.1977302317355036
2024-04-18,0.44594510824547,0.19886703956806395,0.1935553087206416,0.43994921152405947,-1.0234749129149399,-0.7236520562497898,1.0136286111313615,1.027442961304093
2024-04-19,0.67353795655966,0.45365337892656243,0.19122423133770514,0.43729192919342236,-1.017293149814336,-0.7192812157704074,1.5402478563965025,2.372363459134021
2024-04-22,-2.79898004813592,7.834289309862957,0.1903012104565009,0.43623526961549186,-1.0148349920516324,-0.7175431654311953,-6.416216759830097,41.16783750912463
2024-04-23,-0.19313725586949,0.03730199960479685,0.19538720877856317,0.4420262534947027,-1.0283068350876394,-0.7270684862685328,-0.436936164633951,0.19091321196502714
2024-04-24,-0.13756724603898998,0.018924747182752003,0.17562011572858682,0.4190705378913994,-0.9749038548968086,-0.6893096941991729,-0.3282675196666773,0.10775956446811236
2024-04-25,0.22774857931127002,0.05186941537830185,0.16441019543870516,0.40547527105694764,-0.9432765347994638,-0.6669474702371518,0.5616830311688318,0.31548782750300686
2024-04-26,0.21438073190774998,0.04595909821330257,0.2605243756008919,0.5104158849417717,-1.187404908810965,-0.8395594196001187,0.4200118731261794,0.1764099735669618
2024-04-29,0.45296661467792,0.20517875401277524,0.2502865574795577,0.5002864754113964,-1.1638403784846874,-0.822898023595204,0.9054144713894889,0.8197753650015077
2024-04-30,-2.3292979548679997,5.4256289625522465,0.24380919029665116,0.49377038215819624,-1.1486816787980534,-0.8121800039741238,-4.7173707436379395,22.253586732931165
2024-05-01,0.37026594091491,0.13709686700160362,0.2384648550213966,0.4883286342427573,-1.1360222801039057,-0.8032291251784585,0.7582310660301027,0.574914349493146
2024-05-02,-0.03043861623241,0.0009265093581439335,0.2555124293231447,0.5054823729104159,-1.1759278435852654,-0.8314445144417344,-0.060216968708826736,0.0036260833204798185
2024-05-03,-0.008696932457219475,7.563663416543758e-05,0.25064290906706366,0.5006424962656123,-1.1646686068420067,-0.8234836257885315,-0.017371542611926773,0.00030177049271798765
2024-05-06,0.9782399430941999,0.9569533862649435,0.23779218903581065,0.4876394047201381,-1.1344188924692344,-0.8020954434983762,2.0060723838665644,4.0243264093120805
2024-05-07,-0.27605894071446996,0.07620853874839524,0.2161040997456696,0.46486998154932485,-1.0814492932826767,-0.7646430752122712,-0.5938411850006254,0.35264735300294703
2024-05-08,-0.0691260612883,0.004778412349233808,0.21615359542364077,0.46492321454584384,-1.0815731317509576,-0.7647306356996689,-0.14868274830248085,0.022106559642778873
2024-05-09,0.79643958983623,0.6343160202585022,0.21126455616543086,0.45963524251892485,-1.069271469268147,-0.7560326957319733,1.7327644100385484,3.0024725006962387
2024-05-10,1.49808947487226,2.244272074723044,0.20703148991994363,0.4550071317242661,-1.0585048735601672,-0.7484201309054456,3.292452734081761,10.840245006162464
2024-05-13,-1.326717176702,1.760178466956126,0.2014412139227314,0.44882202923066444,-1.0441161735234523,-0.7382465426357783,-2.9559983474433165,8.737926230087618
2024-05-14,0.73781354798523,0.5443688315905533,0.20016689035850566,0.4474001456844931,-1.040808377758683,-0.7359077523277557,1.6491133387013617,2.719574803882752
2024-05-15,1.48882149106039,2.2165894322432833,0.2181508402245749,0.4670662053976662,-1.0865584739631835,-0.7682555419748127,3.1876026864174176,10.160810886455538
2024-05-16,-0.36487767790971,0.13313571983678207,0.21425119513302796,0.46287276343832107,-1.0768030691761472,-0.7613579437585734,-0.7882893674696217,0.6214001268656564
2024-05-17,1.3438686241467899,1.805982878966186,0.1976485695463919,0.44457684324129154,-1.0342403941221667,-0.7312638330640747,3.0228039192257543,9.13734353408658
2024-05-20,0.8955695038778799,0.802044736276072,0.19638554296576144,0.44315408490248787,-1.0309305632854169,-0.728923603850218,2.02089867698036,4.0840314626209695
2024-05-21,-0.50251162420584,0.25251793246199133,0.1892568644572918,0.43503662427121215,-1.0120465260032383,-0.7155715692892284,-1.1551018837728069,1.3342603618954871
2024-05-22,-1.35111912825758,1.825522898743523,0.19254347056229193,0.43879775587654496,-1.0207962265172923,-0.7217580802517019,-3.0791386468205078,9.481094806343627
2024-05-23,-2.29466703181344,5.265496786891503,0.18804245149950488,0.43363861855179003,-1.008794278369964,-0.713272054511138,-5.291657462328589,28.00163869861784
2024-05-24,-0.10712373814989,0.011475495275206199,0.22441909917814512,0.47372893006248323,-1.1020582893225,-0.7792147488051161,-0.22612876552791644,0.05113421859917941
2024-05-28,0.9684975081007,0.9379874231972655,0.23082102202590069,0.4804383644401233,-1.1176667677229395,-0.7902507862759702,2.0158621371324794,4.0637001559243275
2024-05-29,-0.63464816760836,0.40277829664864895,0.21710498359144187,0.4659452581488966,-1.0839507607140964,-0.7664117478270528,-1.3620659433893263,1.8552236341410555
2024-05-30,0.11102894643872,0.012327426947292153,0.23748897996766044,0.4873284107946719,-1.1336954124118863,-0.8015839040121132,0.22783187677826625,0.0519073640763071
2024-05-31,-0.8573073570683,0.7349759044834335,0.26225718326295866,0.5121105186021457,-1.1913472162240542,-0.8423468439227391,-1.6740670732723901,2.802500565814786
2024-06-03,1.01511505854574,1.0304585820863212,0.2632063458157452,0.5130363981392989,-1.1935011341169284,-0.8438697802375456,1.9786414028856436,3.915021801213268
2024-06-04,-0.90324439414324,0.8158504355511886,0.23417410818169,0.4839153936192669,-1.1257555471618181,-0.7959699903323006,-1.866533708274408,3.483948084124613
2024-06-05,1.22234606208602,1.4941298954972004,0.23906347439543868,0.4889411768254323,-1.1374472672388714,-0.8042366680672337,2.4999859288235746,6.249929644315871
2024-06-06,0.68580197117622,0.4703243436691889,0.23831009711351167,0.4881701518051996,-1.1356535948222206,-0.8029684447662336,1.4048420794270187,1.9735812681288298
2024-06-07,-2.78491306159933,7.755740760666554,0.22922239046756662,0.478771751952396,-1.1137896473052653,-0.7875094526808094,-5.816786496368382,33.835005144333564
2024-06-10,0.10839169709688,0.011748759999541784,0.2291147228612782,0.47865929726819073,-1.1135280385897384,-0.7873244811856266,0.22644853597432288,0.051278939444914205
2024-06-11,-0.008664897474286448,7.508044823989567e-05,0.22255780250633808,0.4717603231582093,-1.0974786248359203,-0.7759766785985794,-0.018367160290800023,0.0003373525771479412
2024-06-12,1.2275377571111,1.5068489451333498,0.2317870242059748,0.4814426489271332,-1.1200030828042271,-0.7919026872569195,2.549707135100299,6.501006474781375
2024-06-13,-1.54440105174105,2.3851746086188617,0.23184443230153107,0.48150226614371305,-1.120141773189274,-0.7920007488518397,-3.2074637241273036,10.287823541592592
2024-06-14,1.34728491676385,1.8151766469393744,0.21821831577474893,0.4671384332023527,-1.0867265009630624,-0.768374346141318,2.8841234653459566,8.31816816335917
2024-06-17,-0.81829996215816,0.6696148280680462,0.21614434901147703,0.46491327041877073,-1.0815499982520818,-0.7647142790661858,-1.7601131527630436,3.0979983105294613
2024-06-18,0.77539807631001,0.6012421767452641,0.23085747576773566,0.480476300942862,-1.1177550212254341,-0.7903131862700938,1.6138112843201813,2.604386861399153
2024-06-20,0.99911794480789,0.9982366676371418,0.23079715384735688,0.48041352379731866,-1.117608979746361,-0.7902099270545572,2.079704036869302,4.3251688809704705
2024-06-21,-1.60168499949397,2.5653948376039986,0.22403465834429617,0.4733229957907139,-1.101113944992369,-0.7785470463458923,-3.3839154525299597,11.450883789871042
2024-06-24,0.58540533667423,0.34269940820666855,0.24258682857623715,0.4925310432614752,-1.1457985453904502,-0.8101414728948301,1.1885653598558044,1.4126876146491578
2024-06-25,-0.57676319065116,0.3326557780901063,0.26088982889098933,0.5107737550922026,-1.1882374392746025,-0.8401480636150326,-1.1291950396845376,1.2750814376481645
2024-06-26,-0.75394205654806,0.5684286246319181,0.2621996498639928,0.5120543426863918,-1.1912165315018677,-0.8422544427639639,-1.4723868029175422,2.167922897405741
2024-06-27,1.0943747042885401,1.1976559933866295,0.2529139623133676,0.5029055202653552,-1.169933187912712,-0.8272059690223867,2.1761039801493918,4.735428532422024
2024-06-28,0.13756724603898998,0.018924747182752003,0.24608820194498043,0.49607277887924917,-1.1540378545152734,-0.8159671095714289,0.27731262809821644,0.0769022937027397
2024-07-01,-0.0042898852745665295,1.8403115668942747e-05,0.24170234425695217,0.491632326293697,-1.143707817083095,-0.8086632150307774,-0.00872579984092378,7.613958286386546e-05
2024-07-02,-0.19782819678741,0.03913599544415822,0.24451179470564166,0.49448133908737313,-1.1503356119387786,-0.8133494240576867,-0.40007211829778366,0.1600576998392758
2024-07-03,1.5717436587046,2.4703781286781226,0.24016506786078462,0.49006639127855384,-1.1400649074897304,-0.8060874811415488,3.2072055678089146,10.286167554184502
2024-07-05,1.2088663472560701,1.4613578455282334,0.23641647495565754,0.48622677317858337,-1.1311326200857355,-0.7997718713837039,2.486219216916862,6.181285994566695
2024-07-08,-1.4039925027509998,1.9711949477810162,0.2387556106244491,0.4886262483989671,-1.1367146341634888,-0.8037186569027323,-2.873346463378343,8.256119898608832
2024-07-09,0.2078403578813,0.043197614364226866,0.24627955571559723,0.49626561004727826,-1.1544864468930667,-0.8162842886175509,0.41880870580876933,0.17540073206121629
2024-07-10,0.5113741630379,0.2615035346227127,0.24420688170109453,0.49417292692041975,-1.1496181379498582,-0.8128421311862775,1.034808131284477,1.0708278685724715
2024-07-11,1.78815130749745,3.1974850985048398,0.24751282832189841,0.49750661133486296,-1.1573734476001214,-0.818325554086486,3.5942262208328257,12.918462126522217
2024-07-12,-0.04141644291957,0.00171532174411,0.25295665012722135,0.5029479596610581,-1.170031916710681,-0.8272757756163344,-0.0823473723752274,0.006781089737104366
2024-07-15,0.36800068503834,0.1354245041886875,0.2535026611553538,0.5034904777206356,-1.1712940024452079,-0.8281681384143171,0.7308989967483102,0.5342133434476863
2024-07-16,1.6171314917782402,2.6151142617009167,0.2475189566670735,0.49751277035577035,-1.1573877756253155,-0.8183356847743639,3.2504321258363538,10.565309004669038
2024-07-17,-0.30911330198239,0.09555103346245623,0.25875799001001043,0.5086826024251374,-1.1833726907132807,-0.8367084235661012,-0.6076742167093911,0.36926795365337206
2024-07-18,-0.12228428297103,0.014953445861738938,0.26433595301293145,0.5141361230383754,-1.1960594767979247,-0.8456786667264404,-0.2378441768463381,0.056569852459712154
2024-07-19,-2.32304912529315,5.39655723852527,0.2914825233304827,0.5398912143483007,-1.255974778712497,-0.8880420220800374,-4.302809646749463,18.514170856160238
2024-07-22,-0.14621412526549,0.0213785704271524,0.3199275008545719,0.5656213405225902,-1.315832003036858,-0.9303643134397364,-0.2585017834199811,0.06682317203131082
2024-07-23,0.52537740825497,0.27602142110470945,0.32380664000292875,0.5690401040374297,-1.3237852362714533,-0.9359876790068095,0.9232695631245217,0.8524266861921451
2024-07-24,0.36115155414231,0.13043044505940585,0.33590762917922784,0.5795753869681043,-1.348293969319647,-0.9533166773462896,0.6231312824231184,0.3882925951342802
2024-07-25,-2.57716551089348,6.641782070538851,0.35292101362672756,0.5940715559818763,-1.3820171012865723,-0.9771607535254941,-4.3381398838965834,18.81945765225426
2024-07-26,1.18770170799598,1.410635347176568,0.42204955183382703,0.6496534090065463,-1.511319826905764,-1.0685847660658063,1.8282082284648058,3.3423453266264236
2024-07-29,-0.11350772219732999,0.01288400299842624,0.40176305345212976,0.6338478156877483,-1.4745505184906238,-1.0425868785692614,-0.1790772475474573,0.0320686605891733
2024-07-30,1.15844930963149,1.342004802985676,0.37457042535266527,0.6120215889596259,-1.423775122343323,-1.006685930372844,1.8928242573938208,3.582783669378469
2024-07-31,0.8899986305409301,0.792097562364731,0.3812092152275096,0.6174214243347161,-1.4363370178883348,-1.015567869174502,1.4414767539042257,2.0778552320462635
2024-08-01,0.34968666714192004,0.12228076517682399,0.385249772645058,0.6206849221989028,-1.4439290492066221,-1.0209358454729578,0.5633883708711398,0.31740645643283694
2024-08-02,-0.38266341350139,0.14643128803253577,0.3867324702535152,0.6218781795926878,-1.4467049810078374,-1.0228985792250118,-0.6153350062097749,0.3786371698671837
2024-08-05,-0.9943322792610201,0.9886966815804152,0.4550510811572449,0.6745747409718548,-1.5692955145415253,-1.1095767093374056,-1.4740135063884738,2.1727158170156433
2024-08-06,-0.5260032745344,0.2766794448209114,0.6279607553680513,0.7924397487304958,-1.843490524764647,-1.3034473948398697,-0.6637769942472821,0.4405998980919564
2024-08-07,0.05857822224362,0.0034314081212229366,0.8220820062710347,0.9066873806726521,-2.1092702604474827,-1.4913680266105422,0.0646068573273426,0.004174046013715602
2024-08-08,1.31736488622067,1.7354502434471986,0.6393228287404334,0.7995766559501556,-1.8600934537023293,-1.3151865625653432,1.6475779731903435,2.7145131777420004
2024-08-09,0.40789238864621996,0.16637620071551895,0.6012143287171227,0.7753801188559858,-1.803803891074157,-1.2753868007663323,0.526054742347578,0.27673359194637664
2024-08-12,1.23813226108158,1.5329714959309857,0.5185907408071659,0.7201324467118295,-1.6752785864358937,-1.184512466859391,1.7193118664975733,2.9560332942793694
2024-08-13,0.17447607257965,0.030441899902819296,0.4588718354122795,0.6774007937788968,-1.5758698964811146,-1.114225152547025,0.2575669739126389,0.066340746050514
2024-08-14,-1.11291377751996,1.2385770761937471,0.451194542945754,0.6717101629019424,-1.5626315094385606,-1.1048648977094244,-1.656836294856574,2.7451065079540604
2024-08-15,0.56005032691235,0.31365636867463015,0.40272472961417044,0.6346059640549957,-1.4763142353329775,-1.0438339216608956,0.8825166459731151,0.7788356304196365
2024-08-16,1.83780434367522,3.377524805631506,0.35565892329535287,0.5963714641859995,-1.3873674878477233,-0.9809437658767015,3.081643663456768,9.49652766852325
2024-08-19,0.12798782157226002,0.016380882470812666,0.33584538918745055,0.5795216900060347,-1.348169051506094,-0.9532283537034731,0.22085078743286943,0.04877507030971848
2024-08-20,0.37900744796477,0.14364664561276783,0.33158555810978846,0.575834662129494,-1.339591742043974,-0.947163732528074,0.6581879711151161,0.43321140532063285
2024-08-21,-0.11555060403107001,0.013351942091945132,0.3016356728496105,0.5492136859634968,-1.277662090735315,-0.9033761233284449,-0.21039279789315013,0.04426512940530792
2024-08-22,-1.1830186756921701,1.399533187036456,0.32824207592620896,0.5729241450019443,-1.3328208667119397,-0.9423763578745196,-2.064878371792404,4.26372269029605
2024-08-23,1.1830186756921701,1.399533187036456,0.33989971888032516,0.5830091927922965,-1.3562821961986256,-0.9589647853104591,2.0291595575468633,4.117488509983782
2024-08-26,0.37007061988525,0.13695226370225316,0.3634664163025136,0.6028817598024621,-1.4025127002144584,-0.9916522492339662,0.6138361525591782,0.37679482218865473
2024-08-27,-0.06754281156967999,0.004562031394737298,0.3287120779706538,0.573334176524175,-1.3337747426719706,-0.943050799711025,-0.1178070562253182,0.013878502496475284
2024-08-28,-0.59796869427115,0.357566559328344,0.33306521897205155,0.5771180286319701,-1.3425772989786249,-0.94927468257438,-1.036128945215254,1.073563191112875
2024-08-29,0.98275808015966,0.9658134441191008,0.3202592030734874,0.5659144838873514,-1.3165139564802597,-0.9308464913664808,1.7365840743444971,3.015724247266934
2024-08-30,-1.2710561536922,1.6155837458388096,0.3538997443697107,0.5948947338560922,-1.3839320993842117,-0.9785147606375242,-2.1366068337052626,4.565088761836027
2024-09-03,-0.15651613535245001,0.024497300625666452,0.3233982293535314,0.5686811315258591,-1.322950141332322,-0.9353972217691767,-0.2752265314878535,0.0757496436348344
2024-09-04,0.14046919562069,0.019731594918323672,0.3124543781168284,0.5589761874327281,-1.3003730652735817,-0.919434009278229,0.2512972802398586,0.06315032305595002
2024-09-05,0.71931259247026,0.5174106056862864,0.4369737030063379,0.6610398649146192,-1.5378086844003689,-1.0873138193643228,1.0881531215415692,1.184077215920661
2024-09-06,-0.7152981683502,0.5116514696451511,0.44826849693102444,0.669528563192807,-1.5575563495932052,-1.1012764855152968,-1.0683609448103748,1.1413951083961167
2024-09-09,0.33231463116614,0.11043301408708768,0.42088555068147643,0.648756927270512,-1.509234298525024,-1.0671101848307945,0.5122328829139036,0.26238252633828885
