date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-03-25,-0.27665749729335004,0.07653937080861999,0.12376902623225733,0.35180822365637976,-0.8184283131731037,-0.5786730326725511,-0.7863872379616931,0.6184048880290205
2024-03-26,-0.18487450962023,0.034178584307320514,0.12729642860410387,0.35678625058163865,-0.8300089355275978,-0.5868611583156254,-0.5181660148586013,0.2684960189544442
2024-03-27,0.83687256755844,0.7003556943318556,0.1301853860315639,0.36081212012841796,-0.8393745085889136,-0.5934831244412787,2.3194136806174517,5.379679821835394
2024-03-28,-0.01910443585764,0.000364979469438681,0.09803555897772781,0.31310630619284535,-0.7283941897605063,-0.51501404336268,-0.061015813095356135,0.0037229294476874334
2024-04-01,-0.17412785498267,0.030320509880865754,0.10434399034029256,0.32302320402765583,-0.7514643439555979,-0.5313258887343753,-0.539056800909454,0.29058223460673466
2024-04-02,-0.6378440271791199,0.40684500300807785,0.12278035864623389,0.35040028345626933,-0.8151529544818001,-0.5763571771278687,-1.8203296552376338,3.3136000537375625
2024-04-03,0.10978209049694,0.012052107393878323,0.15413307931596443,0.3925978595407321,-0.9133191958955668,-0.645766013198958,0.2796298752758485,0.07819286714678658
2024-04-04,-1.22812490252526,1.5082907762026796,0.14380018939086997,0.3792099542349462,-0.8821742708495915,-0.6237448685994532,-3.2386409924364847,10.488795477889978
2024-04-05,1.039275181461,1.0800929028007944,0.2252395478384854,0.47459408744577236,-1.1040709463618255,-0.7806378060649031,2.1898190663400303,4.795307543306322
2024-04-08,0.0559288277766,0.0031280337764645837,0.20855723799868725,0.45668067399298523,-1.0623981150591195,-0.7511728629760048,0.12246812918003858,0.014998442664858617
2024-04-09,0.11559837442724999,0.013362984170222685,0.1745701057924091,0.41781587546718363,-0.9719850736335953,-0.6872459581601018,0.27667300649596643,0.07654795252351708
2024-04-10,-1.0063546537599701,1.0127496891443493,0.16699371519876222,0.40864864516937066,-0.9506589069194353,-0.6721672061556447,-2.462640377390389,6.064597628353478
2024-04-11,0.7518652280865,0.5653013212055648,0.20044074796642916,0.4477060955207436,-1.0415201235098075,-0.7364109950255775,1.6793723284289388,2.8202914174928355
2024-04-12,-1.38993131399587,1.9319090576262858,0.16384108440196202,0.4047728800228123,-0.9416425289104577,-0.6657921397971162,-3.43385484204756,11.791359076253473
2024-04-15,-1.26073007277174,1.5894403163910371,0.2729741108657963,0.522469243942451,-1.2154452148972463,-0.8593854308693342,-2.4130225604449307,5.8226778772162096
2024-04-16,-0.18254760285403002,0.033323627307752665,0.38680230858879183,0.6219343281961464,-1.4468356021921236,-1.022990935459059,-0.2935158819476804,0.08615157295552467
2024-04-17,-0.59358226991665,0.3523399111594027,0.3309139346985795,0.5752511926963555,-1.3382343891686246,-0.9462040107147608,-1.0318662133221694,1.064747882195833
2024-04-18,-0.20597216315367,0.042424531994202055,0.32095312002188453,0.5665272456130284,-1.3179394534180817,-0.9318543947134175,-0.3635697395820592,0.13218295553976633
2024-04-19,-0.8766750540655001,0.7685591504207474,0.307954221104271,0.5549362315656376,-1.290974722530957,-0.9127888732175213,-1.5797762052626172,2.4956928587139546
2024-04-22,0.91669987787383,0.8403386660938948,0.3514791255782336,0.5928567496269512,-1.379191039105421,-0.9751625748865519,1.5462417834504771,2.3908636528881124
2024-04-23,1.17967528384328,1.3916337753107233,0.2500700587023447,0.5000700537948105,-1.1633369065170462,-0.8225420417142121,2.3590200510733363,5.564975601366046
2024-04-24,-0.04747199947718,0.002253590734361378,0.19357973414061141,0.43997697001162617,-1.0235394888134772,-0.7236977148987426,-0.10789655530362322,0.011641666646387824
2024-04-25,-0.38062052113856,0.14487198111178898,0.2069613509041617,0.4549300505617998,-1.0583255559617353,-0.7482933436757933,-0.8366572414122262,0.6999953396075161
2024-04-26,0.94293517801702,0.8891267499419891,0.22093669034660493,0.4700390306629918,-1.0934742996990685,-0.7731454043947765,2.0060784669030705,4.024350815372173
2024-04-29,0.3535112362373,0.12497019414602414,0.20222306411984817,0.44969218819082035,-1.0461404659704887,-0.739677826757415,0.7861182504849131,0.6179819037454606
2024-04-30,-1.59679682474269,2.549760099508337,0.18696926175387163,0.43239942385931973,-1.005911480431613,-0.7112337606267292,-3.6928745429184584,13.637322389735212
2024-05-01,-0.32524345889175,0.10578330755186947,0.22349764475995032,0.4727553751782737,-1.099793461987357,-0.7776133935227877,-0.6879741108582896,0.4733083772112542
2024-05-02,0.93099343974794,0.8667487848537012,0.22005050235194654,0.4690954085811825,-1.0912791064751535,-0.771593284191041,1.984656900743936,3.9388630136705256
2024-05-03,1.2319104696047098,1.5176034051216967,0.18937375248595434,0.43517094627968256,-1.0123590057220804,-0.7157925093320403,2.8308656176071234,8.01380014495016
2024-05-06,1.02738987209347,1.0555299492802366,0.1449509910236521,0.3807242979160276,-0.8856971610526424,-0.626235742295731,2.6985140631083935,7.281978148793771
2024-05-07,0.11028843976380999,0.012163539945535545,0.1381481903937294,0.3716829164674231,-0.8646637625412891,-0.611363993227342,0.2967272233333233,0.08804704506710392
2024-05-08,0.009653142412080484,9.318315842790703e-05,0.13116301084016144,0.3621643423090703,-0.8425202477841051,-0.5957073319995689,0.026654038745323284,0.0007104377814371948
2024-05-09,0.57453921908603,0.33009531426798516,0.12334181068582752,0.35120052774138527,-0.8170146010731929,-0.5776734618426889,1.63592925893638,2.6762645402441336
2024-05-10,0.12873949696503,0.01657385807880897,0.11380456623873093,0.33734932375614884,-0.7847918821292321,-0.554890258729928,0.3816207352414575,0.14563438556623062
2024-05-13,0.01342534225905,0.00018023981477263375,0.10900943501025347,0.3301657689862071,-0.7680804347621222,-0.5430743626121848,0.04066242936169089,0.0016534331615945016
2024-05-14,0.45775214289873,0.20953702432837934,0.136339765907432,0.36924215077294736,-0.8589856924569137,-0.607349290922245,1.2397071730313065,1.5368738748652737
2024-05-15,1.2307221990384098,1.5146771312059393,0.13711129764458843,0.37028542726468244,-0.8614127165054983,-0.6090653280435886,3.323712218787054,11.04706291331436
2024-05-16,-0.20599006134878,0.04243190537447415,0.10940717129133921,0.3307675487277118,-0.7694803837844125,-0.5440642022026247,-0.6227638174939321,0.3878347723796155
2024-05-17,0.14366014591873,0.020638237525390794,0.10484024325813705,0.3237904310787103,-0.753249180974725,-0.5325878649319975,0.4436824937664931,0.1968541552748542
2024-05-20,0.11515006981772001,0.013259538579025792,0.09444423332044521,0.30731780508204404,-0.7149281225075106,-0.5054928063159658,0.37469377925232356,0.14039542821038897
2024-05-21,0.24496490866301002,0.06000780647627684,0.09635041119805265,0.3104036262643409,-0.7221068160546172,-0.5105685304797906,0.7891818520650817,0.6228079956288726
2024-05-22,-0.28837992504158,0.0831629811669873,0.09069749614978598,0.30116024994973356,-0.7006035072161709,-0.4953645294234313,-0.9575630419011583,0.9169269792149993
2024-05-23,-0.7330843446625,0.5374126563892472,0.09937669218606004,0.315240689293213,-0.7333595073484352,-0.5185247911466236,-2.3254750086548652,5.407834015878345
2024-05-24,0.65947170810725,0.4349029337938939,0.10855049650734323,0.3294700236855293,-0.7664618891610165,-0.5419299634309305,2.001613684699579,4.006457342776626
2024-05-28,0.06983652682102,0.004877140478423045,0.09002561411245365,0.30004268715043475,-0.698003667373915,-0.4935263021996586,0.23275530386783103,0.054175031478606354
2024-05-29,-0.70270879488099,0.4937996504030933,0.1082051321489494,0.328945485071538,-0.7652416298715055,-0.5410671741892308,-2.136246967269264,4.563551105167129
2024-05-30,-0.6655865649663301,0.4430054754636787,0.15320067365510662,0.3914085763688714,-0.910552509517076,-0.6438098164602506,-1.700490498039235,2.8916679339217257
2024-05-31,0.90671463599409,0.822131431125895,0.16899408433175908,0.4110889007644929,-0.9563357903352642,-0.6761810694219701,2.205641247690932,4.864853313515612
2024-06-03,0.08149472456615,0.006641390132112654,0.12219642006689922,0.349566045357525,-0.8132122264543424,-0.574984977565408,0.23313112256884047,0.054350120310207715
2024-06-04,0.11172358120407999,0.012482158597064657,0.1211386961257434,0.348049847185347,-0.8096850220598715,-0.5724910535027238,0.320998794016375,0.10304022575996714
2024-06-05,1.1814975961931902,1.3959365698102866,0.12228586739084116,0.34969396247410556,-0.813509806166553,-0.5751953824985647,3.3786616955981295,11.415354853302027
2024-06-06,-0.001870945675452873,3.5004377204958074e-06,0.10736517252934556,0.32766625174000685,-0.7622656881302958,-0.5389630226041445,-0.005709912648976164,3.2603102458937994e-05
2024-06-07,-0.12162807591575,0.014793388850967447,0.10402978083603252,0.3225364798531052,-0.7503320542068878,-0.5305252987105407,-0.3770986648429469,0.1422034030263332
2024-06-10,0.30850289978756,0.0951740391773333,0.09648045971829296,0.3106130385516567,-0.7225939818840122,-0.5109129830401101,0.993206535134726,0.9864592214343277
2024-06-11,0.24053242762516,0.057855848739252834,0.10523708766911036,0.3244026628576134,-0.7546734450719965,-0.5335948965940611,0.7414625561527353,0.5497667221765481
2024-06-12,0.8179535883078499,0.6690480726256877,0.11169098028120111,0.3342020052022446,-0.7774701243024277,-0.549713380391367,2.447482587104347,5.990171014178987
2024-06-13,0.20113929529204,0.04045701611057846,0.09280037214941637,0.3046315350540984,-0.7086789239388996,-0.5010742853175284,0.6602707604001681,0.4359574770394162
2024-06-14,0.06081357175746,0.0036982905098997365,0.08789400796229736,0.29646923611447,-0.6896905771534093,-0.4876484983024185,0.2051260783563365,0.0420767080218499
2024-06-17,0.79274899383205,0.6284509672217277,0.10351985296443973,0.32174501233809316,-0.7484908254359671,-0.5292234504978589,2.4639045313281214,6.07082553949925
2024-06-18,0.25374830869671,0.06438820416644084,0.10752872359427382,0.3279157263601028,-0.7628460528823833,-0.5393733718378417,0.773821711795715,0.5988000416464506
2024-06-20,-0.27201133077934,0.07399016407234751,0.09822170263785265,0.3134034183569998,-0.7290853760119387,-0.5155027493835008,-0.867927134315715,0.7532975104814892
2024-06-21,-0.13418344104652002,0.018005195851084916,0.12033562643932953,0.3468942582968613,-0.8069967203058777,-0.5705902789282333,-0.3868136696909235,0.1496248150597589
2024-06-24,-0.32558074186299,0.10600281947205493,0.12472434774422969,0.3531633442816931,-0.8215807951588703,-0.5809020077480546,-0.9218984561526227,0.8498967634565892
2024-06-25,0.38435676634742,0.1477301238370452,0.08694781708310638,0.294869152478021,-0.6859682259874686,-0.4850165949295796,1.3034824535471519,1.699066506705303
2024-06-26,0.1247144931721,0.015553704807173777,0.07687528499060915,0.277263926594516,-0.645012346181368,-0.4560585752817965,0.44980425222963977,0.2023238653238654
2024-06-27,0.15753962509279,0.024818733474376825,0.07124256318360368,0.2669130255038215,-0.6209325494346238,-0.4390328580805517,0.590228314243639,0.34836946293488785
2024-06-28,-0.39429821698852996,0.15547108392033385,0.06541986202500888,0.25577306743480416,-0.5950171316638613,-0.4207092576466412,-1.5415939643021073,2.3765119507726866
2024-07-01,0.20560026099207,0.0422714673200073,0.06914564217130213,0.2629555897319966,-0.6117261771401858,-0.43252345549783805,0.7818820706630235,0.6113395724242973
2024-07-02,0.67070825188508,0.4498495591467399,0.0650605694337799,0.25506973445271763,-0.5933809344762414,-0.4195523778401016,2.629509350939515,6.9143194266783485
2024-07-03,0.44528171721012,0.19827580768159328,0.06177006079849127,0.24853583403302484,-0.5781808091256946,-0.40880506803663014,1.7916197836926486,3.209901449318893
2024-07-05,0.57499078769227,0.3306144059309771,0.0626692021335321,0.2503381755416702,-0.5823736824626273,-0.4117696560041307,2.296856188426441,5.275548350312839
2024-07-08,0.11532749566987,0.013300431257483883,0.06966571272750476,0.2639426315082593,-0.6140223796779841,-0.43414699474347634,0.436941524038193,0.19091789542881876
2024-07-09,0.09718951024169001,0.009445800901019567,0.06791897762736145,0.2606126965966191,-0.6062757926755955,-0.42866973922655266,0.3729269966924199,0.13907454486202817
2024-07-10,0.9846668354303,0.9695687767963215,0.07041192560542664,0.26535245543508096,-0.6173021205729176,-0.4364659487428719,3.7107884824951274,13.76995116181849
2024-07-11,-0.86600032366828,0.7499565605935656,0.07671649079913144,0.2769774192946628,-0.6443458305334574,-0.4555873127104849,-3.126609836547666,9.775689069996623
2024-07-12,0.62877354356754,0.3953561690904811,0.07841713970931138,0.2800306049511578,-0.6514486024944964,-0.46060935621132687,2.245374371409186,5.041706067781197
2024-07-15,0.27463458611398,0.0754241558899971,0.06947024736837097,0.26357209140645177,-0.6131603744998972,-0.43353751051308725,1.041971419084993,1.0857044381899938
2024-07-16,0.59125678422322,0.3495845848899834,0.08236843021384795,0.2869990073394818,-0.6676595305760351,-0.47207135815381895,2.0601352935128503,4.244157427577278
2024-07-17,-1.41205131971835,1.9938889295183337,0.08386138572098373,0.28958830384009593,-0.6736831349855003,-0.4763303718941069,-4.87606474776016,23.776007424349352
2024-07-18,-0.77143825269958,0.5951169777281811,0.11456231032572749,0.3384705457284688,-0.7874002344808666,-0.5567345047577161,-2.279188728340489,5.194701259394335
2024-07-19,-0.666275183133,0.4439226196589128,0.1574549671461647,0.39680595654068085,-0.9231086934051551,-0.6526877168118873,-1.6790957195842724,2.8193624355262257
2024-07-22,1.0257253083667,1.0521124082239617,0.17844597478856075,0.42242866236627546,-0.9827160206297011,-0.6948333174214273,2.428162195768155,5.8959716489576275
2024-07-23,-0.15698653017626002,0.0246447706567818,0.1264632122815191,0.3556166647972492,-0.8272880721245749,-0.5849373608961413,-0.44144874443880217,0.19487699396659486
2024-07-24,-2.29232217292736,5.254740944494413,0.18162754195060288,0.4261778290228187,-0.9914378865105752,-0.7010001477944879,-5.378792646683229,28.93141033601358
2024-07-25,-0.5224129312757,0.27291527076406924,0.3421449123723708,0.5849315450310154,-1.360754256242327,-0.9621267733625943,-0.8931180677697927,0.7976598829768481
2024-07-26,1.1137460719532402,1.240430312791272,0.3803256335153902,0.6167054673954093,-1.4346714529846736,-1.0143902248061423,1.8059610800225747,3.2614954225563046
2024-07-29,0.05876069798276,0.003452819627421135,0.26179541515523824,0.5116594718709293,-1.1902979246197958,-0.841604938070973,0.11484336988406796,0.013188999606328848
2024-07-30,-0.5079227231497,0.25798549269180676,0.2682529506856134,0.5179314150402671,-1.2048886462778896,-0.8519213665410919,-0.9806756423728633,0.9617247155434281
2024-07-31,1.61238941180101,2.599799615288007,0.3291974849184813,0.5737573397512935,-1.33475916754575,-0.9437468412799435,2.810228819904826,7.8973860202236725
2024-08-01,-1.42620219833542,2.034052710536785,0.250566413052317,0.5005660925914949,-1.1644908653171548,-0.823357952928047,-2.8491785988774994,8.11781868830155
2024-08-02,-1.8794239513804898,3.5322343890226535,0.3874676589702947,0.6224690024172246,-1.4480794404296333,-1.0238703962908369,-3.01930528923071,9.116204429576543
2024-08-05,-2.9556160477174998,8.735666221525214,0.8290262567463509,0.91050879004343,-2.1181601880130314,-1.4976536856741327,-3.24611478772931,10.537261215114905
2024-08-06,0.9177405725122999,0.8422477584352039,4.203029153447869,2.050129057754138,-4.769313375015691,-3.372162216365499,0.44765014623892035,0.20039065342772677
2024-08-07,-0.6706254253100601,0.449738461072299,1.5982089700975375,1.264202899101856,-2.94097572668187,-2.0794287237902545,-0.5304729373635365,0.28140153727509853
2024-08-08,2.28538023095827,5.222962800054875,1.5123605277987981,1.2297806828043765,-2.8608976769784547,-2.022809216465637,1.8583640667917447,3.453517004742752
2024-08-09,0.44001766847392,0.19361554856922455,0.907211363824574,0.9524764374117473,-2.215791535246812,-1.5666843226625298,0.4619722348928871,0.21341834581192884
2024-08-12,0.05254369766314,0.002760840164115464,0.5452975005561745,0.7384426183233025,-1.7178744152375667,-1.2146300190446262,0.07115474697606834,0.005062998017228307
2024-08-13,1.63116602988253,2.6607026170427344,0.5489505898396806,0.7409119987148816,-1.7236190530617148,-1.2186917883380377,2.2015651423000326,4.846889075790563
2024-08-14,0.31498706634307,0.09921685196341358,0.367376549133729,0.6061159535383712,-1.410036559936227,-0.9969720245307402,0.5196812004439827,0.27006855009489894
2024-08-15,1.69950085725991,2.888303163827169,0.25237917282012196,0.5023735391321102,-1.168695614734358,-0.8263309379258991,3.38294262113393,11.444300777884504
2024-08-16,0.22394696673835002,0.050152243911307647,0.19824937594214725,0.4452520364267268,-1.0358111283536708,-0.7323744270240308,0.5029667433653704,0.2529755449315664
2024-08-19,0.9515838938146001,0.9055119069673561,0.18296055589986396,0.4277388875235264,-0.99506945163495,-0.7035678605312604,2.2246840808044634,4.9492192593848
2024-08-20,-0.16272146940483,0.02647827660526703,0.17626545092350449,0.41983979197249094,-0.9766934074929532,-0.6905750045645035,-0.38757991147130705,0.1502181877761062
2024-08-21,0.34305499947606,0.11768673266551953,0.2537484020826858,0.503734455921655,-1.1718615806144617,-0.8285694468431609,0.6810234945084137,0.4637930000724514
2024-08-22,-0.7879316198772,0.6208362376023083,0.2840768813371316,0.5329886315271007,-1.2399169698410077,-0.8766882836912536,-1.4783272536595111,2.1854514689124724
2024-08-23,1.05691454984038,1.1170683656642932,0.35695085518286407,0.5974536427061635,-1.3898850115474395,-0.9827237911406023,1.769031895182847,3.129473846174215
2024-08-26,-0.23866259113009997,0.05695983240493327,0.27440111020079305,0.5238330938388611,-1.218618004204271,-0.8616287643180618,-0.4556080819199181,0.20757872431074678
2024-08-27,0.1372267805638,0.018831189303905316,0.27574968704209385,0.5251187361369749,-1.2216088554312647,-0.8637434577150765,0.26132524155071285,0.06829088187153842
2024-08-28,-0.5822277223462999,0.33898912066856013,0.24587870499833436,0.49586157846553747,-1.1535465288818387,-0.8156197158049215,-1.1741738977801544,1.3786843422282404
2024-08-29,0.00895182101512404,8.013509948681639e-05,0.32431470571483295,0.5694863525272866,-1.324823365497126,-0.9367216924538724,0.01571911420773708,0.0002470905514758817
2024-08-30,0.9500711609878599,0.9026352109408201,0.2622378583946036,0.512091650385557,-1.191303322188506,-0.8423158084682489,1.8552756333217801,3.442047675597532
2024-09-03,-2.07939201219602,4.323871140384614,0.22244397805163219,0.47163966971792376,-1.0971979429616163,-0.7757782213497215,-4.408857324150985,19.438022904719787
2024-09-04,-0.20486357413727,0.04196908400829672,0.5623541142979029,0.7499027365584839,-1.7445346369302377,-1.233480236089057,-0.27318686030864076,0.0746310606452928
2024-09-05,-0.24353413596447,0.059308875379960956,0.7105053827936617,0.8429148134857174,-1.9609130843500304,-1.3864714881731064,-0.2889190367379829,0.08347420978960392
2024-09-06,-1.6973052327323002,2.8808450530604475,0.589528796958025,0.7678077864661343,-1.7861880117174955,-1.262931422370403,-2.2105861162781566,4.886690977481743
2024-09-09,1.11338711893225,1.239630876604256,0.8064802094045624,0.8980424318508354,-2.0891591021346576,-1.4771483511861674,1.2397934434318392,1.537087782376577
