date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-12-18,2.4642181396484375,6.072371006011963,4.289841651916504,2.071193218231201,-4.8183159828186035,-3.4068095684051514,1.1897577290026469,1.4155234537215358
2020-12-25,-0.30804818868637085,0.0948936864733696,4.601147651672363,2.145028591156006,-4.990082740783691,-3.5282580852508545,-0.1436102949659783,0.02062391682021529
2021-01-01,0.6997087001800537,0.4895922541618347,3.638742446899414,1.9075487852096558,-4.4376220703125,-3.137638568878174,0.3668103828354512,0.13454985695589028
2021-01-08,-3.16618013381958,10.024696350097656,3.6023645401000977,1.8979896306991577,-4.415384292602539,-3.121915102005005,-1.66817567525554,2.7828100835142764
2021-01-15,-0.26204779744148254,0.06866905093193054,3.970550060272217,1.9926239252090454,-4.635536193847656,-3.2775745391845703,-0.13150890849310223,0.017294593013047137
2021-01-22,1.4328550100326538,2.0530734062194824,3.5318849086761475,1.8793309926986694,-4.371977806091309,-3.091224431991577,0.7624282340893618,0.5812968121366227
2021-01-29,-0.45368167757987976,0.20582705736160278,3.6391208171844482,1.907647967338562,-4.43785285949707,-3.1378016471862793,-0.2378225361007407,0.056559558677388114
2021-02-05,-1.9901167154312134,3.960564613342285,3.428302526473999,1.8515676259994507,-4.307390213012695,-3.045557737350464,-1.0748279930402087,1.155255214622843
2021-02-12,0.5891249775886536,0.34706825017929077,3.286468982696533,1.8128620386123657,-4.217347621917725,-2.9818925857543945,0.32496955920572557,0.10560521441036358
2021-02-19,-2.546416997909546,6.48423957824707,3.391171455383301,1.8415133953094482,-4.284000873565674,-3.029019832611084,-1.3827849443808393,1.912094202406321
2021-02-26,-2.722852945327759,7.413928031921387,3.296816825866699,1.815713882446289,-4.223981857299805,-2.9865834712982178,-1.4996046302511563,2.248814047070707
2021-03-05,-1.7571436166763306,3.0875537395477295,3.2227914333343506,1.7952134609222412,-4.176290988922119,-2.9528632164001465,-0.9787936949702052,0.9580370973134271
2021-03-12,1.2582463026046753,1.583183765411377,3.0674848556518555,1.751423716545105,-4.074420928955078,-2.88083553314209,0.7184134203039789,0.5161178424728615
2021-03-19,1.2655850648880005,1.601705551147461,3.294559955596924,1.8150923252105713,-4.222536087036133,-2.9855611324310303,0.6972565788030525,0.48616673668413735
2021-03-26,-0.5297152996063232,0.28059831261634827,3.6865592002868652,1.9200414419174194,-4.466684341430664,-3.1581871509552,-0.275887430365738,0.07611387423380993
2021-04-02,-0.32960107922554016,0.10863687098026276,3.526257038116455,1.8778331279754639,-4.36849308013916,-3.0887606143951416,-0.1755220281904872,0.030807982380102187
2021-04-09,0.9683659076690674,0.9377325177192688,3.416612386703491,1.8484081029891968,-4.300040245056152,-3.040360689163208,0.523891832167935,0.27446265181227575
2021-04-16,2.027151107788086,4.109341621398926,3.574920415878296,1.890745997428894,-4.398532867431641,-3.1100003719329834,1.0721435404568782,1.1494917713434096
2021-04-23,-0.11248595267534256,0.012653089128434658,4.332542419433594,2.0814759731292725,-4.8422369956970215,-3.4237232208251953,-0.054041437003105146,0.002920476913360582
2021-04-30,-0.547356367111206,0.2995989918708801,4.051376819610596,2.012803316116333,-4.682480812072754,-3.3107666969299316,-0.2719373337318025,0.07394991347716173
2021-05-07,3.5463881492614746,12.576869010925293,3.8000683784484863,1.9493764638900757,-4.534927845001221,-3.2064387798309326,1.8192423141215548,3.30964259749035
2021-05-14,0.37067630887031555,0.13740092515945435,4.858005523681641,2.2040884494781494,-5.127476215362549,-3.6254026889801025,0.16817669406964075,0.02828340042819354
2021-05-21,2.0891261100769043,4.364448070526123,4.203134059906006,2.050154685974121,-4.769372940063477,-3.372204303741455,1.0190090164266148,1.038379375558737
2021-05-28,1.3653922080993652,1.8642958402633667,4.376408576965332,2.091986656188965,-4.8666887283325195,-3.441011667251587,0.6526773027256022,0.42598766149316736
2021-06-04,-0.6697781085968018,0.44860270619392395,4.273192405700684,2.0671701431274414,-4.808956623077393,-3.4001922607421875,-0.32400724769732214,0.10498069656039387
2021-06-11,-0.658317506313324,0.43338194489479065,3.8627896308898926,1.9653980731964111,-4.57219934463501,-3.2327921390533447,-0.3349537761796388,0.11219403217699955
2021-06-18,-6.0095438957214355,36.11461639404297,3.5133068561553955,1.8743817806243896,-4.360464096069336,-3.0830836296081543,-3.2061471989551404,10.279379861367893
2021-06-25,0.49089962244033813,0.24098244309425354,5.1084394454956055,2.260185718536377,-5.2579779624938965,-3.717674493789673,0.21719437407923664,0.04717339613167138
2021-07-02,0.337154746055603,0.11367332190275192,4.211436748504639,2.0521786212921143,-4.774081230163574,-3.37553334236145,0.16429113068302023,0.02699157562110523
2021-07-09,1.5253887176513672,2.326810836791992,3.760798931121826,1.9392778873443604,-4.511435031890869,-3.1898281574249268,0.7865756257037657,0.6187012149512705
2021-07-16,0.24831025302410126,0.06165798008441925,3.7397377490997314,1.9338401556015015,-4.498785018920898,-3.1808838844299316,0.12840267708003347,0.016487247481319352
2021-07-23,-0.724579393863678,0.5250152945518494,3.625941753387451,1.9041905403137207,-4.4298095703125,-3.1321146488189697,-0.38051832446573414,0.14479419525420972
2021-07-30,0.6198111176490784,0.38416582345962524,3.448361396789551,1.8569763898849487,-4.319972991943359,-3.0544543266296387,0.33377436623600776,0.11140532755624863
2021-08-06,-2.94484543800354,8.672114372253418,3.4836313724517822,1.8664488792419434,-4.3420090675354,-3.070035219192505,-1.5777798528291793,2.4893892639936666
2021-08-13,0.8599256277084351,0.7394720911979675,3.6116154193878174,1.9004250764846802,-4.42104959487915,-3.1259210109710693,0.4524912022835893,0.20474828814404814
2021-08-20,0.3261939287185669,0.10640247911214828,3.538022518157959,1.8809632062911987,-4.37577486038208,-3.0939090251922607,0.17341855897422995,0.03007399659669847
2021-08-27,1.9791605472564697,3.917076587677002,3.5359079837799072,1.8804010152816772,-4.374466896057129,-3.092984437942505,1.052520463014108,1.1077993250634324
2021-09-03,0.7841054201126099,0.6148213148117065,3.878190755844116,1.969312310218811,-4.581305503845215,-3.2392303943634033,0.39816204674284883,0.15853301546645454
2021-09-10,-2.2815544605255127,5.205490589141846,3.9406347274780273,1.9851032495498657,-4.618040561676025,-3.2652041912078857,-1.1493379304289937,1.3209776783228022
2021-09-17,-2.271923303604126,5.161635398864746,3.7227280139923096,1.929437279701233,-4.488542079925537,-3.1736419200897217,-1.1775056528170358,1.3865195624160735
2021-09-24,0.01714308001101017,0.0002938851830549538,3.561751365661621,1.8872603178024292,-4.390423774719238,-3.104266881942749,0.009083579964724729,8.25114249755485e-05
2021-10-01,0.41634923219680786,0.17334668338298798,3.4989941120147705,1.870559811592102,-4.3515729904174805,-3.0767970085144043,0.22258001568120817,0.049541863380646874
2021-10-08,-0.039845794439315796,0.0015876872930675745,2.315983772277832,1.5218356847763062,-3.5403192043304443,-2.503196954727173,-0.026182717909636024,0.000685534717135575
2021-10-15,0.6186994314193726,0.3827889859676361,2.3109002113342285,1.5201644897460938,-3.536431312561035,-2.500447988510132,0.40699505585919266,0.16564497549382734
2021-10-22,1.5887190103530884,2.5240280628204346,2.4424021244049072,1.5628186464309692,-3.635659694671631,-2.570607900619507,1.0165728531466323,1.0334203657546843
2021-10-29,-0.698619544506073,0.4880692660808563,2.7141711711883545,1.6474741697311401,-3.8325979709625244,-2.7098538875579834,-0.4240549304758352,0.17982258406086543
2021-11-05,1.8559194803237915,3.444437026977539,3.759075164794922,1.938833475112915,-4.510401248931885,-3.1890971660614014,0.9572351128379941,0.9162990612499673
2021-11-12,2.7958285808563232,7.816657543182373,4.23822021484375,2.0586938858032227,-4.789237976074219,-3.3862500190734863,1.3580593987947358,1.8443253306547194
2021-11-19,-0.8980767130851746,0.8065418004989624,5.127477645874023,2.2643933296203613,-5.26776647567749,-3.724595546722412,-0.39660808983028684,0.15729797691882888
2021-11-26,-3.624755620956421,13.138853073120117,4.195925712585449,2.048395872116089,-4.7652812004089355,-3.3693113327026367,-1.7695581553832553,3.131336065283389
2021-12-03,-0.1850166618824005,0.03423116356134415,4.043698310852051,2.010895013809204,-4.678041458129883,-3.3076279163360596,-0.09200712151149383,0.00846531040883079
2021-12-10,0.050493672490119934,0.0025496110320091248,3.54449725151062,1.882683515548706,-4.379776477813721,-3.096738815307617,0.026820053436014502,0.0007193152663106733
2021-12-17,1.1654311418533325,1.3582297563552856,3.421276569366455,1.849669337272644,-4.302974224090576,-3.0424351692199707,0.63007539692028,0.3969950058042484
2021-12-24,0.40940040349960327,0.16760869324207306,3.595587968826294,1.8962035179138184,-4.411229133605957,-3.1189770698547363,0.21590530743768527,0.04661510177976139
2021-12-31,0.8959330320358276,0.8026959896087646,3.42140793800354,1.8497048616409302,-4.303056716918945,-3.0424935817718506,0.48436539829441644,0.23460983906490868
2022-01-07,-1.6830304861068726,2.8325915336608887,3.5416347980499268,1.8819231986999512,-4.378007888793945,-3.0954880714416504,-0.8943141182751372,0.799797742146236
2022-01-14,1.0792964696884155,1.1648808717727661,3.2711105346679688,1.8086211681365967,-4.207481861114502,-2.974916934967041,0.5967509883788451,0.3561117421311285
2022-01-21,0.838754415512085,0.7035089731216431,3.47778582572937,1.864882230758667,-4.338364601135254,-3.067458152770996,0.44976267223634003,0.20228646133717343
2022-01-28,-2.5936710834503174,6.7271294593811035,3.3971588611602783,1.843138337135315,-4.28778076171875,-3.0316927433013916,-1.407203697733027,1.980222246913504
2022-02-04,1.208420753479004,1.4602807760238647,3.2733874320983887,1.8092504739761353,-4.2089457511901855,-2.9759521484375,0.6679123597648113,0.44610692032659877
2022-02-11,1.8753674030303955,3.517002820968628,3.2237095832824707,1.7954691648483276,-4.176885604858398,-2.9532837867736816,1.0444999222188354,1.0909800875151532
2022-02-18,3.0916473865509033,9.558283805847168,3.681605100631714,1.9187508821487427,-4.463682174682617,-3.15606427192688,1.6112812847745375,2.596227378664684
2022-02-25,-0.6393499374389648,0.40876835584640503,5.311681270599365,2.304708480834961,-5.36155366897583,-3.790908098220825,-0.27741032879235905,0.07695649052068475
2022-03-04,4.081985950469971,16.662609100341797,5.090594291687012,2.256234645843506,-5.248786449432373,-3.7111756801605225,1.809202760887442,3.2732146300027423
2022-03-11,0.8916404843330383,0.79502272605896,7.275335788726807,2.6972830295562744,-6.274818420410156,-4.436635494232178,0.3305698640308135,0.10927643500535053
2022-03-18,-2.7872626781463623,7.768833160400391,7.872581481933594,2.805812120437622,-6.527295112609863,-4.615149974822998,-0.993388922174744,0.9868215506994995
2022-03-25,1.3189319372177124,1.7395814657211304,6.005000591278076,2.450510263442993,-5.70073938369751,-4.030730724334717,0.5382274691494656,0.289688808547039
2022-04-01,-1.7919905185699463,3.2112300395965576,4.941421031951904,2.222930669784546,-5.171309947967529,-3.656395435333252,-0.8061387351966457,0.6498596603844476
2022-04-08,1.1656049489974976,1.3586349487304688,4.073211193084717,2.0182197093963623,-4.6950812339782715,-3.319675922393799,0.5775411584629323,0.33355378971870586
2022-04-15,1.4977940320968628,2.24338698387146,3.6444218158721924,1.9090368747711182,-4.441083908081055,-3.1400861740112305,0.7845809852554257,0.6155673224243746
2022-04-22,-2.045229911804199,4.182965278625488,4.832637786865234,2.1983261108398438,-5.114071369171143,-3.615924596786499,-0.9303578307691773,0.8655656932735292
2022-04-29,-1.1301294565200806,1.2771925926208496,4.002513885498047,2.0006284713745117,-4.654157638549805,-3.290740966796875,-0.5648872205360731,0.31909757192497007
2022-05-06,-1.4826862812042236,2.1983585357666016,3.3168299198150635,1.8212165832519531,-4.236783027648926,-2.9956345558166504,-0.8141185923953911,0.6627890824838529
2022-05-13,-4.002048492431641,16.01639175415039,3.0297744274139404,1.7406246662139893,-4.049298286437988,-2.863072633743286,-2.299202447323952,5.286331893780449
2022-05-20,1.8854018449783325,3.5547401905059814,4.807775974273682,2.19266414642334,-5.100899696350098,-3.606611490249634,0.8598680504963737,0.7393730642644343
2022-05-27,0.5144740343093872,0.2646835446357727,4.359804153442383,2.0880143642425537,-4.857447624206543,-3.4344780445098877,0.24639391525259807,0.06070996147350448
2022-06-03,-0.3192051947116852,0.10189195722341537,3.9437015056610107,1.9858754873275757,-4.619837284088135,-3.266474485397339,-0.16073776868117987,0.025836630280604487
2022-06-10,1.404417872428894,1.972389578819275,3.657853603363037,1.9125516414642334,-4.449260234832764,-3.145867347717285,0.7343163143839,0.5392204495703546
2022-06-17,-1.936885952949524,3.7515273094177246,3.3637828826904297,1.834061861038208,-4.266665935516357,-3.016763210296631,-1.0560635898361195,1.1152703057775515
2022-06-24,-0.49698230624198914,0.24699141085147858,3.2791051864624023,1.810829997062683,-4.212620258331299,-2.9785501956939697,-0.27445000748172704,0.07532280660672003
2022-07-01,-1.5226186513900757,2.3183674812316895,3.1659457683563232,1.7793104648590088,-4.1392951011657715,-2.9267051219940186,-0.8557352308444535,0.7322827853084101
2022-07-08,-3.294551372528076,10.854068756103516,3.1011509895324707,1.7610085010528564,-4.0967183113098145,-2.8966012001037598,-1.8708321797188137,3.5000130446714475
2022-07-15,-2.219083309173584,4.924330711364746,3.0465972423553467,1.745450496673584,-4.060524940490723,-2.8710105419158936,-1.271352761595148,1.6163378444156096
2022-07-22,1.4404652118682861,2.0749399662017822,2.773339033126831,1.6653344631195068,-3.8741471767425537,-2.7392313480377197,0.8649705171956897,0.748173995617779
2022-07-29,2.0516507625579834,4.20927095413208,3.075601816177368,1.753739356994629,-4.079807758331299,-2.8846445083618164,1.1698721103424874,1.368600754557185
2022-08-05,0.565644383430481,0.3199535608291626,4.0485076904296875,2.0120904445648193,-4.680822372436523,-3.30959415435791,0.28112274224970046,0.07902999620999152
2022-08-12,1.4391933679580688,2.071277618408203,3.6658451557159424,1.9146397113800049,-4.454117774963379,-3.1493020057678223,0.7516784277501217,0.5650204587448949
2022-08-19,-2.876516580581665,8.274347305297852,3.5877015590667725,1.8941229581832886,-4.406388759613037,-3.1155550479888916,-1.5186535637267289,2.3063086466198937
2022-08-26,-0.6602199673652649,0.43589040637016296,3.4883410930633545,1.8677101135253906,-4.344943523406982,-3.0721096992492676,-0.35349167013882504,0.12495636085753589
2022-09-02,-1.5264770984649658,2.330132246017456,2.804234266281128,1.6745847463607788,-3.8956665992736816,-2.7544467449188232,-0.9115555971606204,0.8309336067148553
2022-09-09,0.373608261346817,0.13958312571048737,3.009239912033081,1.7347160577774048,-4.035552978515625,-2.853353977203369,0.21537142039573928,0.04638484872327826
2022-09-16,-2.6271471977233887,6.901902198791504,3.053122043609619,1.7473185062408447,-4.064870834350586,-2.8740830421447754,-1.5035308035370119,2.2606048771846523
2022-09-23,-1.5918275117874146,2.533914804458618,2.9958839416503906,1.7308621406555176,-4.02658748626709,-2.847014904022217,-0.9196731931432462,0.8457987821862947
2022-09-30,1.0339587926864624,1.069070816040039,2.8369626998901367,1.684328556060791,-3.9183340072631836,-2.7704739570617676,0.6138700130481815,0.37683639291977444
2022-10-07,2.2659969329833984,5.134742259979248,3.0750882625579834,1.7535929679870605,-4.079467296600342,-2.884403705596924,1.2922023379145524,1.6697868821118351
2022-10-14,-3.5190064907073975,12.383406639099121,3.761065721511841,1.9393466711044312,-4.511594772338867,-3.18994140625,-1.8145319468351535,3.2925261860853725
2022-10-21,0.564890444278717,0.3191012144088745,4.1245551109313965,2.030900001525879,-4.724579811096191,-3.3405332565307617,0.27814783783263436,0.07736621969096946
2022-10-28,-0.692887008190155,0.4800924062728882,3.4463257789611816,1.8564282655715942,-4.318697929382324,-3.0535526275634766,-0.37323661842479816,0.1393055733331784
2022-11-04,1.9867218732833862,3.947063684463501,3.0110762119293213,1.7352453470230103,-4.0367841720581055,-2.854224443435669,1.1449227492191865,1.31084810167962
2022-11-11,5.439759254455566,29.590980529785156,3.426675796508789,1.8511282205581665,-4.306368350982666,-3.044834852218628,2.9386182945313903,8.635477480954577
2022-11-18,-0.801617443561554,0.6425905227661133,5.839669227600098,2.4165408611297607,-5.6217145919799805,-3.974855899810791,-0.331721038305468,0.11003884725445777
2022-11-25,0.07988271862268448,0.006381248589605093,4.777187347412109,2.1856777667999268,-5.084646701812744,-3.5951199531555176,0.03654825969138241,0.0013357752864687283
2022-12-02,2.4006547927856445,5.763143539428711,6.273158073425293,2.504627227783203,-5.826633930206299,-4.119745254516602,0.9584878604511607,0.9186989786322438
2022-12-09,0.12242355942726135,0.014987528324127197,6.93008279800415,2.632504940032959,-6.124122142791748,-4.330085277557373,0.046504588677325945,0.0021626767680472726
2022-12-16,-0.4514918327331543,0.20384487509727478,6.643272399902344,2.5774545669555664,-5.996055603027344,-4.239535331726074,-0.17516965711890187,0.030684408775153646
2022-12-23,0.32906827330589294,0.10828592628240585,6.128057479858398,2.4754912853240967,-5.758853912353516,-4.0718207359313965,0.13293049151769104,0.01767051557513493
2022-12-30,1.3165322542190552,1.7332571744918823,3.6471362113952637,1.9097477197647095,-4.442737579345703,-3.1412553787231445,0.6893749580605645,0.475237832801005
2023-01-06,2.4160356521606445,5.837228298187256,3.8939404487609863,1.9733070135116577,-4.5905985832214355,-3.2458012104034424,1.2243587214850646,1.4990542788765422
2023-01-13,2.8659536838531494,8.213690757751465,4.380650997161865,2.0930004119873047,-4.869047164916992,-3.4426791667938232,1.3693039272419087,1.8749932451601146
2023-01-20,0.41614705324172974,0.17317837476730347,5.6289286613464355,2.3725364208221436,-5.519344806671143,-3.902475118637085,0.1754017555176347,0.030765775838668095
2023-01-27,0.11413496732711792,0.01302679069340229,4.483430862426758,2.1174113750457764,-4.925835132598877,-3.4828317165374756,0.05390306705264131,0.0029055406376815446
2023-02-03,-3.4659910202026367,12.013093948364258,4.28287410736084,2.0695106983184814,-4.814401626586914,-3.4040420055389404,-1.674787679531603,2.804913771510851
2023-02-10,-0.005366808269172907,2.880263127735816e-05,4.383771896362305,2.0937459468841553,-4.870781421661377,-3.4439055919647217,-0.002563256672644366,6.5702847698558655e-06
2023-02-17,-1.2097805738449097,1.4635690450668335,3.719588041305542,1.9286233186721802,-4.4866485595703125,-3.1723029613494873,-0.6272767533879141,0.393476125340882
2023-02-24,-1.7319284677505493,2.9995763301849365,3.6623055934906006,1.913715124130249,-4.451967239379883,-3.1477811336517334,-0.9050085072289332,0.8190403981567421
2023-03-03,2.1277925968170166,4.527501106262207,3.473876953125,1.8638339042663574,-4.335926055908203,-3.0657339096069336,1.1416213601150038,1.3032993298708313
2023-03-10,0.7709583044052124,0.5943766832351685,3.983851194381714,1.995958685874939,-4.643294334411621,-3.28305983543396,0.38625965049334615,0.14919651759924193
2023-03-17,5.628086090087891,31.675352096557617,3.880199432373047,1.9698221683502197,-4.582491397857666,-3.2400691509246826,2.8571544073958552,8.163331307701561
2023-03-24,0.6224836707115173,0.38748592138290405,6.8631486892700195,2.6197612285614014,-6.094475746154785,-4.309123516082764,0.23761084175344635,0.056458912118781325
2023-03-31,-0.663107693195343,0.4397118091583252,5.926802158355713,2.434502363204956,-5.663499355316162,-4.00439977645874,-0.2723791536280868,0.0741904033311529
2023-04-07,2.1553761959075928,4.645646572113037,4.921578884124756,2.218463182449341,-5.160916805267334,-3.6490471363067627,0.9715627525212767,0.9439341820867195
2023-04-14,-0.48330095410346985,0.2335798144340515,4.9127421379089355,2.216470718383789,-5.1562819480896,-3.6457698345184326,-0.2180497807143982,0.047545706869597144
2023-04-21,-1.1402263641357422,1.3001161813735962,3.3574466705322266,1.8323336839675903,-4.262645721435547,-3.013920545578003,-0.6222809601288267,0.38723359333885443
2023-04-28,0.5340588688850403,0.28521886467933655,3.2466065883636475,1.801834225654602,-4.191693305969238,-2.9637534618377686,0.2963973384904585,0.08785138226422744
2023-05-05,1.362468957901001,1.8563216924667358,3.410179615020752,1.8466671705245972,-4.295989990234375,-3.037497043609619,0.7377988733692351,0.5443471775449126
2023-05-12,-0.14385400712490082,0.020693974569439888,3.7207326889038086,1.928920030593872,-4.487339019775391,-3.172791004180908,-0.07457748628418324,0.00556180146046754
