date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-02-14,-0.13054709136486053,0.01704254373908043,0.4963807463645935,0.7045429348945618,-1.6390119791030884,-1.158869981765747,-0.185293308468699,0.034333610163276435
2024-02-15,0.5911211967468262,0.34942427277565,0.4934515953063965,0.7024611234664917,-1.6341688632965088,-1.1554456949234009,0.8415002296921039,0.7081226365718637
2024-02-16,0.4684094786643982,0.21940743923187256,0.48743337392807007,0.6981642842292786,-1.6241729259490967,-1.1483780145645142,0.670915842080761,0.4501280671549367
2024-02-20,0.7922794818878174,0.62770676612854,0.46062880754470825,0.6786963939666748,-1.5788838863372803,-1.1163562536239624,1.1673547832740065,1.3627171900327029
2024-02-21,-0.2568005323410034,0.06594651192426682,0.44219526648521423,0.6649776697158813,-1.5469694137573242,-1.093790888786316,-0.38617918170203236,0.14913436038005132
2024-02-22,-0.12865403294563293,0.01655185967683792,0.4623437225818634,0.6799586415290833,-1.5818202495574951,-1.1184324026107788,-0.18920861518329588,0.035799900059580544
2024-02-23,0.9314324855804443,0.8675664663314819,0.4645826518535614,0.6816030144691467,-1.5856456756591797,-1.1211371421813965,1.366532227422545,1.8674103285844226
2024-02-26,-0.4966682195663452,0.24667932093143463,0.4587125778198242,0.6772832274436951,-1.5755963325500488,-1.1140317916870117,-0.7333242570334211,0.537764465953619
2024-02-27,0.2707693874835968,0.0733160600066185,0.4366007447242737,0.6607577204704285,-1.5371522903442383,-1.0868496894836426,0.40978618803094985,0.167924719900937
2024-02-28,-0.04917629808187485,0.002418308285996318,0.4548761248588562,0.6744450330734253,-1.5689936876296997,-1.109363317489624,-0.07291372264657353,0.00531641095018145
2024-02-29,0.6227470636367798,0.38781389594078064,0.5680434107780457,0.7536865472793579,-1.753337025642395,-1.2397040128707886,0.8262679835334188,0.682718780612382
2024-03-01,1.9939658641815186,3.9758999347686768,0.5790396928787231,0.7609465718269348,-1.7702263593673706,-1.2516456842422485,2.6203756452890814,6.86636852242417
2024-03-04,1.4650906324386597,2.1464905738830566,0.4372618794441223,0.661257803440094,-1.5383156538009644,-1.087672233581543,2.2156118609364555,4.908935918322303
2024-03-05,0.7433252334594727,0.5525323748588562,0.37833571434020996,0.615090012550354,-1.4309133291244507,-1.011733055114746,1.2084820405023577,1.4604288422167422
2024-03-06,0.7843565940856934,0.6152152419090271,0.6566037535667419,0.8103109002113342,-1.885064959526062,-1.3328428268432617,0.9679699407735083,0.9369658062410692
2024-03-07,0.35744768381118774,0.1277688443660736,0.8649410009384155,0.9300220608711243,-2.1635549068450928,-1.529750108718872,0.3843432310373122,0.14771971924420077
2024-03-08,0.9500647187232971,0.9026229977607727,1.028489589691162,1.014144778251648,-2.359253406524658,-1.6681196689605713,0.936813696720085,0.8776199023623513
2024-03-11,0.17884951829910278,0.03198714926838875,0.5927125811576843,0.7698782682418823,-1.7910046577453613,-1.2663370370864868,0.23230882813139933,0.05396739162778404
2024-03-12,-1.0177664756774902,1.035848617553711,0.29082003235816956,0.5392773151397705,-1.2545466423034668,-0.8870322108268738,-1.8872784875323456,3.561820089502378
2024-03-13,0.6919165849685669,0.4787485599517822,0.686415433883667,0.8285019397735596,-1.9273836612701416,-1.3627643585205078,0.835141780304916,0.6974617932108647
2024-03-14,-0.5716363787651062,0.326768159866333,1.2910687923431396,1.1362520456314087,-2.643317461013794,-1.8689682483673096,-0.5030894166157045,0.2530989611107299
2024-03-15,-0.26386845111846924,0.06962656229734421,1.5451160669326782,1.2430269718170166,-2.8917131423950195,-2.0445973873138428,-0.2122789425339298,0.04506234944332346
2024-03-18,0.1574758142232895,0.02479863166809082,1.3183035850524902,1.1481740474700928,-2.6710522174835205,-1.888578176498413,0.13715326049240925,0.018811016863698668
2024-03-19,-0.20384080708026886,0.041551075875759125,1.1046020984649658,1.0510004758834839,-2.444992780685425,-1.7287418842315674,-0.19394930045956238,0.0376163311487536
2024-03-20,0.07416687160730362,0.005500725004822016,0.9543745517730713,0.9769209623336792,-2.272657871246338,-1.6068919897079468,0.07591900928211531,0.005763695970377911
2024-03-21,1.128966212272644,1.2745647430419922,0.7725793719291687,0.8789649605751038,-2.0447781085968018,-1.4457687139511108,1.2844268690005178,1.6497523818104733
2024-03-22,-1.1196893453598022,1.2537041902542114,0.5773268938064575,0.759820282459259,-1.767606258392334,-1.2497931718826294,-1.4736239229305372,2.171567466233186
2024-03-25,0.7708478569984436,0.5942063927650452,0.5011005997657776,0.7078846096992493,-1.646785855293274,-1.1643664836883545,1.0889456366708479,1.1858025996244783
2024-03-26,0.036780472844839096,0.0013528031995519996,0.5211182832717896,0.7218852043151855,-1.6793560981750488,-1.187395453453064,0.050950584144096416,0.002595962024624649
2024-03-27,0.687099039554596,0.47210508584976196,0.6587521433830261,0.8116354942321777,-1.8881465196609497,-1.3350216150283813,0.8465611033985205,0.7166657017873206
2024-03-28,1.2159770727157593,1.478600263595581,0.5662816166877747,0.7525168657302856,-1.7506159543991089,-1.2377800941467285,1.6158801590921223,2.6110686885475825
2024-04-01,0.8576849699020386,0.7356234788894653,0.5838699340820312,0.7641138434410095,-1.7775945663452148,-1.2568553686141968,1.1224570491219648,1.259909827123589
2024-04-02,1.0895049571990967,1.187021017074585,0.5705524682998657,0.7553492188453674,-1.7572050094604492,-1.2424389123916626,1.4423857601448535,2.080476681068647
2024-04-03,1.4664136171340942,2.1503689289093018,0.47643566131591797,0.6902431845664978,-1.605745792388916,-1.1353490352630615,2.1244883686248413,4.513450828422239
2024-04-04,-0.24436447024345398,0.05971399322152138,0.2519628703594208,0.5019590258598328,-1.1677312850952148,-0.825649082660675,-0.48682154848170894,0.2369952200661289
2024-04-05,1.5993363857269287,2.5578768253326416,0.9032846689224243,0.9504128694534302,-2.2109909057617188,-1.563289999961853,1.6827806494736186,2.8317507142428537
2024-04-08,0.2576546370983124,0.0663859099149704,0.4997527003288269,0.7069318890571594,-1.6445695161819458,-1.1627994775772095,0.3644688280252124,0.13283752660207185
2024-04-09,0.5047944188117981,0.254817396402359,1.3201813697814941,1.1489914655685425,-2.6729538440704346,-1.8899227380752563,0.43933696109919873,0.19301696538787885
2024-04-10,-0.5948917269706726,0.3538961708545685,0.9626948237419128,0.981170117855072,-2.2825429439544678,-1.613881230354309,-0.6063084435053532,0.36760992866588404
2024-04-11,1.0759198665618896,1.1576035022735596,0.8256738185882568,0.9086659550666809,-2.11387300491333,-1.4946224689483643,1.1840653438841946,1.402010738587596
2024-04-12,0.05943122133612633,0.003532069968059659,0.7684965133666992,0.8766393065452576,-2.039367914199829,-1.4419432878494263,0.06779438349660416,0.004596078433684634
2024-04-15,0.4066120982170105,0.16533340513706207,1.2139207124710083,1.101780652999878,-2.5631251335144043,-1.8122678995132446,0.3690499530100712,0.13619786781673576
2024-04-16,1.0511806011199951,1.104980707168579,1.2056858539581299,1.0980372428894043,-2.5544166564941406,-1.8061105012893677,0.9573269102912125,0.9164748131677193
2024-04-17,-0.8021081686019897,0.6433775424957275,0.759604275226593,0.8715528249740601,-2.0275349617004395,-1.4335768222808838,-0.9203207718658508,0.8469903231277555
2024-04-18,0.4459450840950012,0.19886702299118042,0.7770472168922424,0.8815028071403503,-2.0506820678710938,-1.4499430656433105,0.5058918479700305,0.2559265618425325
2024-04-19,0.6735379099845886,0.4536533057689667,0.9888159036636353,0.9943922162055969,-2.3133022785186768,-1.635629653930664,0.6773362653165925,0.4587844163130294
2024-04-22,-2.7989799976348877,7.834289073944092,0.64033043384552,0.8002064824104309,-1.8615585565567017,-1.3162225484848022,-3.497822198595079,12.23476013298451
2024-04-23,-0.1931372582912445,0.03730200231075287,0.9812579154968262,0.9905846118927002,-2.3044443130493164,-1.6293666362762451,-0.19497300480190083,0.038014472601482045
2024-04-24,-0.13756723701953888,0.018924744799733162,0.4141629934310913,0.6435549855232239,-1.4971327781677246,-1.058553695678711,-0.21376143470894532,0.04569395096882669
2024-04-25,0.2277485728263855,0.051869411021471024,0.6273989677429199,0.7920852303504944,-1.8426657915115356,-1.3028641939163208,0.2875303870084886,0.08267372345325123
2024-04-26,0.21438072621822357,0.045959096401929855,0.5637361407279968,0.7508236169815063,-1.7466769218444824,-1.234994888305664,0.2855274146544381,0.08152590451924743
2024-04-29,0.4529666304588318,0.20517876744270325,0.5938782691955566,0.7706349492073059,-1.7927649021148682,-1.2675817012786865,0.58778365933801,0.3454896301847818
2024-04-30,-2.3292980194091797,5.425629138946533,0.5644863843917847,0.7513231039047241,-1.7478388547897339,-1.235816478729248,-3.1002614019235057,9.6116207602567
2024-05-01,0.370265930891037,0.13709686696529388,1.060105323791504,1.0296142101287842,-2.3952407836914062,-1.6935646533966064,0.35961618171987364,0.12932379815478118
2024-05-02,-0.0304386168718338,0.0009265093831345439,0.6602846384048462,0.8125789761543274,-1.8903412818908691,-1.3365734815597534,-0.037459271978571115,0.0014031970571645631
2024-05-03,-0.008696932345628738,7.563663530163467e-05,0.6565225720405579,0.8102608323097229,-1.884948492050171,-1.3327604532241821,-0.010733497163916136,0.00011520796136779572
2024-05-06,0.978239893913269,0.9569532871246338,0.6514951586723328,0.807152509689331,-1.8777174949645996,-1.3276476860046387,1.2119641358605062,1.4688570666121035
2024-05-07,-0.27605894207954407,0.07620853930711746,0.6462589502334595,0.8039023280143738,-1.8701564073562622,-1.3223016262054443,-0.3433986100791689,0.11792260540430508
2024-05-08,-0.06912606209516525,0.004778412636369467,0.7465741634368896,0.8640452027320862,-2.0100696086883545,-1.4212278127670288,-0.0800028307275946,0.006400452924428156
2024-05-09,0.7964395880699158,0.6343160271644592,0.8017482161521912,0.8954039216041565,-2.0830209255218506,-1.4728083610534668,0.8894752065001662,0.7911661429785133
2024-05-10,1.4980894327163696,2.244271993637085,0.6151350736618042,0.7843054533004761,-1.8245673179626465,-1.2900676727294922,1.9100841724511572,3.6484215458484224
2024-05-13,-1.3267171382904053,1.7601783275604248,0.33979180455207825,0.5829166173934937,-1.3560668230056763,-0.9588124752044678,-2.275998142277722,5.180167543651642
2024-05-14,0.7378135323524475,0.5443688035011292,0.658393144607544,0.8114143013954163,-1.887631893157959,-1.3346576690673828,0.9092932316864578,0.8268141811908023
2024-05-15,1.4888215065002441,2.2165894508361816,2.0452466011047363,1.4301211833953857,-3.3269593715667725,-2.35233998298645,1.0410456986347776,1.083776146645972
2024-05-16,-0.3648776710033417,0.13313572108745575,0.9279541969299316,0.963303804397583,-2.2409796714782715,-1.5844937562942505,-0.3787773590612191,0.1434722877373917
2024-05-17,1.343868613243103,1.8059828281402588,1.1063084602355957,1.051811933517456,-2.446880340576172,-1.7300766706466675,1.2776700571830886,1.6324407750222367
2024-05-20,0.8955694437026978,0.8020446300506592,0.6883904933929443,0.8296930193901062,-1.93015456199646,-1.364723563194275,1.0793985519620453,1.1651012339777602
2024-05-21,-0.5025116205215454,0.2525179386138916,0.7478748559951782,0.8647975921630859,-2.011820077896118,-1.422465443611145,-0.5810742595439378,0.33764729510453556
2024-05-22,-1.3511191606521606,1.825523018836975,1.0075451135635376,1.0037654638290405,-2.3351075649261475,-1.6510472297668457,-1.346050655596456,1.811852367431649
2024-05-23,-2.2946670055389404,5.265496730804443,0.7526829242706299,0.8675730228424072,-2.0182766914367676,-1.4270305633544922,-2.6449266460833254,6.995636963161588
2024-05-24,-0.10712374001741409,0.011475495994091034,0.7744431495666504,0.8800244927406311,-2.047243118286133,-1.4475114345550537,-0.12172813472929848,0.014817738784674244
2024-05-28,0.9684975147247314,0.9379874467849731,1.2292571067810059,1.1087186336517334,-2.5792651176452637,-1.823679804801941,0.8735286711425041,0.7630523393079891
2024-05-29,-0.6346482038497925,0.40277835726737976,1.0482940673828125,1.023862361907959,-2.3818600177764893,-1.6841037273406982,-0.6198569529083292,0.38422264206879864
2024-05-30,0.11102894693613052,0.012327427044510841,1.3292415142059326,1.1529273986816406,-2.682110071182251,-1.8963967561721802,0.09630176805850123,0.009274030531193368
2024-05-31,-0.8573073744773865,0.7349759340286255,1.4009965658187866,1.183637022972107,-2.753551483154297,-1.9469096660614014,-0.7242992216690651,0.5246093625104136
2024-06-03,1.0151150226593018,1.0304584503173828,1.4554038047790527,1.2064012289047241,-2.806508779525757,-1.9843534231185913,0.8414406404251689,0.7080223513591183
2024-06-04,-0.9032444357872009,0.8158504962921143,1.1829347610473633,1.0876280069351196,-2.530200958251953,-1.7889888286590576,-0.8304718433396155,0.689683482579899
2024-06-05,1.2223460674285889,1.4941298961639404,1.0764305591583252,1.0375117063522339,-2.4136130809783936,-1.706554889678955,1.1781515909118851,1.388041171168206
2024-06-06,0.6858019828796387,0.4703243672847748,0.8418710827827454,0.9175353050231934,-2.1345062255859375,-1.5092111825942993,0.7474393400723726,0.5586655670878238
2024-06-07,-2.7849130630493164,7.755740642547607,0.8105531334877014,0.9003072381019592,-2.0944278240203857,-1.4808735847473145,-3.0932918732504144,9.568454613117058
2024-06-10,0.10839170217514038,0.01174876093864441,0.7292931079864502,0.8539866209030151,-1.986669898033142,-1.404682993888855,0.1269243563330369,0.01610979223055572
2024-06-11,-0.008664896711707115,7.508043199777603e-05,1.3632001876831055,1.167561650276184,-2.7161545753479004,-1.9204679727554321,-0.007421361184360118,5.507660182872701e-05
2024-06-12,1.227537751197815,1.506848931312561,1.0618071556091309,1.030440330505371,-2.397162675857544,-1.6949235200881958,1.191274948056215,1.419136001866338
2024-06-13,-1.5444010496139526,2.385174512863159,1.0389777421951294,1.0193026065826416,-2.3712522983551025,-1.6766035556793213,-1.5151546161466014,2.295693510830355
2024-06-14,1.3472849130630493,1.8151766061782837,1.2957247495651245,1.1382991075515747,-2.6480796337127686,-1.872335433959961,1.183594807485172,1.4008966683058617
2024-06-17,-0.8182999491691589,0.6696147918701172,1.3674418926239014,1.1693767309188843,-2.720376968383789,-1.9234535694122314,-0.6997744418312029,0.4896842694401715
2024-06-18,0.7753980755805969,0.601242184638977,1.5919280052185059,1.2617162466049194,-2.9351909160614014,-2.07533860206604,0.6145582080496083,0.3776817910811456
2024-06-20,0.999117910861969,0.9982365965843201,1.4040353298187256,1.1849199533462524,-2.7565360069274902,-1.9490197896957397,0.8431944352362601,0.7109768556133957
2024-06-21,-1.6016850471496582,2.565394878387451,0.9935284852981567,0.9967589974403381,-2.318808078765869,-1.639522671699524,-1.606892991448044,2.582105085964844
2024-06-24,0.5854053497314453,0.34269943833351135,1.0754121541976929,1.0370208024978638,-2.412471055984497,-1.705747365951538,0.5645068530172047,0.31866798710338795
2024-06-25,-0.5767631530761719,0.33265572786331177,2.0623974800109863,1.4361050128936768,-3.3408796787261963,-2.362182378768921,-0.4016162800755247,0.16129563642170228
2024-06-26,-0.7539420127868652,0.5684285759925842,1.3854405879974365,1.1770473718643188,-2.7382216453552246,-1.9360705614089966,-0.640536677459889,0.41028723517135385
2024-06-27,1.094374656677246,1.1976559162139893,0.8260082602500916,0.9088499546051025,-2.1143012046813965,-1.4949251413345337,1.2041312772610022,1.4499321328782127
2024-06-28,0.13756723701953888,0.018924744799733162,1.0808371305465698,1.0396331548690796,-2.418548345565796,-1.7100443840026855,0.1323228644404503,0.017509340453725788
2024-07-01,-0.004289885517209768,1.8403117792331614e-05,1.0741713047027588,1.0364223718643188,-2.411078929901123,-1.7047630548477173,-0.004139128634876062,1.7132385856050973e-05
2024-07-02,-0.19782818853855133,0.03913599252700806,1.4215337038040161,1.192280888557434,-2.7736599445343018,-1.961127519607544,-0.16592414626213445,0.027530822312818184
2024-07-03,1.5717437267303467,2.4703783988952637,1.4208537340164185,1.1919957399368286,-2.772996664047241,-1.9606584310531616,1.3185816644056492,1.738657605706772
2024-07-05,1.2088663578033447,1.461357831954956,0.5674113035202026,0.7532671093940735,-1.7523612976074219,-1.2390141487121582,1.6048309327826014,2.5754823228158745
2024-07-08,-1.4039925336837769,1.9711949825286865,0.7287343740463257,0.8536593914031982,-1.9859086275100708,-1.4041447639465332,-1.644675321120724,2.7049569119035564
2024-07-09,0.20784035325050354,0.04319761320948601,1.2313601970672607,1.1096667051315308,-2.5814707279205322,-1.8252393007278442,0.1872998011829758,0.03508121552318226
2024-07-10,0.5113741755485535,0.26150354743003845,2.319875955581665,1.5231138467788696,-3.54329252243042,-2.5052993297576904,0.33574258196787066,0.11272308134645234
2024-07-11,1.7881512641906738,3.1974849700927734,1.2487938404083252,1.1174944639205933,-2.5996809005737305,-1.8381147384643555,1.6001432865422553,2.5604585374662503
2024-07-12,-0.04141644015908241,0.001715321559458971,0.5147253274917603,0.717443585395813,-1.6690232753753662,-1.1800897121429443,-0.0577278004879408,0.0033324989491754983
2024-07-15,0.36800068616867065,0.13542450964450836,1.4348502159118652,1.197852373123169,-2.786621332168579,-1.9702917337417603,0.3072170614891215,0.09438232287001065
2024-07-16,1.6171315908432007,2.615114688873291,1.0468785762786865,1.023170828819275,-2.380251169204712,-1.6829662322998047,1.5805098672617048,2.498011440511612
2024-07-17,-0.3091132938861847,0.0955510288476944,0.3222713768482208,0.5676894783973694,-1.3206431865692139,-0.9337660670280457,-0.5445112260294749,0.29649247527212186
2024-07-18,-0.12228428572416306,0.014953446574509144,1.882016897201538,1.371866226196289,-3.1914379596710205,-2.256519079208374,-0.08913717925924536,0.00794543672629484
2024-07-19,-2.3230490684509277,5.396556854248047,2.07159423828125,1.4393033981323242,-3.348320245742798,-2.367443323135376,-1.6140092988492725,2.60502601677192
2024-07-22,-0.14621412754058838,0.021378571167588234,0.3495085835456848,0.5911924839019775,-1.3753193616867065,-0.972425103187561,-0.24732068069531032,0.061167519099591644
2024-07-23,0.5253773927688599,0.27602139115333557,1.5764148235321045,1.2555536031723022,-2.920854330062866,-2.065201759338379,0.41844282190854515,0.17509439520678644
2024-07-24,0.3611515462398529,0.1304304450750351,1.5759260654449463,1.2553589344024658,-2.9204015731811523,-2.0648815631866455,0.28768787662451,0.0827643143567193
2024-07-25,-2.5771656036376953,6.641782760620117,1.1127610206604004,1.0548748970031738,-2.4540059566497803,-1.7351148128509521,-2.443100704130171,5.968741050521337
2024-07-26,1.18770170211792,1.4106353521347046,1.119607925415039,1.0581152439117432,-2.4615440368652344,-1.7404446601867676,1.1224691345784878,1.2599369580813795
2024-07-29,-0.1135077178478241,0.012884002178907394,1.146369457244873,1.0706864595413208,-2.4907891750335693,-1.761122465133667,-0.10601396593401442,0.011238960973058371
2024-07-30,1.1584492921829224,1.3420047760009766,1.340636134147644,1.1578583717346191,-2.6935813426971436,-1.9045075178146362,1.0005103564155415,1.001020973294754
2024-07-31,0.8899986743927002,0.7920976281166077,0.9279398918151855,0.9632963538169861,-2.240962266921997,-1.5844814777374268,0.923909522615912,0.8536088059803624
2024-08-01,0.3496866822242737,0.1222807765007019,0.8816448450088501,0.9389594197273254,-2.1843461990356445,-1.5444507598876953,0.3724193771077167,0.1386961924452997
2024-08-02,-0.38266339898109436,0.14643128216266632,0.989835262298584,0.994904637336731,-2.3144941329956055,-1.636472463607788,-0.3846231936414021,0.1479350010869115
2024-08-05,-0.9943323135375977,0.9886967539787292,1.0957788228988647,1.0467945337295532,-2.4352080821990967,-1.7218236923217773,-0.9498829822839813,0.9022776800327102
2024-08-06,-0.5260032415390015,0.2766793966293335,1.1295844316482544,1.0628191232681274,-2.472486972808838,-1.7481818199157715,-0.49491322655313347,0.24493910181723322
2024-08-07,0.05857822299003601,0.0034314082004129887,1.4553605318069458,1.206383228302002,-2.806467056274414,-1.9843237400054932,0.04855689437301405,0.002357771991152044
2024-08-08,1.3173649311065674,1.7354503870010376,1.4479066133499146,1.2032898664474487,-2.7992708683013916,-1.9792356491088867,1.0948026471758712,1.1985928362632952
2024-08-09,0.4078923761844635,0.16637618839740753,0.3939683437347412,0.6276689767837524,-1.4601763486862183,-1.0324236154556274,0.6498526950854743,0.4223085253098544
2024-08-12,1.2381322383880615,1.5329713821411133,0.5933616161346436,0.7702996730804443,-1.7919849157333374,-1.2670302391052246,1.6073383926501554,2.5835367084871854
2024-08-13,0.17447607219219208,0.030441898852586746,0.3645489513874054,0.6037788987159729,-1.4045997858047485,-0.9931278824806213,0.2889734513134557,0.08350565556401016
2024-08-14,-1.1129138469696045,1.2385772466659546,1.0918790102005005,1.044930100440979,-2.430870771408081,-1.7187570333480835,-1.065060568644673,1.1343540148817142
2024-08-15,0.5600503087043762,0.31365635991096497,1.384352445602417,1.176585078239441,-2.7371461391448975,-1.9353102445602417,0.47599644008948006,0.22657261097785797
2024-08-16,1.8378043174743652,3.3775246143341064,1.6139050722122192,1.2703956365585327,-2.9553821086883545,-2.0896148681640625,1.4466393496540395,2.0927654079674625
2024-08-19,0.1279878169298172,0.016380881890654564,0.6983879208564758,0.8356960415840149,-1.9441196918487549,-1.3745976686477661,0.1531511585088084,0.023455277352590155
2024-08-20,0.3790074586868286,0.14364665746688843,0.7477059960365295,0.8646999597549438,-2.0115928649902344,-1.4223048686981201,0.438310947527093,0.19211648672209805
2024-08-21,-0.11555059999227524,0.013351941481232643,1.161695957183838,1.0778199434280396,-2.5073840618133545,-1.7728559970855713,-0.10720770263794062,0.0114934915049051
2024-08-22,-1.183018684387207,1.3995331525802612,1.309049129486084,1.144136905670166,-2.6616604328155518,-1.8819377422332764,-1.0339835019081622,1.0691218822182667
2024-08-23,1.183018684387207,1.3995331525802612,0.9533109664916992,0.976376473903656,-2.2713913917541504,-1.6059963703155518,1.2116419393611295,1.468076189218799
2024-08-26,0.37007060647010803,0.1369522511959076,0.8705049157142639,0.9330085515975952,-2.1705024242401123,-1.5346624851226807,0.39664224495738465,0.15732507048483393
2024-08-27,-0.06754281371831894,0.004562031477689743,0.8182522058486938,0.9045729637145996,-2.104351282119751,-1.4878901243209839,-0.07466817650724002,0.00557533658291635
2024-08-28,-0.5979686975479126,0.35756656527519226,0.857953667640686,0.9262579083442688,-2.1547980308532715,-1.5235586166381836,-0.645574728335449,0.4167667298653888
2024-08-29,0.982758104801178,0.9658135175704956,1.176450252532959,1.0846428871154785,-2.523256540298462,-1.7840787172317505,0.9060660577554194,0.820955701016447
2024-08-30,-1.2710561752319336,1.6155837774276733,0.8016562461853027,0.8953526020050049,-2.0829014778137207,-1.4727239608764648,-1.4196152134763425,2.015307354333481
2024-09-03,-0.15651613473892212,0.024497300386428833,0.6930001974105835,0.8324663043022156,-1.9366061687469482,-1.369285225868225,-0.1880149790208218,0.03534963233620006
2024-09-04,0.14046919345855713,0.019731594249606133,0.7235524654388428,0.8506188988685608,-1.9788354635238647,-1.3991435766220093,0.16513763525052208,0.02727043857613447
2024-09-05,0.7193125486373901,0.5174105167388916,0.7365338802337646,0.8582155108451843,-1.9965077638626099,-1.411638855934143,0.838149089066218,0.702493895502531
2024-09-06,-0.7152981758117676,0.5116514563560486,0.6618325710296631,0.8135309219360352,-1.8925559520721436,-1.338139295578003,-0.8792513677408917,0.7730829676742288
