date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-07-31,3.3940200805664062,11.51937198638916,5.333408355712891,2.309417247772217,-5.372507572174072,-3.7986533641815186,1.4696435145448288,2.1598520598436766
2020-08-07,2.3812408447265625,5.6703081130981445,4.757844924926758,2.181248426437378,-5.074342727661133,-3.587834358215332,1.091687134700118,1.1917808000697536
2020-08-14,-3.7044074535369873,13.722634315490723,6.091858863830566,2.4681692123413086,-5.741819858551025,-4.059776782989502,-1.5008725637668017,2.252618452667932
2020-08-21,-0.12398102879524231,0.015371295623481274,7.4876389503479,2.7363550662994385,-6.365713596343994,-4.500903606414795,-0.04530882352300515,0.002052889489038825
2020-08-28,1.5388075113296509,2.3679285049438477,4.841872215270996,2.200425386428833,-5.118954658508301,-3.619377613067627,0.699322740421137,0.4890522952701289
2020-09-04,-2.09342622756958,4.3824334144592285,4.490121841430664,2.118990659713745,-4.929509162902832,-3.485429286956787,-0.9879355616661291,0.9760166740045699
2020-09-11,0.7198945879936218,0.5182482004165649,4.267094612121582,2.065694808959961,-4.805524826049805,-3.397765636444092,0.34849997437718083,0.12145223214089569
2020-09-18,0.7352369427680969,0.5405733585357666,3.928981065750122,1.9821656942367554,-4.611207008361816,-3.2603724002838135,0.37092607591072463,0.13758615379052866
2020-09-25,-4.956656455993652,24.568443298339844,6.651141166687012,2.5789806842803955,-5.999606132507324,-4.242045879364014,-1.9219440014443891,3.69386874468807
2020-10-02,2.261998176574707,5.116635799407959,12.081774711608887,3.4758846759796143,-8.086116790771484,-5.717321395874023,0.6507690523239826,0.42350035946265446
2020-10-09,1.0105617046356201,1.0212349891662598,3.779340982437134,1.9440526962280273,-4.522542953491211,-3.1976821422576904,0.5198221769380919,0.27021509563665685
2020-10-16,-0.9789859652519226,0.9584135413169861,2.9854207038879395,1.7278369665145874,-4.01954984664917,-2.842038869857788,-0.566596261235656,0.32103132324622374
2020-10-23,0.06310882419347763,0.003982723690569401,3.443925380706787,1.8557815551757812,-4.317193508148193,-3.0524890422821045,0.03400660170237542,0.0011564489593440027
2020-10-30,-1.3018109798431396,1.6947118043899536,3.4737181663513184,1.8637913465499878,-4.335826873779297,-3.0656638145446777,-0.6984746346488225,0.4878668152478061
2020-11-06,3.809537649154663,14.512577056884766,3.640038251876831,1.907888412475586,-4.438412189483643,-3.138197183609009,1.996729800466468,3.986929896070861
2020-11-13,-3.368415355682373,11.346221923828125,2.97635555267334,1.7252117395401,-4.013442516326904,-2.8377206325531006,-1.952464893718096,3.8121191612016156
2020-11-20,-0.6971251964569092,0.48598355054855347,2.5345330238342285,1.5920217037200928,-3.7035961151123047,-2.618642568588257,-0.43788674163670627,0.19174479850121154
2020-11-27,-4.9647603034973145,24.648845672607422,2.2768917083740234,1.5089372396469116,-3.510312795639038,-2.481980800628662,-3.2902364479115502,10.825655883165615
2020-12-04,2.9854612350463867,8.912979125976562,4.233593463897705,2.057569742202759,-4.786623001098633,-3.3844010829925537,1.4509647832642898,2.1052988022731873
2020-12-11,0.21220587193965912,0.04503133147954941,4.037214279174805,2.009282112121582,-4.674289226531982,-3.3049747943878174,0.10561278113186054,0.011154059538406277
2020-12-18,2.4642181396484375,6.072371006011963,3.804340362548828,1.9504718780517578,-4.537476062774658,-3.2082407474517822,1.263395882492722,1.5961691558995639
2020-12-25,-0.30804818868637085,0.0948936864733696,3.614321708679199,1.9011369943618774,-4.422706127166748,-3.127092123031616,-0.16203366175080308,0.026254907540373667
2021-01-01,0.6997087001800537,0.4895922541618347,3.0473978519439697,1.7456797361373901,-4.061058044433594,-2.871387481689453,0.400823063758692,0.16065912844090446
2021-01-08,-3.16618013381958,10.024696350097656,3.9891116619110107,1.9972760677337646,-4.646358966827393,-3.285226821899414,-1.5852491225272267,2.5130147804733425
2021-01-15,-0.26204779744148254,0.06866905093193054,4.1424946784973145,2.0353119373321533,-4.734843730926514,-3.347790241241455,-0.12875068073593163,0.016576737789965795
2021-01-22,1.4328550100326538,2.0530734062194824,4.020493984222412,2.0051169395446777,-4.664599418640137,-3.298123836517334,0.714599224501104,0.5106520516575793
2021-01-29,-0.45368167757987976,0.20582705736160278,2.920083522796631,1.7088252305984497,-3.9753217697143555,-2.810767412185669,-0.2654933163767692,0.07048670104073526
2021-02-05,-1.9901167154312134,3.960564613342285,3.99141001701355,1.9978513717651367,-4.6476969718933105,-3.286173105239868,-0.9961285126395115,0.9922720136934055
2021-02-12,0.5891249775886536,0.34706825017929077,3.2858846187591553,1.812700867652893,-4.216972827911377,-2.9816274642944336,0.3249984529170881,0.10562399439850075
2021-02-19,-2.546416997909546,6.48423957824707,3.36015248298645,1.8330718278884888,-4.264362812042236,-3.015134811401367,-1.3891528739726242,1.9297457072664015
2021-02-26,-2.722852945327759,7.413928031921387,3.131737470626831,1.7696715593338013,-4.116871356964111,-2.9108505249023438,-1.53862050331689,2.36735305322712
2021-03-05,-1.7571436166763306,3.0875537395477295,3.3101184368133545,1.8193731307983398,-4.232494831085205,-2.9926023483276367,-0.9657961783272555,0.9327622580715319
2021-03-12,1.2582463026046753,1.583183765411377,2.319455146789551,1.5229758024215698,-3.54297137260437,-2.5050721168518066,0.8261761615673946,0.6825670499422337
2021-03-19,1.2655850648880005,1.601705551147461,1.9933277368545532,1.4118525981903076,-3.2844603061676025,-2.3222908973693848,0.8964002803906083,0.8035334626843611
2021-03-26,-0.5297152996063232,0.28059831261634827,4.304059028625488,2.074622631072998,-4.8262939453125,-3.4124505519866943,-0.255330917378624,0.06519387736940972
2021-04-02,-0.32960107922554016,0.10863687098026276,3.4152824878692627,1.8480483293533325,-4.299203395843506,-3.039768934249878,-0.17835089807465906,0.031809042844037426
2021-04-09,0.9683659076690674,0.9377325177192688,3.2011382579803467,1.7891725301742554,-4.162237644195557,-2.9429268836975098,0.5412367400782494,0.2929372088105305
2021-04-16,2.027151107788086,4.109341621398926,3.4232537746429443,1.8502037525177002,-4.304217338562012,-3.043314218521118,1.0956366859755857,1.2004197476555643
2021-04-23,-0.11248595267534256,0.012653089128434658,4.575552463531494,2.1390540599823,-4.976183891296387,-3.518430709838867,-0.052586774116533244,0.0027653688119832908
2021-04-30,-0.547356367111206,0.2995989918708801,5.694675922393799,2.386352062225342,-5.551485061645508,-3.9251997470855713,-0.2293694948769548,0.05261036518010939
2021-05-07,3.5463881492614746,12.576869010925293,5.181034088134766,2.276188611984253,-5.295206546783447,-3.743997097015381,1.5580379106500903,2.4274821310228987
2021-05-14,0.37067630887031555,0.13740092515945435,4.3230462074279785,2.079193592071533,-4.83692741394043,-3.419969081878662,0.17827888191065697,0.031783359735313974
2021-05-21,2.0891261100769043,4.364448070526123,5.700442790985107,2.3875598907470703,-5.554294586181641,-3.9271864891052246,0.8750046933579598,0.7656332133984574
2021-05-28,1.3653922080993652,1.8642958402633667,6.397878646850586,2.529402732849121,-5.884270668029785,-4.160497188568115,0.539808149318075,0.2913928380702051
2021-06-04,-0.6697781085968018,0.44860270619392395,5.556229114532471,2.357165575027466,-5.48358678817749,-3.877192258834839,-0.2841455499319336,0.08073869354612095
2021-06-11,-0.658317506313324,0.43338194489479065,4.634450435638428,2.1527774333953857,-5.008109092712402,-3.541003704071045,-0.3057991486258837,0.0935131193003153
2021-06-18,-6.0095438957214355,36.11461639404297,3.621861457824707,1.9031188488006592,-4.427316188812256,-3.1303517818450928,-3.1577344207949154,9.971286672273
2021-06-25,0.49089962244033813,0.24098244309425354,4.7922444343566895,2.189119577407837,-5.092653751373291,-3.600781202316284,0.2242452296834412,0.050285923035779306
2021-07-02,0.337154746055603,0.11367332190275192,4.902642250061035,2.214191198348999,-5.150979042053223,-3.6420204639434814,0.15226993328624955,0.023186132582998887
2021-07-09,1.5253887176513672,2.326810836791992,3.7867016792297363,1.945944905281067,-4.526944637298584,-3.2007944583892822,0.7838807324460423,0.6144690027001437
2021-07-16,0.24831025302410126,0.06165798008441925,3.8212761878967285,1.9548084735870361,-4.547564506530762,-3.2153737545013428,0.12702536150176222,0.016135442464653375
2021-07-23,-0.724579393863678,0.5250152945518494,3.7452633380889893,1.9352682828903198,-4.5021071434021,-3.1832330226898193,-0.3744077243809938,0.1401811440761542
2021-07-30,0.6198111176490784,0.38416582345962524,3.8443124294281006,1.9606918096542358,-4.561251163482666,-3.225050926208496,0.31611858355157857,0.09993095886665636
2021-08-06,-2.94484543800354,8.672114372253418,4.072020053863525,2.0179247856140137,-4.694395065307617,-3.319190740585327,-1.45934350923168,2.1296834779366343
2021-08-13,0.8599256277084351,0.7394720911979675,4.59473991394043,2.1435344219207764,-4.986606597900391,-3.5258002281188965,0.4011718304658125,0.16093883755929062
2021-08-20,0.3261939287185669,0.10640247911214828,4.18908166885376,2.046724557876587,-4.761393070220947,-3.3665621280670166,0.15937363308767982,0.025399954923566392
2021-08-27,1.9791605472564697,3.917076587677002,4.176083564758301,2.0435469150543213,-4.754001140594482,-3.361335515975952,0.9684928359982672,0.9379783733799665
2021-09-03,0.7841054201126099,0.6148213148117065,2.8295140266418457,1.682115912437439,-3.91318678855896,-2.7668344974517822,0.46614232367400676,0.2172886659202025
2021-09-10,-2.2815544605255127,5.205490589141846,5.440923690795898,2.332578659057617,-5.426389217376709,-3.8367502689361572,-0.9781254114051104,0.9567293204364166
2021-09-17,-2.271923303604126,5.161635398864746,7.705307483673096,2.775843620300293,-6.457577705383301,-4.565856456756592,-0.8184622818767966,0.6698805068549728
2021-09-24,0.01714308001101017,0.0002938851830549538,7.352790832519531,2.7116029262542725,-6.308131694793701,-4.4601898193359375,0.006322120338869493,3.996920557914731e-05
2021-10-01,0.41634923219680786,0.17334668338298798,6.495454788208008,2.5486183166503906,-5.9289727210998535,-4.192103862762451,0.16336272460915574,0.02668737979172686
2021-10-08,-0.039845794439315796,0.0015876872930675745,6.785544395446777,2.604907751083374,-6.0599212646484375,-4.28469181060791,-0.015296432060883552,0.00023398083379322623
2021-10-15,0.6186994314193726,0.3827889859676361,4.68387508392334,2.1642262935638428,-5.034743309020996,-3.559835433959961,0.2858755728360351,0.0817248431443312
2021-10-22,1.5887190103530884,2.5240280628204346,2.64810848236084,1.6273009777069092,-3.785668134689331,-2.6766717433929443,0.976290822728941,0.9531437705447524
2021-10-29,-0.698619544506073,0.4880692660808563,3.195513963699341,1.787600040435791,-4.158579349517822,-2.940340280532837,-0.39081423624031675,0.15273576724810212
2021-11-05,1.8559194803237915,3.444437026977539,1.8401165008544922,1.3565089702606201,-3.1557116508483887,-2.2312586307525635,1.368158649158967,1.8718580892684893
2021-11-12,2.7958285808563232,7.816657543182373,2.594087839126587,1.6106172800064087,-3.7468559741973877,-2.6492295265197754,1.735873950666417,3.013258372602234
2021-11-19,-0.8980767130851746,0.8065418004989624,3.8494107723236084,1.961991548538208,-4.564274787902832,-3.2271888256073,-0.4577372995078859,0.20952343536077203
2021-11-26,-3.624755620956421,13.138853073120117,3.454554796218872,1.8586432933807373,-4.323850631713867,-3.0571961402893066,-1.950215855761787,3.8033418840646793
2021-12-03,-0.1850166618824005,0.03423116356134415,8.743525505065918,2.9569451808929443,-6.878882884979248,-4.863741874694824,-0.06257020355938044,0.003915030373462304
2021-12-10,0.050493672490119934,0.0025496110320091248,11.776639938354492,3.431710958480835,-7.983353137969971,-5.644661903381348,0.014713847728152693,0.00021649731496726417
2021-12-17,1.1654311418533325,1.3582297563552856,9.14266586303711,3.02368426322937,-7.034141540527344,-4.973517894744873,0.38543413941263266,0.14855947582475676
2021-12-24,0.40940040349960327,0.16760869324207306,11.674576759338379,3.4168078899383545,-7.948683738708496,-5.620148658752441,0.11981955576290525,0.01435672594321996
2021-12-31,0.8959330320358276,0.8026959896087646,4.116868019104004,2.0290067195892334,-4.720175266265869,-3.337419033050537,0.4415623779783276,0.19497733364587544
2022-01-07,-1.6830304861068726,2.8325915336608887,3.3363406658172607,1.8265652656555176,-4.249226093292236,-3.004432439804077,-0.9214182037469473,0.8490115061962509
2022-01-14,1.0792964696884155,1.1648808717727661,2.3151540756225586,1.5215630531311035,-3.539685010910034,-2.502748489379883,0.7093340413776591,0.5031547822571626
2022-01-21,0.838754415512085,0.7035089731216431,1.4261728525161743,1.1942248344421387,-2.7781822681427,-1.964324951171875,0.7023421313323253,0.4932844694444332
2022-01-28,-2.5936710834503174,6.7271294593811035,1.436970591545105,1.1987370252609253,-2.788679361343384,-1.9717469215393066,-2.163669786445247,4.681466944776021
2022-02-04,1.208420753479004,1.4602807760238647,1.1640052795410156,1.0788908004760742,-2.5098752975463867,-1.7746174335479736,1.1200584460871972,1.2545309226512669
2022-02-11,1.8753674030303955,3.517002820968628,0.49333152174949646,0.7023756504058838,-1.633970022201538,-1.1553051471710205,2.67003476266108,7.129085633818609
2022-02-18,3.0916473865509033,9.558283805847168,0.7071315050125122,0.8409110903739929,-1.9562517404556274,-1.3831756114959717,3.6765449069959364,13.516982453157759
2022-02-25,-0.6393499374389648,0.40876835584640503,4.4040374755859375,2.0985798835754395,-4.882026672363281,-3.4518566131591797,-0.3046583751435172,0.09281672554508805
2022-03-04,4.081985950469971,16.662609100341797,4.190431594848633,2.0470542907714844,-4.762160301208496,-3.3671045303344727,1.9940780119376174,3.9763471176930802
2022-03-11,0.8916404843330383,0.79502272605896,5.2514142990112305,2.2915964126586914,-5.331050395965576,-3.7693405151367188,0.3890914121734744,0.15139212702714858
2022-03-18,-2.7872626781463623,7.768833160400391,6.67171573638916,2.5829665660858154,-6.008878707885742,-4.248601913452148,-1.0790935952261023,1.164442987257995
2022-03-25,1.3189319372177124,1.7395814657211304,4.593259811401367,2.1431891918182373,-4.985803604125977,-3.5252325534820557,0.6154062097050601,0.37872480294354843
2022-04-01,-1.7919905185699463,3.2112300395965576,3.260554552078247,1.8057005405426025,-4.200687408447266,-2.9701130390167236,-0.9924073667450216,0.9848723815697878
2022-04-08,1.1656049489974976,1.3586349487304688,4.738944053649902,2.1769115924835205,-5.064253330230713,-3.5807008743286133,0.5354397270987574,0.2866957013555918
2022-04-15,1.4977940320968628,2.24338698387146,4.118923187255859,2.029513120651245,-4.721353530883789,-3.338251829147339,0.7380065774673286,0.54465370838504
2022-04-22,-2.045229911804199,4.182965278625488,4.637994289398193,2.1536002159118652,-5.01002311706543,-3.5423569679260254,-0.9496794700766779,0.9018910958851196
2022-04-29,-1.1301294565200806,1.2771925926208496,5.858090400695801,2.42034912109375,-5.630573749542236,-3.9811198711395264,-0.466928281821334,0.21802202036462312
2022-05-06,-1.4826862812042236,2.1983585357666016,5.027385711669922,2.242183208465576,-5.216097831726074,-3.688063144683838,-0.6612690147737261,0.43727670989981443
2022-05-13,-4.002048492431641,16.01639175415039,3.556351661682129,1.885829210281372,-4.387094497680664,-3.1019129753112793,-2.1221691076863327,4.503601721618206
2022-05-20,1.8854018449783325,3.5547401905059814,3.2976598739624023,1.8159459829330444,-4.224522113800049,-2.9869651794433594,1.0382477577516407,1.0779584064763095
2022-05-27,0.5144740343093872,0.2646835446357727,3.484703302383423,1.8667360544204712,-4.342677593231201,-3.070507526397705,0.2756008451709612,0.07595582585894811
2022-06-03,-0.3192051947116852,0.10189195722341537,2.580280065536499,1.6063250303268433,-3.736870765686035,-2.64216947555542,-0.19871768707154844,0.03948871915506585
2022-06-10,1.404417872428894,1.972389578819275,2.527419328689575,1.5897859334945679,-3.698395013809204,-2.6149652004241943,0.8834006156676646,0.7803966477620089
2022-06-17,-1.936885952949524,3.7515273094177246,3.2406396865844727,1.8001776933670044,-4.187839508056641,-2.961028814315796,-1.0759415362640252,1.1576501894581908
2022-06-24,-0.49698230624198914,0.24699141085147858,3.230774402618408,1.7974355220794678,-4.181460380554199,-2.9565181732177734,-0.27649520671930766,0.07644959933875267
2022-07-01,-1.5226186513900757,2.3183674812316895,1.6048122644424438,1.2668118476867676,-2.947045087814331,-2.0837199687957764,-1.2019295952831655,1.444634752017554
2022-07-08,-3.294551372528076,10.854068756103516,1.1376709938049316,1.0666166543960571,-2.481321334838867,-1.7544282674789429,-3.0887867341557,9.540603489096235
2022-07-15,-2.219083309173584,4.924330711364746,3.837939977645874,1.9590661525726318,-4.557469367980957,-3.222377061843872,-1.132725051810782,1.283066042999739
2022-07-22,1.4404652118682861,2.0749399662017822,3.8505465984344482,1.9622809886932373,-4.564948081970215,-3.2276649475097656,0.7340769340213353,0.5388689450621639
2022-07-29,2.0516507625579834,4.20927095413208,3.9651572704315186,1.9912703037261963,-4.632387161254883,-3.27534818649292,1.0303225828853064,1.0615646248034492
2022-08-05,0.565644383430481,0.3199535608291626,3.4412970542907715,1.85507333278656,-4.315546035766602,-3.0513241291046143,0.30491753260277316,0.09297470168856323
2022-08-12,1.4391933679580688,2.071277618408203,3.303884744644165,1.8176591396331787,-4.2285075187683105,-2.9897830486297607,0.7917839690496162,0.6269218536439637
2022-08-19,-2.876516580581665,8.274347305297852,3.121290922164917,1.766717553138733,-4.109999656677246,-2.905991792678833,-1.6281700351430108,2.650937663337593
2022-08-26,-0.6602199673652649,0.43589040637016296,3.8768858909606934,1.9689809083938599,-4.5805344581604,-3.238685369491577,-0.33531049719716205,0.11243312953060802
2022-09-02,-1.5264770984649658,2.330132246017456,5.240038871765137,2.2891130447387695,-5.325273036956787,-3.765255928039551,-0.6668421649046019,0.4446784728946563
2022-09-09,0.373608261346817,0.13958312571048737,3.8462119102478027,1.9611761569976807,-4.5623779296875,-3.2258477210998535,0.1905021433254447,0.03629106661158828
2022-09-16,-2.6271471977233887,6.901902198791504,3.8405470848083496,1.9597313404083252,-4.559016704559326,-3.223471164703369,-1.340564976205362,1.7971144554284828
2022-09-23,-1.5918275117874146,2.533914804458618,4.148999214172363,2.036909341812134,-4.738559722900391,-3.3504176139831543,-0.7814915858607862,0.6107290987712065
2022-09-30,1.0339587926864624,1.069070816040039,4.160224437713623,2.0396628379821777,-4.744965076446533,-3.3549468517303467,0.5069263279363121,0.25697430195499343
2022-10-07,2.2659969329833984,5.134742259979248,4.502676963806152,2.121951103210449,-4.93639612197876,-3.4902989864349365,1.0678836706251205,1.1403755339877808
2022-10-14,-3.5190064907073975,12.383406639099121,3.4341719150543213,1.8531519174575806,-4.3110761642456055,-3.048163652420044,-1.8989303885756301,3.6059366206559935
2022-10-21,0.564890444278717,0.3191012144088745,3.4445958137512207,1.8559622764587402,-4.31761360168457,-3.052786111831665,0.3043652618611158,0.09263821262778558
2022-10-28,-0.692887008190155,0.4800924062728882,2.328397750854492,1.5259088277816772,-3.5497946739196777,-2.5098965167999268,-0.45408152543258723,0.20619003173918538
2022-11-04,1.9867218732833862,3.947063684463501,3.2581324577331543,1.8050297498703003,-4.199127197265625,-2.9690096378326416,1.1006587971340314,1.2114497877085328
2022-11-11,5.439759254455566,29.590980529785156,3.471545934677124,1.863208532333374,-4.334471225738525,-3.0647051334381104,2.9195654485561677,8.523862408402977
2022-11-18,-0.801617443561554,0.6425905227661133,4.7864580154418945,2.1877975463867188,-5.089578151702881,-3.598606586456299,-0.3664038497919856,0.13425178114238795
2022-11-25,0.07988271862268448,0.006381248589605093,3.665043354034424,1.9144302606582642,-4.453630447387695,-3.1489574909210205,0.04172662763657807,0.0017411114539216408
2022-12-02,2.4006547927856445,5.763143539428711,2.1935572624206543,1.4810662269592285,-3.4454751014709473,-2.4361371994018555,1.6208963171852346,2.627304871064657
2022-12-09,0.12242355942726135,0.014987528324127197,2.3084969520568848,1.519373893737793,-3.5345921516418457,-2.499147653579712,0.08057500522540154,0.0064923314670734845
2022-12-16,-0.4514918327331543,0.20384487509727478,3.376250982284546,1.8374577760696411,-4.274565696716309,-3.0223491191864014,-0.2457154872417827,0.06037610067046667
2022-12-23,0.32906827330589294,0.10828592628240585,3.4794247150421143,1.8653216361999512,-4.339386940002441,-3.068181037902832,0.17641369022892672,0.031121790100187716
2022-12-30,1.3165322542190552,1.7332571744918823,2.3197624683380127,1.5230766534805298,-3.543205976486206,-2.5052380561828613,0.8643900168849151,0.7471701012903038
2023-01-06,2.4160356521606445,5.837228298187256,2.5737509727478027,1.6042914390563965,-3.732139825820923,-2.638824462890625,1.5059830111551897,2.2679848298880523
2023-01-13,2.8659536838531494,8.213690757751465,2.932616710662842,1.7124884128570557,-3.9838438034057617,-2.8167927265167236,1.6735609200833614,2.8008061532302673
2023-01-20,0.41614705324172974,0.17317837476730347,2.5516045093536377,1.5973742008209229,-3.716048002243042,-2.6274466514587402,0.26051945312993247,0.06787038545911908
2023-01-27,0.11413496732711792,0.01302679069340229,4.670727252960205,2.161186456680298,-5.0276713371276855,-3.554835319519043,0.05281125419526992,0.002789028569677415
2023-02-03,-3.4659910202026367,12.013093948364258,5.555854320526123,2.357085943222046,-5.483401775360107,-3.877061367034912,-1.4704559374126003,2.162240663871969
2023-02-10,-0.005366808269172907,2.880263127735816e-05,6.049640655517578,2.459601640701294,-5.721889019012451,-4.045684814453125,-0.002181982716373004,4.761048574550514e-06
2023-02-17,-1.2097805738449097,1.4635690450668335,5.639211654663086,2.3747024536132812,-5.524384021759033,-3.9060378074645996,-0.5094451189049564,0.2595343291760851
2023-02-24,-1.7319284677505493,2.9995763301849365,4.220279216766357,2.0543317794799805,-4.779090404510498,-3.379075050354004,-0.8430617123534728,0.7107530508363697
2023-03-03,2.1277925968170166,4.527501106262207,4.200028419494629,2.0493969917297363,-4.7676100730896,-3.370958089828491,1.0382530107166366,1.0779693142621602
2023-03-10,0.7709583044052124,0.5943766832351685,3.7964820861816406,1.9484562873840332,-4.532786846160889,-3.204925298690796,0.39567646931422257,0.1565598683689689
2023-03-17,5.628086090087891,31.675352096557617,5.269191265106201,2.2954719066619873,-5.340065956115723,-3.7757151126861572,2.4518209409376306,6.011425926420288
2023-03-24,0.6224836707115173,0.38748592138290405,8.495820999145508,2.9147591590881348,-6.780743598937988,-4.794352054595947,0.2135626433390324,0.045609002629954765
2023-03-31,-0.663107693195343,0.4397118091583252,6.163501262664795,2.482640027999878,-5.775484085083008,-4.0835795402526855,-0.26709780141971334,0.07134123552324462
2023-04-07,2.1553761959075928,4.645646572113037,4.0601606369018555,2.014984130859375,-4.687553882598877,-3.3143539428710938,1.0696740301316128,1.1442025307380064
2023-04-14,-0.48330095410346985,0.2335798144340515,4.097891807556152,2.024325132369995,-4.70928430557251,-3.3297183513641357,-0.23874670445732268,0.05699998888923218
2023-04-21,-1.1402263641357422,1.3001161813735962,2.7944083213806152,1.671648383140564,-3.8888356685638428,-2.749616861343384,-0.6820970101341365,0.4652563312339283
2023-04-28,0.5340588688850403,0.28521886467933655,2.5717556476593018,1.6036694049835205,-3.7306928634643555,-2.6378014087677,0.33302304528939264,0.11090434869382086
2023-05-05,1.362468957901001,1.8563216924667358,2.561893939971924,1.600591778755188,-3.7235331535339355,-2.6327390670776367,0.8512282619373568,0.7245895539208933
2023-05-12,-0.14385400712490082,0.020693974569439888,2.888659954071045,1.6996058225631714,-3.953874349594116,-2.795602798461914,-0.08463962950418406,0.007163866882605546
