date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-03-18,2.0518553256988525,4.210110187530518,1.9955912828445435,1.4126540422439575,-3.2863247394561768,-2.3236091136932373,1.452482535950234,2.109705517240423
2024-03-19,0.9025874733924866,0.8146641254425049,1.5794283151626587,1.2567530870437622,-2.923644781112671,-2.0671749114990234,0.7181899791594122,0.5157968461649969
2024-03-20,-2.1678123474121094,4.699410438537598,1.5001766681671143,1.2248170375823975,-2.8493504524230957,-2.0146446228027344,-1.7699070807269641,3.132571074407444
2024-03-21,-0.749620258808136,0.5619305372238159,2.612706184387207,1.6163867712020874,-3.76027774810791,-2.658719539642334,-0.46376292615328224,0.21507605167425473
2024-03-22,-0.5442220568656921,0.2961776554584503,2.9308433532714844,1.711970567703247,-3.9826390743255615,-2.8159408569335938,-0.3178921805856814,0.10105543847751948
2024-03-25,1.6238512992858887,2.6368930339813232,3.1282870769500732,1.7686964273452759,-4.114603042602539,-2.9092466831207275,0.9181062810892922,0.8429191433756104
2024-03-26,-0.40349042415618896,0.1628045290708542,2.3644237518310547,1.537668228149414,-3.57715106010437,-2.5292391777038574,-0.2624040848147004,0.06885590372744048
2024-03-27,-0.33135485649108887,0.10979603976011276,2.496135711669922,1.5799163579940796,-3.6754350662231445,-2.59873104095459,-0.20972936625062183,0.04398640706788747
2024-03-28,2.2125868797302246,4.895540714263916,2.7090513706207275,1.6459195613861084,-3.828981399536133,-2.70729660987854,1.3442861556775583,1.8071052683463484
2024-04-01,0.6471750140190125,0.41883549094200134,2.1013600826263428,1.4496068954467773,-3.3722898960113525,-2.3843910694122314,0.44644863104045135,0.19931638015789305
2024-04-02,1.7055991888046265,2.9090685844421387,1.979131817817688,1.4068162441253662,-3.2727439403533936,-2.314006805419922,1.2123823533648612,1.4698709707505193
2024-04-03,0.32829058170318604,0.10777470469474792,1.7835973501205444,1.335513949394226,-3.10686993598938,-2.1967248916625977,0.24581591368034375,0.06042546341850221
2024-04-04,1.348696231842041,1.8189815282821655,1.8688920736312866,1.3670742511749268,-3.1802902221679688,-2.2486369609832764,0.9865566780172395,0.9732940789404111
2024-04-05,0.36888495087623596,0.13607610762119293,1.6542109251022339,1.2861613035202026,-2.992058515548706,-2.115546941757202,0.2868107988217371,0.08226043432076295
2024-04-08,-0.553830087184906,0.3067277669906616,1.6890509128570557,1.2996349334716797,-3.0234029293060303,-2.137709140777588,-0.42614281358648515,0.18159769757140584
2024-04-09,-1.3981317281723022,1.9547723531723022,2.007728099822998,1.4169431924819946,-3.2963027954101562,-2.3306641578674316,-0.9867239107329764,0.9736240760121787
2024-04-10,1.1432645320892334,1.307053804397583,2.5810492038726807,1.6065644025802612,-3.7374277114868164,-2.6425633430480957,0.7116207294603727,0.506404062597713
2024-04-11,-1.3899686336517334,1.9320127964019775,2.0320143699645996,1.4254873991012573,-3.3161795139312744,-2.3447179794311523,-0.9750830730093315,0.9507869992693213
2024-04-12,0.7499531507492065,0.5624297261238098,2.5534496307373047,1.5979516506195068,-3.7173912525177,-2.628396511077881,0.4693215532888361,0.22026272038144584
2024-04-15,-0.2922782301902771,0.08542656153440475,2.155273675918579,1.4680850505828857,-3.415276527404785,-2.4147849082946777,-0.19908807740684473,0.0396360625655538
2024-04-16,-0.05856187269091606,0.003429492935538292,2.2179222106933594,1.4892690181732178,-3.464557647705078,-2.449629545211792,-0.03932256158981258,0.0015462638499846037
2024-04-17,-3.1778910160064697,10.098991394042969,2.15513277053833,1.4680370092391968,-3.4151647090911865,-2.414705991744995,-2.1647213224231976,4.686018403753637
2024-04-18,0.0483628511428833,0.0023389654234051704,3.229109048843384,1.7969721555709839,-4.180382251739502,-2.955756187438965,0.02691352283503587,0.0007243377113919972
2024-04-19,0.49435925483703613,0.244391068816185,2.9109978675842285,1.7061647176742554,-3.969132661819458,-2.8063912391662598,0.2897488441273818,0.08395439267315379
2024-04-22,-0.34942010045051575,0.12209440767765045,2.635631799697876,1.6234629154205322,-3.7767393589019775,-2.670358896255493,-0.21523134106208028,0.046324530175381524
2024-04-23,0.6136859655380249,0.3766104578971863,2.655428171157837,1.62954843044281,-3.790896415710449,-2.680368661880493,0.37659878901007143,0.1418266478838523
2024-04-24,-0.6619787812232971,0.4382159113883972,2.4192960262298584,1.5554085969924927,-3.6184213161468506,-2.5584194660186768,-0.4255979956027543,0.18113365386108207
2024-04-25,0.9135802984237671,0.8346289396286011,2.497009754180908,1.5801929235458374,-3.6760783195495605,-2.5991859436035156,0.5781447852416398,0.3342513927021018
2024-04-26,0.3344869613647461,0.11188152432441711,2.568469762802124,1.6026445627212524,-3.72830867767334,-2.636115550994873,0.20870938519068455,0.04355960746667353
2024-04-29,-1.4656692743301392,2.148186445236206,2.444265842437744,1.5634148120880127,-3.6370465755462646,-2.5715885162353516,-0.9374794603440338,0.8788677385669409
2024-04-30,-0.850754976272583,0.7237840294837952,3.1288676261901855,1.7688605785369873,-4.11498498916626,-2.9095165729522705,-0.4809621439900236,0.23132458395148023
2024-05-01,-3.641737699508667,13.262253761291504,3.3508083820343018,1.8305213451385498,-4.258429527282715,-3.010939598083496,-1.9894538291947799,3.957926538497772
2024-05-02,-0.06331504136323929,0.004008794669061899,4.783056259155273,2.1870200634002686,-5.087769508361816,-3.597327709197998,-0.028950370608306287,0.0008381239583582845
2024-05-03,-1.0696604251861572,1.1441733837127686,4.283352375030518,2.0696260929107666,-4.814670085906982,-3.4042320251464844,-0.5168375238648851,0.2671210260747857
2024-05-06,0.4725760817527771,0.22332815825939178,4.3188581466674805,2.078186273574829,-4.8345842361450195,-3.4183120727539062,0.22739832697473597,0.051709999110908934
2024-05-07,-0.12751002609729767,0.016258805990219116,3.843597412109375,1.9605094194412231,-4.560826778411865,-3.2247509956359863,-0.06503923155525572,0.004230101641298172
2024-05-08,0.7752476930618286,0.6010090112686157,3.8101534843444824,1.9519613981246948,-4.54094123840332,-3.21069073677063,0.39716343458770814,0.15773879377350472
2024-05-09,0.34123796224594116,0.11644334346055984,3.3116507530212402,1.8197941780090332,-4.233474254608154,-2.9932949542999268,0.18751459168820755,0.0351617220959952
2024-05-10,-1.2696970701217651,1.6121306419372559,3.1062169075012207,1.7624462842941284,-4.100062847137451,-2.898966073989868,-0.7204174569384322,0.5190013122616378
2024-05-13,1.0929077863693237,1.19444739818573,3.6900298595428467,1.9209450483322144,-4.468786239624023,-3.1596734523773193,0.5689427645617444,0.32369586934716055
2024-05-14,-1.4000561237335205,1.9601571559906006,3.0462372303009033,1.745347261428833,-4.060284614562988,-2.8708407878875732,-0.8021647924593304,0.6434683542613205
2024-05-15,0.778810977935791,0.6065465211868286,3.6592628955841064,1.9129199981689453,-4.450117111206055,-3.1464734077453613,0.4071320173772411,0.16575647957366213
2024-05-16,0.7601786255836487,0.577871561050415,2.994913101196289,1.7305817604064941,-4.025935173034668,-2.8465535640716553,0.4392618961874944,0.19295101344223312
2024-05-17,1.0421265363693237,1.08602774143219,2.648909330368042,1.627547025680542,-3.786240577697754,-2.677076578140259,0.6403050234038978,0.40999052299626615
2024-05-20,-0.32527804374694824,0.10580580681562424,2.217989683151245,1.4892916679382324,-3.4646103382110596,-2.449666738510132,-0.2184112425722904,0.047703470881971875
2024-05-21,-0.6789928078651428,0.4610312283039093,2.4135260581970215,1.5535527467727661,-3.6141040325164795,-2.5553667545318604,-0.4370580974966132,0.19101978058735902
2024-05-22,-2.1552865505218506,4.645260334014893,2.6736526489257812,1.635130763053894,-3.8038828372955322,-2.6895506381988525,-1.3181126544867117,1.7374209699180054
2024-05-23,-0.9065030813217163,0.8217478394508362,3.646699905395508,1.9096333980560303,-4.442471504211426,-3.1410672664642334,-0.4747000561702151,0.22534014332800537
2024-05-24,1.0996921062469482,1.2093226909637451,2.651806592941284,1.628436803817749,-3.7883105278015137,-2.6785402297973633,0.6753053625837993,0.4560373327344366
2024-05-28,2.678675651550293,7.1753034591674805,2.088473081588745,1.4451550245285034,-3.3619332313537598,-2.377068519592285,1.8535559203582592,3.4356695498951533
2024-05-29,-0.7544339299201965,0.5691705346107483,1.7239042520523071,1.312975287437439,-3.0544371604919434,-2.1596522331237793,-0.5745987278958166,0.33016369809949064
2024-05-30,-1.6800695657730103,2.822633743286133,2.18131685256958,1.4769282341003418,-3.4358487129211426,-2.429330825805664,-1.1375431297082692,1.2940043719464842
2024-05-31,-1.1878845691680908,1.4110697507858276,2.4066579341888428,1.5513406991958618,-3.6089580059051514,-2.5517282485961914,-0.7657148231744525,0.5863191904290831
2024-06-03,-3.664184331893921,13.426246643066406,2.6117780208587646,1.6160995960235596,-3.7596096992492676,-2.658247232437134,-2.26730106294792,5.140654110044768
2024-06-04,-1.315542459487915,1.7306519746780396,3.8736586570739746,1.9681612253189087,-4.578627586364746,-3.237337112426758,-0.6684119382926836,0.4467745192521823
2024-06-05,1.113234043121338,1.2392899990081787,4.14901876449585,2.036914110183716,-4.738570690155029,-3.3504254817962646,0.5465296929093058,0.29869470523154007
2024-06-06,1.9784141778945923,3.9141225814819336,3.460341215133667,1.860199213027954,-4.327470302581787,-3.059755325317383,1.0635496263189,1.1311378076430716
2024-06-07,-0.026481695473194122,0.0007012801943346858,2.876164674758911,1.6959259510040283,-3.9453136920928955,-2.7895498275756836,-0.015614888997668991,0.0002438247584095241
2024-06-10,2.883998394012451,8.3174467086792,3.0221524238586426,1.7384339570999146,-4.044201850891113,-2.859469413757324,1.6589634493930312,2.7521597264220246
2024-06-11,0.20560745894908905,0.04227442666888237,2.333559274673462,1.5275992155075073,-3.553727149963379,-2.512676954269409,0.13459515877060793,0.018115856764485155
2024-06-12,0.7672652006149292,0.5886958837509155,2.107287883758545,1.4516500234603882,-3.377042770385742,-2.387751817703247,0.5285469556814745,0.2793618843601545
2024-06-13,0.15275301039218903,0.023333482444286346,2.104273557662964,1.4506114721298218,-3.374626874923706,-2.3860435485839844,0.10530249713792314,0.011088615903482311
2024-06-14,-0.21647147834300995,0.046859901398420334,2.207138776779175,1.4856442213058472,-3.456125259399414,-2.44366717338562,-0.14570882802124488,0.02123106256332472
2024-06-17,2.368173122406006,5.608243942260742,2.510996103286743,1.584612250328064,-3.686359167098999,-2.606455087661743,1.4944811400490692,2.2334738779623655
2024-06-18,1.531836986541748,2.346524477005005,1.8554502725601196,1.3621491193771362,-3.168832540512085,-2.2405359745025635,1.1245736349645803,1.264665860457449
2024-06-20,0.7328705787658691,0.537099301815033,1.6277391910552979,1.2758288383483887,-2.9680216312408447,-2.0985517501831055,0.5744270365565646,0.3299664203271568
2024-06-21,-1.7679953575134277,3.125807523727417,1.6385531425476074,1.280059814453125,-2.9778642654418945,-2.105510950088501,-1.3811818303731076,1.9076632485528078
2024-06-24,1.1086512804031372,1.2291076183319092,2.560227394104004,1.6000710725784302,-3.7223217487335205,-2.631882667541504,0.6928762724374512,0.4800775289068171
2024-06-25,-0.9848601222038269,0.96994948387146,2.2521610260009766,1.5007201433181763,-3.491197109222412,-2.4684648513793945,-0.6562583480929669,0.4306750194417097
2024-06-26,0.08656365424394608,0.007493266370147467,2.7656068801879883,1.6630114316940308,-3.8687429428100586,-2.735410213470459,0.052052350689957554,0.0027094472123503246
2024-06-27,1.0329608917236328,1.0670082569122314,2.667128562927246,1.6331346035003662,-3.799239158630371,-2.686267375946045,0.6325019931055555,0.4000587712825002
2024-06-28,-0.24497434496879578,0.06001242995262146,2.2109739780426025,1.4869344234466553,-3.4591267108917236,-2.445789337158203,-0.16475127692649344,0.02714298324891013
2024-07-01,2.231473207473755,4.979472637176514,2.448664903640747,1.5648210048675537,-3.640317916870117,-2.573901414871216,1.4260245743970101,2.033546086784174
2024-07-02,-0.6859642267227173,0.4705469310283661,1.74298095703125,1.3202199935913086,-3.071290969848633,-2.1715686321258545,-0.5195832740396041,0.26996677866171437
2024-07-03,1.2838375568389893,1.6482388973236084,2.190326452255249,1.4799751043319702,-3.442936897277832,-2.434342384338379,0.867472400772908,0.7525083661027127
2024-07-05,-0.8620666265487671,0.7431588768959045,1.7675825357437134,1.3295046091079712,-3.0928902626037598,-2.186840534210205,-0.6484119127102306,0.42043800854453967
2024-07-08,-1.0030922889709473,1.0061941146850586,2.1537587642669678,1.4675689935684204,-3.4140758514404297,-2.413936138153076,-0.6835060520949753,0.46718052325045906
2024-07-09,-1.1237423419952393,1.2627968788146973,2.492809772491455,1.578863501548767,-3.672985792160034,-2.596999406814575,-0.7117412878902564,0.5065756608876808
2024-07-10,0.8439837098121643,0.7123085260391235,2.7596189975738525,1.661210060119629,-3.8645524978637695,-2.732447385787964,0.5080535749653396,0.258118435035062
2024-07-11,0.6313816905021667,0.3986428380012512,2.1189961433410645,1.4556771516799927,-3.386411428451538,-2.394375801086426,0.433737446365419,0.18812817237959473
2024-07-12,-0.4974876940250397,0.24749401211738586,1.8334980010986328,1.3540672063827515,-3.150031328201294,-2.2272422313690186,-0.3674025127261045,0.1349846063574554
2024-07-15,-0.3655809760093689,0.13364945352077484,2.059652328491211,1.43514883518219,-3.338655471801758,-2.360609769821167,-0.2547338415690934,0.06488933004054798
2024-07-16,-1.413930892944336,1.9992005825042725,2.093764066696167,1.4469845294952393,-3.3661892414093018,-2.380077600479126,-0.9771568832443333,0.9548355744717796
2024-07-17,2.554990530014038,6.5279765129089355,2.4661855697631836,1.5704094171524048,-3.6533186435699463,-2.5830936431884766,1.6269582327435075,2.646993091091877
2024-07-18,-0.036215100437402725,0.0013115335023030639,1.4775522947311401,1.2155461311340332,-2.8277831077575684,-1.9993953704833984,-0.029793275228161158,0.0008876392488209613
2024-07-19,-3.301929235458374,10.90273666381836,1.680638313293457,1.2963943481445312,-3.015864133834839,-2.1323788166046143,-2.5470098972463675,6.487259416670952
2024-07-22,-0.43774503469467163,0.19162072241306305,2.9189183712005615,1.708484172821045,-3.9745285511016846,-2.810206413269043,-0.2562183727882408,0.06564785455425393
2024-07-23,-3.5987038612365723,12.950669288635254,2.988365411758423,1.7286889553070068,-4.021531581878662,-2.843440294265747,-2.081753255950814,4.333696618661815
2024-07-24,0.8152711391448975,0.664667010307312,3.7715518474578857,1.9420483112335205,-4.517879962921143,-3.194385051727295,0.4197996179750369,0.1762317192519869
2024-07-25,0.8853620886802673,0.7838660478591919,2.8923308849334717,1.7006853818893433,-3.956385850906372,-2.7973785400390625,0.5205913440007884,0.2710153474485472
2024-07-26,-1.441089153289795,2.076737880706787,2.558966636657715,1.5996770858764648,-3.721405267715454,-2.631234645843506,-0.9008625340783828,0.8115533053061253
2024-07-29,-1.7651057243347168,3.115598201751709,3.185649871826172,1.7848389148712158,-4.152156352996826,-2.9357986450195312,-0.9889439935603809,0.9780102223991547
2024-07-30,-1.4348515272140503,2.0587987899780273,3.80465030670166,1.9505512714385986,-4.537660598754883,-3.208371162414551,-0.7356133356883247,0.5411269796425038
2024-07-31,4.167269706726074,17.36613655090332,4.015399932861328,2.0038461685180664,-4.661643028259277,-3.2960336208343506,2.0796355389934726,4.3248839750446715
2024-08-01,-2.075040102005005,4.30579137802124,3.105048418045044,1.7621147632598877,-4.099291801452637,-2.898420810699463,-1.177585106980325,1.3867066841818634
2024-08-02,-3.7246525287628174,13.87303638458252,3.7110235691070557,1.9264017343521118,-4.481480598449707,-3.1686487197875977,-1.9334765237924239,3.7383314680564355
2024-08-05,-0.7920213937759399,0.6272978782653809,4.380594253540039,2.092986822128296,-4.869015216827393,-3.442656993865967,-0.3784168086498304,0.14319928106872237
2024-08-06,0.3558160364627838,0.1266050487756729,4.401900291442871,2.0980706214904785,-4.880842208862305,-3.451019048690796,0.16959202079194577,0.028761453516295766
2024-08-07,2.7354753017425537,7.48282527923584,4.258732795715332,2.0636696815490723,-4.800813674926758,-3.3944344520568848,1.3255393177503085,1.7570544829019534
2024-08-08,1.2680120468139648,1.6078546047210693,3.3058364391326904,1.8181959390640259,-4.2297563552856445,-2.990666151046753,0.6974012093914995,0.48636844686072617
2024-08-09,0.849503755569458,0.7216566205024719,2.9285483360290527,1.7113001346588135,-3.981079339981079,-2.814838171005249,0.49640839637918094,0.24642129599575002
2024-08-12,4.105103492736816,16.85187530517578,2.5452945232391357,1.59539794921875,-3.7114505767822266,-2.6241960525512695,2.5730906165117258,6.620795320780693
2024-08-13,-2.1590373516082764,4.661442279815674,1.7795462608337402,1.333996295928955,-3.103339433670044,-2.1942286491394043,-1.6184732732745615,2.619455736304073
2024-08-14,-1.7640256881713867,3.1117866039276123,2.3336031436920166,1.5276135206222534,-3.553760290145874,-2.5127005577087402,-1.1547591484087114,1.3334686908336124
2024-08-15,1.5212363004684448,2.314159870147705,2.994515895843506,1.7304669618606567,-4.025668144226074,-2.846364736557007,0.8790900571905516,0.7727993286512872
2024-08-16,-1.9508428573608398,3.8057878017425537,2.845309019088745,1.6868044137954712,-3.924093723297119,-2.7745463848114014,-1.1565317480829072,1.337565684323705
2024-08-19,-3.019695281982422,9.118559837341309,3.9873392581939697,1.996832251548767,-4.645326137542725,-3.284496784210205,-1.5122428434538304,2.2868784175773262
2024-08-20,-0.444717139005661,0.19777333736419678,5.9409098625183105,2.4373981952667236,-5.670236110687256,-4.0091633796691895,-0.182455677479894,0.0332900742446471
2024-08-21,-2.891207218170166,8.359079360961914,6.25060510635376,2.5001211166381836,-5.816151142120361,-4.112333297729492,-1.1564268622545217,1.3373230877438387
2024-08-22,1.4903019666671753,2.2209999561309814,7.100296974182129,2.6646382808685303,-6.198875427246094,-4.38293981552124,0.5592886574388687,0.31280380233977223
2024-08-23,2.462245225906372,6.062651634216309,5.707919120788574,2.389125108718872,-5.557936191558838,-3.9297609329223633,1.0306053948035854,1.062147479798254
2024-08-26,3.4026224613189697,11.577839851379395,4.891795635223389,2.211740493774414,-5.145277500152588,-3.6379892826080322,1.5384365710609536,2.366787083177784
2024-08-27,-2.4715209007263184,6.108415603637695,4.141156196594238,2.0349831581115723,-4.734078884124756,-3.3472492694854736,-1.2145166365995113,1.4750506605769893
2024-08-28,-1.3462411165237427,1.812365174293518,5.565969944000244,2.3592307567596436,-5.488391399383545,-3.880589246749878,-0.5706271472879483,0.3256153412219818
2024-08-29,1.848097562789917,3.4154646396636963,7.01864767074585,2.649273157119751,-6.163130760192871,-4.357666492462158,0.6975866410087891,0.4866271217139252
2024-08-30,-3.158298969268799,9.974852561950684,6.448639392852783,2.539417028427124,-5.907567501068115,-4.176969051361084,-1.243710242907602,1.546815168313286
2024-09-03,-4.462491512298584,19.913829803466797,6.539103031158447,2.5571670532226562,-5.948860168457031,-4.206165313720703,-1.745091900302232,3.0453457405004554
2024-09-04,-1.633975625038147,2.6698763370513916,5.958517074584961,2.441007375717163,-5.6786322593688965,-4.01509952545166,-0.6693857795321443,0.4480773218398565
2024-09-05,-0.07227383553981781,0.005223507527261972,7.012957572937012,2.6481988430023193,-6.1606316566467285,-4.355899333953857,-0.02729169515755827,0.0007448366245730896
2024-09-06,-2.163515567779541,4.68079948425293,7.916232109069824,2.81358003616333,-6.545365810394287,-4.627927303314209,-0.7689546911662646,0.5912913170666053
2024-09-09,1.5251812934875488,2.3261780738830566,7.961334705352783,2.8215837478637695,-6.563985347747803,-4.641092300415039,0.5405408556957662,0.29218441667631107
2024-09-10,-4.403506755828857,19.390871047973633,6.2847819328308105,2.5069468021392822,-5.832030296325684,-4.123560428619385,-1.7565218185209042,3.085368898939984
2024-09-11,2.3449106216430664,5.498605728149414,6.856133937835693,2.618422031402588,-6.091360569000244,-4.306921005249023,0.8955434202434465,0.8019980175413302
