date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-06-12,-4.853818416595459,23.559553146362305,1.307869791984558,1.1436213254928589,-2.660460948944092,-1.881089687347412,-4.244253153030039,18.013684827005427
2020-06-19,1.4457389116287231,2.090161085128784,22.583606719970703,4.75222110748291,-11.055318832397461,-7.816708087921143,0.3042238311159899,0.09255213941889033
2020-06-26,-2.3835723400115967,5.681416988372803,22.228172302246094,4.714676380157471,-10.967977523803711,-7.754952430725098,-0.5055643585725782,0.25559532065890245
2020-07-03,3.979109525680542,15.83331298828125,23.982221603393555,4.897164821624756,-11.392508506774902,-8.055119514465332,0.8125333066409584,0.6602103744008897
2020-07-10,1.7021374702453613,2.8972718715667725,19.315528869628906,4.394943714141846,-10.224167823791504,-7.229039192199707,0.38729448679133305,0.14999701949896205
2020-07-17,1.2920143604278564,1.669301152229309,2.5067317485809326,1.5832661390304565,-3.683227777481079,-2.604240894317627,0.8160437014203097,0.6659273226277596
2020-07-24,-0.2614218592643738,0.06834138929843903,2.044975519180298,1.4300264120101929,-3.3267388343811035,-2.3521840572357178,-0.1828091125232381,0.033419171621533926
2020-07-31,1.7423977851867676,3.035949945449829,3.917471408843994,1.9792603254318237,-4.604447841644287,-3.2555935382843018,0.880327748097826,0.7749769440709894
2020-08-07,2.43546462059021,5.931488037109375,5.382264614105225,2.3199708461761475,-5.397058963775635,-3.816012382507324,1.0497824248974608,1.1020431396235928
2020-08-14,0.6762096285820007,0.45725947618484497,7.328991889953613,2.7072110176086426,-6.297914505004883,-4.45296573638916,0.24978090890724733,0.06239050245453059
2020-08-21,0.7807166576385498,0.6095185279846191,3.69956374168396,1.9234249591827393,-4.474555492401123,-3.163752555847168,0.4058992028315341,0.16475416285927486
2020-08-28,3.217367172241211,10.351451873779297,2.1364517211914062,1.461660623550415,-3.4003310203552246,-2.4042177200317383,2.201172502291356,4.845160384843591
2020-09-04,-2.3112659454345703,5.341950416564941,1.9200656414031982,1.3856643438339233,-3.2235372066497803,-2.279214859008789,-1.667983993179508,2.782170601503057
2020-09-11,-2.515561819076538,6.3280510902404785,10.413415908813477,3.226982593536377,-7.507083892822266,-5.307913780212402,-0.77953994053615,0.6076825188911041
2020-09-18,-1.0260201692581177,1.0527174472808838,12.612774848937988,3.5514469146728516,-8.261900901794434,-5.841610431671143,-0.28890201484333083,0.08346437418053615
2020-09-25,-0.18287187814712524,0.03344212472438812,12.573660850524902,3.545935869216919,-8.249080657958984,-5.832545280456543,-0.0515722463383159,0.0026596965923799377
2020-10-02,1.542498230934143,2.379300832748413,10.548429489135742,3.2478346824645996,-7.555593013763428,-5.342212677001953,0.47493126397789054,0.22555970550363674
2020-10-09,3.8230628967285156,14.615809440612793,4.665687084197998,2.160020112991333,-5.02495813369751,-3.5529167652130127,1.7699200455286943,3.1326169675642954
2020-10-16,0.1267930567264557,0.016076479107141495,3.545130968093872,1.8828518390655518,-4.380168437957764,-3.097015619277954,0.06734096337042766,0.004534805347657281
2020-10-23,-0.43573546409606934,0.18986539542675018,5.586741924285889,2.36362886428833,-5.498622894287109,-3.8878233432769775,-0.18435020433178956,0.03398499783717256
2020-10-30,-5.725027084350586,32.775936126708984,6.753098011016846,2.598672389984131,-6.045415878295898,-4.274435520172119,-2.2030584179891743,4.853466393072964
2020-11-06,6.983753204345703,48.77280807495117,27.681814193725586,5.261351108551025,-12.23973274230957,-8.654151916503906,1.3273687804251153,1.761907879247258
2020-11-13,2.2422139644622803,5.027523517608643,19.3022518157959,4.3934326171875,-10.22065258026123,-7.226553440093994,0.5103558333159679,0.260463076599636
2020-11-20,-0.7765456438064575,0.603023111820221,16.309600830078125,4.038514614105225,-9.394989967346191,-6.642765045166016,-0.19228496563915726,0.036973508010851884
2020-11-27,2.3199970722198486,5.382386207580566,14.806205749511719,3.8478832244873047,-8.951515197753906,-6.329204559326172,0.6029281391534347,0.3635223409830235
2020-12-04,1.685058832168579,2.839423179626465,5.077669143676758,2.253368377685547,-5.242118835449219,-3.706460952758789,0.7477955441530234,0.5591981758551163
2020-12-11,-0.9644980430603027,0.9302564859390259,5.193747043609619,2.2789793014526367,-5.301698684692383,-3.7485873699188232,-0.423214920137943,0.17911086862736547
2020-12-18,0.7831925749778748,0.6133906245231628,6.125247478485107,2.474923849105835,-5.757533550262451,-4.070887565612793,0.3164511810174824,0.10014134996735939
2020-12-25,0.37658703327178955,0.14181779325008392,3.2158422470092773,1.7932769060134888,-4.171785831451416,-2.9496779441833496,0.20999937712294217,0.04409973839202369
2021-01-01,1.3138278722763062,1.726143717765808,4.267170429229736,2.0657131671905518,-4.805567264556885,-3.3977956771850586,0.6360166034392674,0.40451711985042227
2021-01-08,1.9546515941619873,3.8206627368927,4.996725082397461,2.2353355884552,-5.200168132781982,-3.676799774169922,0.874433174265709,0.7646333762564038
2021-01-15,-1.4690525531768799,2.1581153869628906,3.241241455078125,1.8003448247909546,-4.188228130340576,-2.9613037109375,-0.8159839898156497,0.6658298716354663
2021-01-22,1.8930692672729492,3.5837111473083496,4.92113733291626,2.2183637619018555,-5.1606855392456055,-3.648883581161499,0.8533628703211309,0.7282281884427193
2021-01-29,-3.4029531478881836,11.580090522766113,3.903360605239868,1.9756923913955688,-4.596147537231445,-3.2497246265411377,-1.7224104130321833,2.9666976309216966
2021-02-05,4.656542778015137,21.683391571044922,7.911991119384766,2.812826156616211,-6.543612003326416,-4.626687049865723,1.655467675121768,2.740573223373072
2021-02-12,1.2635786533355713,1.5966310501098633,1.031080961227417,1.0154215097427368,-2.3622236251831055,-1.6702196598052979,1.2443883069364037,1.5485022584400492
2021-02-19,-0.6669531464576721,0.44482651352882385,1.5987228155136108,1.2644060850143433,-2.941448450088501,-2.0797629356384277,-0.5274833412796383,0.2782386753275313
2021-02-26,-2.5105843544006348,6.303033828735352,4.300353527069092,2.0737292766571045,-4.824215412139893,-3.4109809398651123,-1.2106615760605695,1.465701451749462
2021-03-05,0.8560560941696167,0.7328320145606995,6.523816108703613,2.554176092147827,-5.941902160644531,-4.2012457847595215,0.33515938732703127,0.11233181491343097
2021-03-12,2.6824676990509033,7.1956329345703125,4.113636016845703,2.028210163116455,-4.718322277069092,-3.336108684539795,1.322578768133745,1.7492145979181746
2021-03-19,-1.1690651178359985,1.366713285446167,1.8120204210281372,1.3461130857467651,-3.1315271854400635,-2.2141590118408203,-0.8684746699326914,0.7542482523146973
2021-03-26,1.9820985794067383,3.9287147521972656,4.364019393920898,2.0890235900878906,-4.859795570373535,-3.4361379146575928,0.9488157954804839,0.9002514137532635
2021-04-02,1.1624680757522583,1.3513320684432983,1.5882662534713745,1.2602643966674805,-2.9318132400512695,-2.0729503631591797,0.9224001557341259,0.8508220472983398
2021-04-09,2.6796438694000244,7.1804914474487305,1.0541539192199707,1.0267199277877808,-2.388507604598999,-1.6888039112091064,2.609907333905276,6.8116162915725464
2021-04-16,1.392485499382019,1.9390158653259277,0.9052677154541016,0.9514555931091309,-2.213416576385498,-1.5650051832199097,1.4635317816901021,2.141925276017005
2021-04-23,-0.12469655275344849,0.015549230389297009,1.232115626335144,1.1100070476531982,-2.5822625160217285,-1.8257991075515747,-0.11233852345089586,0.012619943851127479
2021-04-30,0.13428878784179688,0.018033478409051895,2.5530736446380615,1.5978339910507202,-3.7171175479888916,-2.6282029151916504,0.08404426779874039,0.00706343894982639
2021-05-07,1.1484251022338867,1.3188802003860474,3.7698917388916016,1.941620945930481,-4.516885757446289,-3.1936821937561035,0.5914774995814274,0.3498456325110974
2021-05-14,-1.3211164474487305,1.7453486919403076,2.933269500732422,1.7126790285110474,-3.9842870235443115,-2.817106246948242,-0.7713742186691397,0.5950181852274258
2021-05-21,-0.3944762051105499,0.15561147034168243,1.9787349700927734,1.406675100326538,-3.2724156379699707,-2.313774585723877,-0.2804316398427599,0.07864190462489942
2021-05-28,1.221615195274353,1.4923436641693115,2.4117255210876465,1.5529731512069702,-3.61275577545166,-2.5544135570526123,0.7866299519247413,0.6187866812651208
2021-06-04,0.6076147556304932,0.36919569969177246,0.9851415157318115,0.9925429821014404,-2.309000253677368,-1.6325879096984863,0.6121797912912887,0.3747640968654459
2021-06-11,0.4038204848766327,0.16307097673416138,0.984687328338623,0.9923141002655029,-2.3084678649902344,-1.632211446762085,0.40694824831027465,0.16560687680280095
2021-06-18,-2.2378461360931396,5.007955551147461,1.463793396949768,1.2098733186721802,-2.8145861625671387,-1.9900645017623901,-1.8496532666322008,3.421217206763171
2021-06-25,3.10506534576416,9.641430854797363,2.4717793464660645,1.5721893310546875,-3.657459259033203,-2.5860211849212646,1.9749945406900569,3.900603435755529
2021-07-02,1.6529090404510498,2.7321083545684814,0.6217275261878967,0.7884970307350159,-1.8343183994293213,-1.2969621419906616,2.0962780784478694,4.3943817821810915
2021-07-09,0.4141271114349365,0.1715012639760971,0.7180933952331543,0.8474039435386658,-1.9713562726974487,-1.3938554525375366,0.4887009490486759,0.23882861760107651
2021-07-16,-0.9644199013710022,0.9301057457923889,1.909587025642395,1.381878137588501,-3.2147293090820312,-2.272987127304077,-0.6979051735010439,0.4870716311995221
2021-07-23,1.9742088317871094,3.897500514984131,3.1318252086639404,1.7696963548660278,-4.116929054260254,-2.91089129447937,1.1155635973135989,1.2444821396512573
2021-07-30,-0.3255887031555176,0.10600800067186356,2.220623731613159,1.490175724029541,-3.4666671752929688,-2.4511208534240723,-0.21849014039438422,0.04773794144955772
2021-08-06,0.9035364985466003,0.8163781762123108,3.430752754211426,1.852229118347168,-4.308928966522217,-3.0466456413269043,0.48781033058851214,0.2379589186288735
2021-08-13,0.7721570134162903,0.5962264537811279,3.7420549392700195,1.9344391822814941,-4.500178337097168,-3.1818692684173584,0.39916324094800526,0.1593312929241153
2021-08-20,-0.5757520198822021,0.3314903974533081,4.142960071563721,2.035426378250122,-4.735109806060791,-3.347978353500366,-0.28286555880109127,0.08001292435585362
2021-08-27,1.54209303855896,2.3780510425567627,6.918776512145996,2.630356788635254,-6.119124889373779,-4.326551914215088,0.5862676292515687,0.3437097331082548
2021-09-03,0.6265668272972107,0.39258599281311035,4.140866279602051,2.034911870956421,-4.733912944793701,-3.3471322059631348,0.3079085813198979,0.09480769445043218
2021-09-10,-1.7005987167358398,2.892035961151123,1.128708004951477,1.0624066591262817,-2.471527338027954,-1.747503399848938,-1.6007041203359966,2.562253680860637
2021-09-17,-0.9111230969429016,0.8301452994346619,2.3118889331817627,1.5204896926879883,-3.5371878147125244,-2.5009829998016357,-0.5992300384043895,0.3590766389261261
2021-09-24,0.8869047164916992,0.7865999937057495,2.698316812515259,1.642655372619629,-3.821387767791748,-2.701927661895752,0.5399213561620693,0.29151507083988804
2021-10-01,-2.2024505138397217,4.850788116455078,1.9424054622650146,1.3937020301818848,-3.2422356605529785,-2.292435884475708,-1.5802879425757106,2.4973099814501722
2021-10-08,0.8301791548728943,0.6891974210739136,5.205882549285889,2.2816402912139893,-5.307888984680176,-3.7529642581939697,0.3638518999115246,0.13238820506922613
2021-10-15,1.8128130435943604,3.2862911224365234,4.005781650543213,2.0014448165893555,-4.656056880950928,-3.292083740234375,0.9057521988957753,0.8203870458045321
2021-10-22,1.6129523515701294,2.6016151905059814,2.1351287364959717,1.4612079858779907,-3.399277925491333,-2.403473138809204,1.1038485740282624,1.2184816743842284
2021-10-29,1.3437952995300293,1.8057857751846313,1.8489274978637695,1.3597527742385864,-3.1632578372955322,-2.2365942001342773,0.9882644293794564,0.9766665823767025
2021-11-05,2.000532865524292,4.002131938934326,1.2286497354507446,1.1084446907043457,-2.578627824783325,-1.823229193687439,1.8048107247038923,3.2573417520061887
2021-11-12,-0.26929476857185364,0.07251967489719391,1.33658766746521,1.1561088562011719,-2.689511299133301,-1.9016298055648804,-0.23293201771390484,0.05425732487627088
2021-11-19,0.3461070954799652,0.11979012191295624,2.0972840785980225,1.4482003450393677,-3.3690178394317627,-2.38207745552063,0.238991170431296,0.057116779544120776
2021-11-26,-2.138340473175049,4.572499752044678,2.744004726409912,1.6565037965774536,-3.8536040782928467,-2.7247061729431152,-1.2908756850380487,1.6663600342224516
2021-12-03,-1.2165998220443726,1.4801151752471924,9.570398330688477,3.0936059951782227,-7.196803569793701,-5.088529109954834,-0.3932626921271156,0.15465554501906653
2021-12-10,3.7487058639526367,14.05279541015625,11.923897743225098,3.4530997276306152,-8.033110618591309,-5.679843425750732,1.0856060234683274,1.1785404381907145
2021-12-17,-2.3362131118774414,5.457891941070557,1.6418566703796387,1.281349539756775,-2.9808647632598877,-2.1076323986053467,-1.8232441963657318,3.324219399581323
2021-12-24,2.6571731567382812,7.0605692863464355,4.0704474449157715,2.0175349712371826,-4.693488121032715,-3.318549633026123,1.3170394538979728,1.7345929231238706
2021-12-31,0.9222114682197571,0.8504739999771118,3.29347825050354,1.8147943019866943,-4.2218427658081055,-2.9850709438323975,0.5081630833919814,0.2582297193224458
2022-01-07,-1.8851861953735352,3.553926944732666,2.694640874862671,1.6415361166000366,-3.81878399848938,-2.7000865936279297,-1.1484280950687509,1.3188870895432399
2022-01-14,-0.2943625748157501,0.0866493284702301,4.443219184875488,2.1078944206237793,-4.903695583343506,-3.467177629470825,-0.13964768440757142,0.019501475760396663
2022-01-21,-5.926170349121094,35.1194953918457,4.246819972991943,2.060781478881836,-4.794094562530518,-3.389683723449707,-2.875690804605148,8.269597603690602
2022-01-28,0.9023467302322388,0.8142296075820923,23.478233337402344,4.845434188842773,-11.272165298461914,-7.970029830932617,0.1862261863570465,0.03468019248508941
2022-02-04,1.51576566696167,2.2975456714630127,5.55364465713501,2.3566172122955322,-5.482311248779297,-3.8762903213500977,0.6431955342824616,0.4137004953209012
2022-02-11,-1.8534988164901733,3.435457944869995,1.2137868404388428,1.1017199754714966,-2.562983989715576,-1.812168002128601,-1.682368349268554,2.8303632626205992
2022-02-18,-1.4245107173919678,2.029230833053589,2.8478331565856934,1.6875524520874023,-3.9258339405059814,-2.7757766246795654,-0.8441282613941465,0.7125525216843046
2022-02-25,0.8073447942733765,0.6518056392669678,5.5745320320129395,2.3610446453094482,-5.492610931396484,-3.883572816848755,0.3419438916063201,0.1169256250068748
2022-03-04,-1.2828794717788696,1.6457797288894653,4.806689739227295,2.1924164295196533,-5.10032320022583,-3.606204032897949,-0.5851440695780326,0.3423935821623414
2022-03-11,-2.839776039123535,8.06432819366455,7.679224967956543,2.771141529083252,-6.446639060974121,-4.558122158050537,-1.0247675946248003,1.050148622993099
2022-03-18,5.657373428344727,32.00587463378906,10.83475112915039,3.2916183471679688,-7.657449245452881,-5.4142303466796875,1.7187209547583784,2.954001720325552
2022-03-25,2.1314351558685303,4.543015956878662,6.256828784942627,2.5013654232025146,-5.8190460205078125,-4.1143798828125,0.8521086667695438,0.7260891799837694
2022-04-01,0.05080357566475868,0.0025810033548623323,2.4989967346191406,1.5808215141296387,-3.6775407791137695,-2.600219964981079,0.032137452084671225,0.001032815826494539
2022-04-08,-1.1882766485214233,1.412001371383667,2.25626540184021,1.5020869970321655,-3.4943768978118896,-2.4707131385803223,-0.7910837726904161,0.6258135354141019
2022-04-15,-2.2093732357025146,4.8813300132751465,2.5308775901794434,1.5908732414245605,-3.7009243965148926,-2.616753578186035,-1.3887801857325308,1.9287104042832828
2022-04-22,-2.720587730407715,7.401597499847412,9.00540542602539,3.0009007453918457,-6.981138706207275,-4.936042308807373,-0.9065903744352168,0.8219061070185867
2022-04-29,-3.350986957550049,11.229113578796387,17.59796142578125,4.194992542266846,-9.759012222290039,-6.900148391723633,-0.7988064159320956,0.63809169013428
2022-05-06,-0.16033869981765747,0.025708498433232307,22.1365909576416,4.704953670501709,-10.945358276367188,-7.738959789276123,-0.034078698972727584,0.001161357723673784
2022-05-13,-2.3664708137512207,5.600183963775635,24.404434204101562,4.940084457397461,-11.492354393005371,-8.125715255737305,-0.4790344849686895,0.2294740377892176
2022-05-20,-3.0557706356048584,9.33773422241211,8.27869987487793,2.8772730827331543,-6.693538188934326,-4.732693195343018,-1.0620370565251134,1.1279227094325268
2022-05-27,6.3707404136657715,40.586334228515625,9.782807350158691,3.1277480125427246,-7.2762298583984375,-5.144687652587891,2.036845803472075,4.148740827121803
2022-06-03,-1.143151044845581,1.306794285774231,1.9436776638031006,1.3941583633422852,-3.2432973384857178,-2.2931864261627197,-0.8199578146237622,0.6723308177625759
2022-06-10,-5.183969974517822,26.873544692993164,1.8337335586547852,1.3541542291641235,-3.150233745574951,-2.2273855209350586,-3.828197603250645,14.655096889533981
2022-06-17,-6.338299751281738,40.17404556274414,21.97576141357422,4.687831401824951,-10.905526161193848,-7.710796356201172,-1.352075023179005,1.8281068683045072
2022-06-24,6.841148376464844,46.80131149291992,21.118906021118164,4.595530986785889,-10.690803527832031,-7.558975696563721,1.4886524312720473,2.2160860611321773
2022-07-01,-2.292297124862671,5.254626274108887,7.969146728515625,2.822967767715454,-6.56720495223999,-4.643368721008301,-0.8120167545227626,0.6593712096256804
2022-07-08,1.9301817417144775,3.7256016731262207,8.423954010009766,2.90240478515625,-6.752003192901611,-4.774031162261963,0.6650284452347907,0.44226283297140295
2022-07-15,-0.9149739742279053,0.8371773958206177,3.544314384460449,1.8826349973678589,-4.379663944244385,-3.096658945083618,-0.4860070993618755,0.23620290063014396
2022-07-22,2.553266763687134,6.519171237945557,4.153911113739014,2.038114547729492,-4.741363525390625,-3.352400064468384,1.2527592065576163,1.5694056296148684
2022-07-29,4.188530445098877,17.543787002563477,3.1175429821014404,1.7656564712524414,-4.1075310707092285,-2.9042463302612305,2.3722227473432627,5.627440763012817
2022-08-05,0.35859358310699463,0.12858936190605164,1.8644394874572754,1.3654447793960571,-3.176499605178833,-2.2459566593170166,0.2626203479759924,0.06896944717103132
2022-08-12,3.2433080673217773,10.519046783447266,2.789247751235962,1.6701041460037231,-3.8852431774139404,-2.7470767498016357,1.9419795316851738,3.7712845014841667
2022-08-19,-1.1680822372436523,1.3644161224365234,1.647274374961853,1.2834619283676147,-2.98577880859375,-2.1111068725585938,-0.9101027552327093,0.8282870250821689
2022-08-26,-4.068492412567139,16.552631378173828,3.885244131088257,1.971102237701416,-4.5854692459106445,-3.2421746253967285,-2.0640697041222866,4.2603837434754634
2022-09-02,-3.2778258323669434,10.744142532348633,8.487505912780762,2.913332462310791,-6.7774248123168945,-4.79200553894043,-1.1251121781573272,1.2658774134379251
2022-09-09,3.5956156253814697,12.928451538085938,21.857568740844727,4.67520809173584,-10.876160621643066,-7.690032958984375,0.7690814087478334,0.5914862132815519
2022-09-16,-5.313323974609375,28.23141098022461,19.990671157836914,4.471092700958252,-10.40131664276123,-7.354292869567871,-1.1883725813760504,1.4122293921663776
2022-09-23,-4.265024185180664,18.190431594848633,23.113691329956055,4.8076701164245605,-11.18431282043457,-7.907913684844971,-0.8871291253137269,0.7869980849798982
2022-09-30,-2.9707374572753906,8.825281143188477,22.69754409790039,4.764194011688232,-11.083172798156738,-7.836401462554932,-0.623555096620149,0.3888209585209633
2022-10-07,1.558437466621399,2.428727388381958,9.6393404006958,3.1047286987304688,-7.2226786613464355,-5.106823921203613,0.5019560862946407,0.2519599125682328
2022-10-14,-1.4325318336486816,2.052147388458252,9.553789138793945,3.0909204483032227,-7.190556049346924,-5.08411169052124,-0.46346447849703726,0.2147993228285307
2022-10-21,4.5532002449035645,20.731632232666016,8.409600257873535,2.8999311923980713,-6.746248722076416,-4.769962310791016,1.5701063035010625,2.4652338042937707
2022-10-28,3.8599801063537598,14.899446487426758,3.121802806854248,1.766862392425537,-4.1103363037109375,-2.9062299728393555,2.184652366195199,4.7727059611222815
2022-11-04,-3.3111040592193604,10.963410377502441,23.668598175048828,4.8650383949279785,-11.317771911621094,-8.002275466918945,-0.6805915576475893,0.46320486834117186
2022-11-11,5.721302032470703,32.73329544067383,25.66168212890625,5.065736293792725,-11.784664154052734,-8.33239459991455,1.1294117381280333,1.2755708742213854
2022-11-18,-0.6242704391479492,0.3897135853767395,8.803162574768066,2.967012405395508,-6.9023027420043945,-4.880300998687744,-0.2104037172250154,0.04426972422210425
2022-11-25,1.5782681703567505,2.4909303188323975,2.5366764068603516,1.5926947593688965,-3.7051620483398438,-2.6197497844696045,0.9909420251888927,0.9819660972854641
2022-12-02,1.1319565773010254,1.2813256978988647,0.7048241496086121,0.839538037776947,-1.9530575275421143,-1.3809171915054321,1.3483088631676385,1.8179367904964099
2022-12-09,-3.407040596008301,11.607925415039062,0.8013230562210083,0.8951665163040161,-2.0824687480926514,-1.4724178314208984,-3.806041148718752,14.485949225740358
2022-12-16,-2.578209638595581,6.647164821624756,4.448390007019043,2.1091206073760986,-4.906548023223877,-3.4691946506500244,-1.2224097709628203,1.4942856481453748
2022-12-23,0.36417901515960693,0.13262635469436646,7.072160720825195,2.659353494644165,-6.186581134796143,-4.374247074127197,0.13694268772205326,0.018753299720539796
2022-12-30,-0.1254492998123169,0.01573752611875534,6.3556036949157715,2.5210323333740234,-5.864798069000244,-4.146728992462158,-0.04976108324815566,0.002476165406029878
2023-01-06,1.4665942192077637,2.1508986949920654,7.748048782348633,2.783531665802002,-6.475462913513184,-4.578502178192139,0.526882534596639,0.27760520526297855
2023-01-13,2.6496317386627197,7.020548343658447,8.589963912963867,2.930864095687866,-6.818209171295166,-4.820842266082764,0.9040445589275466,0.8172965645265023
2023-01-20,-0.6596527695655823,0.43514177203178406,5.386284351348877,2.3208370208740234,-5.399074077606201,-3.817437171936035,-0.28423054425302047,0.08078700228636823
2023-01-27,2.445338010787964,5.979678153991699,3.499581813812256,1.87071692943573,-4.351938247680664,-3.0770554542541504,1.3071662378794844,1.7086835734520047
2023-02-03,1.6307957172393799,2.659494638442993,2.040823221206665,1.4285738468170166,-3.323359727859497,-2.349794864654541,1.1415550696752084,1.3031479771011698
2023-02-10,-1.0507307052612305,1.1040350198745728,1.3706880807876587,1.1707638502120972,-2.7236039638519287,-1.9257351160049438,-0.8974745035652396,0.8054604845496733
2023-02-17,-0.19133985042572021,0.03661093860864639,3.053154230117798,1.7473276853561401,-4.064891815185547,-2.874098300933838,-0.10950427445824013,0.01199118612462558
2023-02-24,-2.7078537940979004,7.332472324371338,2.10140061378479,1.4496208429336548,-3.3723223209381104,-2.384413957595825,-1.8679738272925974,3.4893262194501546
2023-03-03,1.9511783123016357,3.8070967197418213,3.572922468185425,1.8902175426483154,-4.397303581237793,-3.109131097793579,1.0322506633643398,1.0655414320161196
2023-03-10,-4.628098011016846,21.41929054260254,4.310579776763916,2.0761935710906982,-4.829948425292969,-3.415034532546997,-2.229126453072264,4.969004743786533
2023-03-17,1.0516929626464844,1.106058120727539,11.809564590454102,3.436504602432251,-7.994504928588867,-5.6525468826293945,0.3060356624874382,0.09365782671412518
2023-03-24,1.8470909595489502,3.411745071411133,5.66431999206543,2.3799831867218018,-5.53666877746582,-3.9147238731384277,0.7760941211072758,0.6023220848172749
2023-03-31,3.388570547103882,11.482410430908203,2.7945914268493652,1.6717031002044678,-3.888962984085083,-2.749706745147705,2.0270169665231954,4.108797782572897
2023-04-07,-0.04888394474983215,0.0023896400816738605,1.2690348625183105,1.1265144348144531,-2.620664358139038,-1.8529512882232666,-0.04339397990748673,0.0018830374922113621
2023-04-14,0.7959528565406799,0.6335409283638,2.812286615371704,1.6769874095916748,-3.9012560844421387,-2.7583987712860107,0.474632577435083,0.2252760835626701
2023-04-21,-0.0630444586277008,0.003974603954702616,2.2842557430267334,1.5113754272460938,-3.5159850120544434,-2.4859912395477295,-0.04171330133544339,0.0017399995083015032
2023-04-28,0.9008423686027527,0.8115170001983643,1.9610049724578857,1.4003589153289795,-3.2577219009399414,-2.3033854961395264,0.6432939146826671,0.41382706066775055
2023-05-05,-0.7965793013572693,0.6345385909080505,1.9333842992782593,1.3904619216918945,-3.2346980571746826,-2.2871062755584717,-0.572888253126704,0.3282009505705665
2023-05-12,-0.2523510456085205,0.06368105113506317,2.9041824340820312,1.7041661739349365,-3.9644832611083984,-2.8031039237976074,-0.14807889598338844,0.021927359435659172
2023-05-19,1.6935887336730957,2.8682427406311035,2.15944242477417,1.4695041179656982,-3.4185776710510254,-2.417119026184082,1.1524899542422569,1.3282330946293193
