date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2014-10-14,0.15459375108335,0.023899227874020778,2.1174406823152747,1.4551428391451042,-3.3851684502709665,-2.393496976700288,0.10623957107480511,0.011286846462158566
2014-10-15,-0.6789067421896,0.460914364590496,1.902165094091422,1.3791900137730921,-3.2084757564393906,-2.268565696409922,-0.49225033201356655,0.2423103893674665
2014-10-16,-0.08583982522401,0.0073684755944885836,1.8074382898571535,1.3444100155299177,-3.1275653814672375,-2.2113576901542706,-0.06384943896016354,0.00407675085552765
2014-10-17,1.17413789992815,1.3785998080476864,1.6302845263411303,1.2768259577331322,-2.9703413522926327,-2.1001918075631303,0.9195755246178626,0.8456191454762173
2014-10-20,0.96631737182732,0.9337692630952591,1.4686679823497868,1.2118861259828775,-2.8192687127598575,-1.9933752897751054,0.7973664778475836,0.6357932999950611
2014-10-21,1.96168260989271,3.8481986619554744,1.3248530996549592,1.1510226321210888,-2.677679053207788,-1.8932637511476036,1.7042954283859286,2.904622907217176
2014-10-22,-0.71359801233912,0.5092221232143429,1.1968790725500256,1.0940196856318563,-2.5450703698284975,-1.7995022478678686,-0.6522716379888339,0.4254582897246364
2014-10-23,1.1557617413191499,1.3357852026970736,1.1890817949818684,1.090450271668483,-2.5367666712432326,-1.7936310843641228,1.0598940376719195,1.1233753710924843
2014-10-24,0.76661129637969,0.587692879736949,1.0760626381648344,1.0373343907173012,-2.4132006545146445,-1.7062632349328488,0.7390204192975708,0.5461511801387573
2014-10-27,-0.13761142749304,0.018936904976672206,0.975492260633498,0.9876701173132141,-2.2976642776652634,-1.6245727746942267,-0.13932934193391222,0.019412665523737032
2014-10-28,1.14053130656577,1.3008116612566225,0.8931760530404101,0.945079918864225,-2.19858466004848,-1.554518132302824,1.2068093753768823,1.4563888684975408
2014-10-29,-0.15133943401712,0.022903624288622217,0.8127501801800929,0.9015265831799376,-2.097264450171951,-1.4828792701366889,-0.167870184685296,0.028180398906275383
2014-10-30,0.63905444634526,0.40839058539364675,0.7493657386294,0.8656591353583696,-2.0138242891849756,-1.42388256849789,0.7382287325838723,0.5449816616123905
2014-10-31,1.13702496078262,1.2928257614427183,0.6847802146112562,0.8275144800009582,-1.925086551288241,-1.3611401937844378,1.3740242476256166,1.8879426330631417
2014-11-03,0.054520760570480005,0.002972513333183607,0.6273086267787941,0.7920281729703774,-1.8425330563700888,-1.3027704129580737,0.06883689549326061,0.0047385181811500825
2014-11-04,-0.34750893027188,0.12076245661870637,0.5761861315374214,0.75906925345282,-1.7658591440197358,-1.2485578146492176,-0.45780925612669343,0.2095893149952764
2014-11-05,0.62963955292705,0.3964459666101754,0.5604436400701887,0.7486278381613849,-1.7415687797545283,-1.231383214836594,0.8410581611197256,0.7073788303860944
2014-11-06,0.39949093590339,0.15959300786896646,0.5166674169012184,0.7187958102974853,-1.6721691051550185,-1.1823138956053414,0.5557780529327991,0.30888924412177327
2014-11-07,0.09349894121797,0.00874205200888141,0.47771303599850534,0.6911678783034592,-1.6078969242965708,-1.1368699914597988,0.13527674556791114,0.018299797891445365
2014-11-10,0.31423954284246003,0.09874649028583828,0.44304938348322614,0.6656195486035744,-1.5484626218139494,-1.0948467286903913,0.47210083222722904,0.22287919578964227
2014-11-11,0.09800960327188,0.009605882333511312,0.41220384642941016,0.6420310322947094,-1.4935875270470436,-1.0560470720853508,0.15265555454785398,0.02330371833431282
2014-11-12,-0.10781039870648002,0.011623082069250187,0.38475586876249307,0.6202869245458049,-1.4430031682124647,-1.0202811975897417,-0.17380730503939357,0.030208979285056805
2014-11-13,0.11271017291853,0.012703583079324933,0.36555075920239966,0.6046079384215854,-1.406528392175271,-0.9944915603963974,0.1864186123866912,0.03475189904417941
2014-11-14,0.024477128115040003,0.0005991298007600817,0.3432415034519155,0.5858681621763684,-1.3629331535472091,-0.9636673714711931,0.04177924266120381,0.0017455051173437522
2014-11-17,0.06364151741822,0.004050242739293599,0.3236751312152519,0.5689245391220631,-1.3235163920762767,-0.9357975916366205,0.11186284479208529,0.012513296044978164
2014-11-18,0.57571754933345,0.3314506966105134,0.3059786353070658,0.5531533560479099,-1.2868271338606114,-0.909856303955784,1.0407919305538584,1.0832478427060277
2014-11-19,-0.160675702271,0.025816681300279035,0.29023110159248416,0.5387310104240187,-1.2532757407797899,-0.8861336564471788,-0.29824847495698653,0.08895215281416823
2014-11-20,0.17524029663311,0.030709161564060384,0.2851227927995997,0.5339689062104643,-1.2421974297666267,-0.8783006920595929,0.328184459047956,0.10770503916059952
2014-11-21,0.53365721058211,0.28479001840627854,0.2716724781948076,0.5212221006392646,-1.2125439257252542,-0.8573340626837598,1.0238576029826711,1.048284391185421
2014-11-24,0.28028247092413,0.07855826350733577,0.2597036826080505,0.5096113054162461,-1.1855331769422617,-0.838236004049387,0.5499926472298289,0.302491912006875
2014-11-25,-0.07240555257421,0.005242564043576688,0.2490532200161919,0.49905232192245325,-1.1609693081394443,-0.8208680217527011,-0.1450860949715428,0.021049974954091534
2014-11-26,0.25555047911476,0.06530604737578337,0.2428744803811871,0.49282297063061814,-1.1464776700050303,-0.8106216506867713,0.518544171729164,0.2688880580342847
2014-11-28,-0.21215629486420998,0.04501029345050961,0.23407771268880279,0.48381578383595836,-1.1255238201541846,-0.7958061468189458,-0.4385063529389593,0.19228782156782712
2014-12-01,-0.69741418564195,0.4863865463346243,0.23968348856528834,0.4895748038505335,-1.1389213041216502,-0.8052788917776058,-1.4245303887306864,2.0292868284172005
2014-12-02,0.6443136550391401,0.415140086069896,0.33295407305700914,0.5770217266767423,-1.3423532671298146,-0.9491162799540409,1.1166194014044395,1.2468388875928087
2014-12-03,0.38557807887533,0.14867045490919023,0.3142352618142329,0.5605669110946818,-1.304073641882754,-0.922050516863071,0.6878359589979517,0.47311830649063186
2014-12-04,-0.11072091478379,0.012259120970559286,0.2975782810003367,0.5455073610872145,-1.2690398897388708,-0.8972797614130315,-0.2029686905839721,0.041196289357372205
2014-12-05,0.16363496410125,0.026776401476417376,0.2881530017661402,0.5367988466512761,-1.2487808556947715,-0.8829555298577189,0.30483479076391007,0.09292424966007683
2014-12-08,-0.67053488975243,0.4496170383753035,0.2743689171525154,0.5238023645923292,-1.2185465172869303,-0.8615782192054503,-1.280129558548865,1.638731686670512
