date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-12-17,1.66167241685144,2.761155220924906,1.3119086692680715,1.1453858167744488,-2.664565859809771,-1.8839920149802265,1.4507534426529913,2.1046855513695064
2020-12-18,-0.07951443811702,0.006322545869065403,1.3883244560183767,1.1782718090569666,-2.7410701180419297,-1.938084658662024,-0.0674839519250313,0.004554083767419936
2020-12-21,-0.34529504777385,0.11922867001714536,1.3359171826977299,1.1558188364522053,-2.688836692956946,-1.9011528052372404,-0.2987449562889421,0.08924854890808193
2020-12-22,-0.67275473090218,0.45259892795126455,1.289689638210319,1.1356450317816387,-2.641905405350258,-1.8679698494554482,-0.5923987796140308,0.350936314088193
2020-12-23,0.43300395050946,0.18749242115679887,1.2561022349896098,1.1207596687022645,-2.60727687259623,-1.8434856060058502,0.3863486192457642,0.14926525559310846
2020-12-24,0.27699763494979,0.07672768976777714,1.2159209535547055,1.1026880581355298,-2.565236019773813,-1.813760451820302,0.2512021717349048,0.06310253108433259
2020-12-28,-0.14373179976939998,0.020658830264950887,1.1728055920665534,1.0829614914975294,-2.5193451634133757,-1.7813131371384872,-0.13272106247346457,0.017614880424085287
2020-12-29,0.13308847368812998,0.017712541828636068,1.130014837196274,1.0630215600806383,-2.472957946353171,-1.7485148686262502,0.12519828259930513,0.01567460996581547
2020-12-30,0.59936260124606,0.35923552777244355,1.0881877246679397,1.0431623673560793,-2.4267585555782256,-1.715849403444931,0.5745630977516561,0.3301227532979792
2020-12-31,0.11098944610655999,0.012318657147040984,1.0626826233224147,1.03086498792151,-2.3981505730743415,-1.6956220142799812,0.10766632624738122,0.01159203780760753
2021-01-04,2.6892014283006,7.231804321973987,1.0233859899125481,1.0116254197639303,-2.3533926445934923,-1.6639757408150062,2.6582976028104786,7.066546145107937
2021-01-05,0.41053068384808,0.16853544238077223,1.324414539808429,1.150832107567576,-2.6772358268177707,-1.8929503661447342,0.3567250871335061,0.12725278779040752
2021-01-06,-2.3734105597418,5.633077685093884,1.2806462904597773,1.1316564365830193,-2.6326265453895403,-1.861409194176558,-2.0972889677614486,4.398621014293883
2021-01-07,0.28278319590517,0.07996633588634175,1.400310102532358,1.1833469916015158,-2.752876758164811,-1.9464325910778666,0.23896895662231535,0.057106162229158035
2021-01-08,-4.1752846956852,17.43300229002305,1.3496805403944936,1.1617575222026728,-2.7026521419271425,-1.9109210740332219,-3.5939381634206504,12.916391522491399
2021-01-11,0.84155016326219,0.7082066772866187,1.8092951058869522,1.34510040736257,-3.1291714730393836,-2.212493283664226,0.6256411481669794,0.3914268462796962
2021-01-12,-0.36289551927897,0.1316931579127533,1.7681497168687377,1.3297179087568678,-3.0933864301105722,-2.1871913250410606,-0.2729116580961411,0.07448077312478502
2021-01-13,0.57892498613822,0.3351541395751382,1.7025888962509583,1.3048328997427059,-3.0354952422949895,-2.1462591277073964,0.4436774902383099,0.19684971534416557
2021-01-14,-0.17818664700346,0.031750481170335666,1.6485354583572174,1.2839530592499155,-2.9869214697542747,-2.1119148463426622,-0.1387797207380436,0.019259810888129367
2021-01-15,-1.1414407787474201,1.3028870513875168,1.5853399013954041,1.2591028160541156,-2.9291111593263275,-2.071039833691424,-0.9065508902001865,0.8218345165227506
2021-01-19,0.55603888553319,0.309179242224992,1.5650454035934533,1.2510177471137063,-2.9103024763853327,-2.0577410787206394,0.4444692226117965,0.19755288984913472
2021-01-20,1.424972794271,2.0305474644125017,1.5166794161819397,1.2315353897399537,-2.8649797357275997,-2.0256954525328577,1.157070114381278,1.3388112495943039
2021-01-21,-0.03215992599336,0.0010342608398983921,1.551043618266443,1.2454090164546117,-2.8972546177404803,-2.048515537753434,-0.025822782369852908,0.0006668160893207861
2021-01-22,-0.51599671898232,0.26625261400051936,1.4908859252517275,1.2210183967703876,-2.840513551491547,-2.008396538502244,-0.4225953682165144,0.17858684523805138
2021-01-25,-0.04311576432209,0.0018589691330780091,1.4427516933868487,1.2011459917041094,-2.7942834242135324,-1.9757093409527273,-0.0358955236248344,0.0012884886163010444
2021-01-26,-0.22668798944573001,0.0513874445589474,1.3876569905354188,1.1779885358251236,-2.740411125961259,-1.9376187156592088,-0.19243649878727054,0.03703180606550317
2021-01-27,-0.31388308031132,0.09852258810572256,1.3369212273919902,1.1562530983275203,-2.689846937147362,-1.901867102457899,-0.27146572040787686,0.07369363735656757
2021-01-28,-0.380145994189,0.14451097689794323,1.289963505749119,1.1357656033482961,-2.6421858967580216,-1.868168172034172,-0.33470461956966285,0.11202718236127274
2021-01-29,0.51015112416479,0.260254169486599,1.246558065662215,1.1164936478378258,-2.597352624027629,-1.8364686261143275,0.45692254958434936,0.2087782163186622
2021-02-01,0.72813890080443,0.5301862588646835,1.2101819065598278,1.1000826816925298,-2.5591750078245634,-1.8094749889284594,0.6618947038454905,0.4381045989787096
