date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2009-05-08,3.3295983312102697,11.086225047198212,11.574662987798387,3.4021556383855205,-7.914597536514215,-5.596048041251825,0.9786731370086048,0.9578011091022633
2009-05-11,-0.22197749562087002,0.04927400856211337,11.856420809487723,3.4433153804854593,-8.010349415044477,-5.6637497923292965,-0.0644662109311562,0.004155892351820323
2009-05-12,0.59650535402004,0.35581863737457325,10.345821802147857,3.2164921579490686,-7.482679693513852,-5.290658792063493,0.1854521400109334,0.03439249623463485
2009-05-13,-1.42040211949971,2.0175421810792686,10.032350774479534,3.1673886364763537,-7.368447820727883,-5.209890686673009,-0.448445796370563,0.20110363228242845
2009-05-14,1.02881304787283,1.0584562874733818,9.300574862042552,3.0496843872837975,-7.094626790853207,-5.016284425481032,0.3373506623054665,0.11380546935793691
2009-05-15,-3.96711519051757,15.738002934835254,8.639367496115597,2.9392800982750176,-6.837788007832641,-4.834685530273942,-1.3496893994028538,1.8216614748604363
2009-05-18,4.66410034166626,21.753831997131325,10.499352695309613,3.240270466382338,-7.537996310785875,-5.329770628932727,1.4394169838771467,2.071921253473982
2009-05-19,1.04484055512301,1.0916917856297597,9.52375928427847,3.0860588594967644,-7.1792464669552,-5.076115108028977,0.33856792844624795,0.11462824217238367
2009-05-20,3.92851789409274,15.433252844206857,9.245127845563706,3.040580182393437,-7.073447243161684,-5.001309341046614,1.2920290399973435,1.6693390401964572
2009-05-21,-1.6086165005634498,2.5876470458849994,9.25156288501621,3.0416381910109247,-7.075908539259693,-5.003049610358434,-0.5288651705247056,0.27969836859412595
2009-05-22,1.0104371252475,1.0209831840784318,8.714178023307174,2.9519786624071616,-6.867329285504825,-4.855572809543776,0.3422914732125974,0.11716345263405029
2009-05-26,1.2568689476164,1.5797195514823565,8.103847791894108,2.8467258020213517,-6.622474517509579,-4.682447260391159,0.4415138777060808,0.19493450420706007
