date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2022-08-12,0.49605901659813995,0.24607454794831368,0.7547458801231602,0.8687611179853529,-2.02104057987457,-1.4289848758726236,0.5709958771503209,0.3260362917226643
2022-08-15,-0.9608985203733701,0.923325966455732,0.7404403020191821,0.8604884089975774,-2.0017953809082996,-1.415377480489367,-1.1166896733597669,1.2469958265883427
2022-08-16,-0.46137893685846004,0.21287052337664286,0.7421985112316802,0.8615094376915904,-2.0041706488399513,-1.4170569232399357,-0.5355471648630133,0.2868107657928116
2022-08-17,-0.730151954372,0.5331218764732512,0.7250679894738036,0.8515092421540729,-1.980906715211255,-1.400608065339826,-0.8574797761735693,0.7352715665466745
2022-08-18,-0.28444665106128,0.08090989729997757,0.7173238794417167,0.8469497502459734,-1.9702997509041413,-1.3931083685377328,-0.3358483203739894,0.1127940942980298
2022-08-19,-0.43964061726082,0.1932838723454748,0.6975228077947889,0.8351783089824525,-1.9429152835463528,-1.3737460706809843,-0.5264032991906368,0.27710043339878704
2022-08-22,-0.78125257667425,0.6103555885601548,0.6817071295636388,0.8256555756268099,-1.9207620930493958,-1.3580825681824638,-0.9462209179428714,0.8953340255526503
2022-08-23,0.73546922238181,0.5409149770709043,0.6776854546554725,0.8232165296296428,-1.9150880235791983,-1.3540706945277219,0.8934092014803087,0.7981800012896828
2022-08-24,0.057231156604490005,0.0032754052862876597,0.6796001905782584,0.8243786694100341,-1.91779156498665,-1.3559822443605234,0.0694233836077387,0.004819606191547242
2022-08-25,0.56482263089465,0.31902460437075403,0.6586466017201246,0.8115704539472371,-1.8879952001745153,-1.3349146047017657,0.6959625355352956,0.48436385086871764
2022-08-26,-1.23649042539835,1.5289085721017925,0.651422770513267,0.8071076573253825,-1.877613182740987,-1.3275739574919614,-1.532001851519869,2.3470296730603066
2022-08-29,0.028796038269079997,0.0008292118199943197,0.6725134076824333,0.8200691481103488,-1.9077661192729933,-1.3488937126203113,0.035114158769944594,0.001233004146120877
2022-08-30,-0.77461655016071,0.6000307997828797,0.6517767669975024,0.8073269269617498,-1.8781232801933918,-1.3279346239486205,-0.9594831093716392,0.9206078371694689
2022-08-31,-0.60535122831444,0.36645010962180125,0.6487261243708274,0.8054353632482419,-1.87372284496986,-1.3248232785138472,-0.7515826296391033,0.5648764491752295
2022-09-01,-0.9503252799611,0.903118137733143,0.6395714694304344,0.7997321235453997,-1.8604551254120076,-1.3154422840032536,-1.1883044984464117,1.4120675810279781
2022-09-02,0.77501991662911,0.6006558711717925,0.6449933640851753,0.8031147888597092,-1.8683243816745432,-1.3210062733142585,0.9650176131478174,0.9312589936855106
2022-09-06,-0.55129013074628,0.30392080825825046,0.6510430174925039,0.8068723675355998,-1.8770658168387424,-1.3271869402278527,-0.6832432896792152,0.466821392891676
2022-09-07,0.8724489039539399,0.7611670900104311,0.6401194774347231,0.8000746699119545,-1.8612520074236028,-1.3160057226366804,1.0904593493129209,1.1891015925039587
2022-09-08,-0.42649255334934,0.18189589806243964,0.6536461071464982,0.8084838323346349,-1.8808146445480696,-1.3298375639472502,-0.5275214374018711,0.2782788669185362
2022-09-09,0.47894205732026,0.22938549427016322,0.6392400915943096,0.7995249161810466,-1.859973089000459,-1.3151014582184664,0.599033310441331,0.35884090701830007
2022-09-12,0.69100090105367,0.4774822452569838,0.6289501930426767,0.793063801369522,-1.8449422882947353,-1.3044738700865803,0.8713055618733295,0.7591733821513985
2022-09-13,-1.34574142146375,1.8110199734432744,0.6300514779134894,0.7937578206943786,-1.8465568186756585,-1.305615430290245,-1.6954055586960979,2.874400008457628
2022-09-14,-0.49978054933328003,0.24978059749187514,0.659292283654395,0.8119681543351285,-1.8889203896263913,-1.3355687636272289,-0.6155174272105782,0.37886170319992946
2022-09-15,-1.8501955762986602,3.423223670555131,0.6466084882783717,0.8041196977306125,-1.870662149289974,-1.3226592013153196,-2.3008957267435233,5.294121145346606
2022-09-16,0.37756940386222,0.1425586547328722,0.7166840074169121,0.8465719150886781,-1.9694207748892296,-1.3924868850088659,0.44599802702251196,0.19891424010797332
2022-09-19,-0.32954882641922,0.1086024289942852,0.6991546412205881,0.8361546754163299,-1.9451866515240883,-1.3753520505509813,-0.3941242405361595,0.15533391697820453
2022-09-20,-0.39087215289050004,0.15278103990525443,0.680880159140491,0.825154627412639,-1.9195967132363547,-1.3572585816954699,-0.4736956443135048,0.22438756344158645
2022-09-21,0.29480059385473,0.08690739013710147,0.6645736253386595,0.8152138525188709,-1.8964710126959188,-1.3409074620567474,0.36162363157084093,0.1307716509104833
2022-09-22,0.37177432020483,0.13821614516376346,0.647027875691578,0.8043804297044888,-1.8712687025630954,-1.3230880672482122,0.46218717720595404,0.21361698677360796
2022-09-23,-1.53798147774759,2.3653870258946608,0.6323662336353664,0.7952145833895191,-1.8499457554744807,-1.3080115916929544,-1.9340458662014277,3.740533412570831
2022-09-26,-1.3461623673599301,1.8121531192960914,0.6761766267853668,0.8222995967318523,-1.9129549186817851,-1.35256247412512,-1.6370704457476548,2.679999644340425
2022-09-27,0.20922483593892,0.043775031973667985,0.7044822183731572,0.8393343900813055,-1.9525837739750107,-1.3805822157503371,0.24927470911641378,0.0621378806050727
2022-09-28,2.05051591268743,4.2046155081843635,0.6832766576418708,0.8266055030314465,-1.9229719546476653,-1.359645059719321,2.4806463363327285,6.153606245960988
2022-09-29,-0.11449724954992,0.013109620154496654,0.8550779389759342,0.9247042440564087,-2.151183752277169,-1.5210031296936033,-0.12382040018293183,0.015331491501461385
2022-09-30,0.23487766438892002,0.05516751722879415,0.8274418582509575,0.9096383117761463,-2.1161351527465375,-1.4962218763390083,0.25820995152491033,0.06667237906649655
2022-10-03,1.8180693033650899,3.305375991838423,0.8020952222796087,0.8955976899700048,-2.0834717820576087,-1.4731271086365225,2.030006691314691,4.120927166782419
2022-10-04,1.65205580261371,2.7292883749496295,0.9259976362412494,0.9622877097008199,-2.238615967678132,-1.582822429472219,1.7168002728906748,2.9474031769974958
2022-10-05,-0.5651843841280699,0.3194333880622257,1.0182995996514175,1.0091083190874097,-2.3475369927859218,-1.6598354786378293,-0.5600829697243961,0.31369293297529877
2022-10-06,0.01752369260143,0.00030707980238941254,0.992736221870756,0.996361491563557,-2.317883437675042,-1.6388688131530955,0.017587685543658107,0.0003093266827826004
2022-10-07,-0.65646747282688,0.43094954287971043,0.9585044138082832,0.9790323864961175,-2.2775699109423737,-1.6103649718310944,-0.6705268200333262,0.4496062163840046
