date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2015-06-23,2.20407966433811,4.857967166748796,5.408523827764753,2.3256233202659353,-5.41020886692046,-3.825309953262349,0.9477371701304033,0.898205743646785
2015-06-24,-1.22032825622522,1.4892010529416861,5.408297650134437,2.325574692443663,-5.4100957416894975,-3.8252299676125134,-0.5247426626159772,0.2753548619693053
2015-06-25,-0.95024419120575,0.9029640229202699,5.406943749583328,2.3252835847662383,-5.409418523963003,-3.8247511380934682,-0.4086573342843593,0.16700081686439858
2015-06-26,-0.1173212130717,0.013764267036615232,5.405381142870629,2.3249475570151317,-5.408636806518598,-3.824198421628304,-0.05046187502926821,0.0025464008314694826
2015-06-29,-2.20422488905462,4.858607361527852,5.403495883919686,2.3245420804794406,-5.407693527041819,-3.8235314720779288,-0.9482404760769033,0.8991600004705522
2015-06-30,1.93554320880222,3.746327513140394,5.403337490243092,2.3245080103632882,-5.4076142680995405,-3.823475431723805,0.8326679022713807,0.6933358354730216
2015-07-01,-4.31227532143125,18.595718447824993,5.402729953017611,2.3243773258697935,-5.407310250505929,-3.8232604748606938,-1.8552389379454883,3.4419115168691037
2015-07-02,-0.05268027070233,0.0027752109212707686,5.407404364104543,2.3253826274625307,-5.409648931728962,-3.8249140488316877,-0.0226544526824022,0.0005132242263392002
2015-07-06,-8.04380365958734,64.70277731399068,5.405516148638604,2.3249765909872306,-5.4087043496378655,-3.824246178262616,-3.4597353327208267,11.96976857247689
2015-07-07,-0.38145563530105,0.14550840170292764,5.42633709087256,2.3294499545756633,-5.419110949511627,-3.831604206585722,-0.1637535223934599,0.02681521609626537
2015-07-08,-1.30796302663336,1.7107672790398996,5.424497121000826,2.3290549845378976,-5.418192111803961,-3.8309545386865658,-0.5615852933128025,0.3153780416652264
2015-07-09,2.16420828387229,4.683797495981443,5.423215471729903,2.328779824657089,-5.417551994200221,-3.8305019409586265,0.9293314296859162,0.863656906202069
2015-07-10,-0.07580951965908,0.005747083270940438,5.422932534088543,2.328719075820126,-5.417410671272502,-3.8304020180138147,-0.03255417128078512,0.0010597740677786944
2015-07-13,-1.02917032461578,1.0591915570697499,5.421043370478314,2.328313417578981,-5.416466969085627,-3.8297347695845643,-0.44202396328838256,0.19538518412116937
2015-07-14,1.59638536343891,2.5484462286019807,5.419534037736396,2.3279892692485498,-5.415712887306254,-3.8292015930275842,0.6857357052827852,0.47023345749967876
2015-07-15,-3.12136600393255,9.742925730505855,5.4185143954585895,2.327770262602946,-5.415203401661853,-3.828841359152237,-1.340925285488523,1.798080621262477
2015-07-16,-0.97733381823186,0.9551813922596665,5.420057667793089,2.3281017305506837,-5.415974511417385,-3.829386575408291,-0.4197985875817737,0.17623085413565212
2015-07-17,-0.03929363098409,0.0015439894359138377,5.41851279137971,2.327769918050259,-5.415202600112442,-3.8288407924134997,-0.016880375796334012,0.0002849470870254591
2015-07-20,-1.46478837729517,2.145604990259017,5.4166265146584465,2.3273647145770786,-5.414259955874055,-3.828174292010986,-0.6293763792673752,0.39611462677971093
2015-07-21,0.4178676461672,0.17461336971331626,5.415503292262798,2.327123394292361,-5.413698560942739,-3.8277773554654106,0.17956402621025025,0.03224323950883544
2015-07-22,-2.35068984067607,5.525742727057688,5.413674781783452,2.326730491866957,-5.4127845332206945,-3.827131088485947,-1.0102974319083635,1.0207009009206345
2015-07-23,-1.51579688054352,2.2976401830654662,5.413738053086985,2.3267440884392476,-5.412816163577737,-3.8271534528571935,-0.6514669525002634,0.42440919019998047
2015-07-24,-0.6418934407471399,0.41202718927420207,5.412669148047267,2.326514377356664,-5.4122817756891255,-3.826775611749855,-0.2759034919339057,0.07612273686132276
2015-07-27,-1.5702196576083498,2.4655897731396834,5.410936596519547,2.3261419983568388,-5.411415492594545,-3.8261631028013916,-0.6750317300996825,0.45566783664137067
2015-07-28,1.23730247706657,1.53091741975507,5.40992747183439,2.3259250787233863,-5.410910862066425,-3.8258063017555504,0.5319614498269563,0.2829829841019973
2015-07-29,1.6741144721566799,2.8026592658844387,5.408568295821379,2.3256328807061055,-5.410231107830125,-3.825325678787038,0.7198532864088107,0.5181887539535653
2015-07-30,-0.5549299082011799,0.30794720301617,5.407647185083941,2.325434837849459,-5.409770391251596,-3.8249999272759916,-0.23863489923216857,0.05694661513154725
2015-07-31,-2.92785768350345,8.57235061485019,5.4058819095022335,2.325055248698885,-5.408887334838149,-3.824375558684918,-1.259263703579473,1.5857450751526907
2015-08-03,-4.22644075458031,17.862801451977383,5.407008225509352,2.325297448824419,-5.4094507765852775,-3.8247739424398506,-1.8175914469424272,3.3036386679982663
2015-08-04,1.25401161609066,1.5725451332903089,5.411365751873805,2.326234242692211,-5.4116300850080306,-3.8263148312309947,0.539073663810984,0.29060041501459777
2015-08-05,-1.29829116316924,1.685559944363338,5.4100241701955865,2.325945865706162,-5.410959219819612,-3.825840493299562,-0.5581777212923553,0.3115623685471263
2015-08-06,-1.0912070663406401,1.1907328616317463,5.408743227418852,2.325670489862838,-5.410318599811934,-3.825387540344896,-0.4692010631329792,0.22014963764511794
2015-08-07,-1.78475521645142,3.185351182650555,5.407289672128959,2.325357966449243,-5.40959156163313,-3.8248734850745376,-0.767518481972344,0.5890846201691313
2015-08-10,2.45424943914418,6.023340309539522,5.406533003995687,2.3251952614771274,-5.409213053267152,-3.82460585921103,1.0555025118987504,1.1140855526245719
2015-08-11,-4.27142904305051,18.245106069815396,5.406728365140447,2.325237270718936,-5.409310781377524,-3.8246749582647843,-1.8369863139729539,3.37451871772394
2015-08-12,0.50937225968175,0.2594600989332922,5.411204772337886,2.326199641547966,-5.411549590709677,-3.8262579174133866,0.2189718588997757,0.047948674990023275
2015-08-13,-2.5021759282517397,6.260884375922456,5.409418119660201,2.325815581610073,-5.410656133689654,-3.8256261950315764,-1.0758273132384724,1.1574044079099102
2015-08-14,0.63732178242936,0.4061790543589365,5.4097291550529265,2.3258824465249583,-5.410811684742247,-3.8257361780293415,0.2740128949257802,0.07508306658560665
2015-08-17,-1.49345214095952,2.2303992973365743,5.407994423738907,2.325509497666889,-5.40994407595915,-3.825122731747478,-0.6422042750020389,0.4124263308308944
2015-08-18,1.77540470883332,3.1520618801475258,5.406904974894431,2.3252752471254734,-5.409399127710135,-3.8247374238948155,0.7635245380210758,0.5829697201602972
