date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2008-12-12,1.1869404802744101,1.4088277037140473,15.466544599389033,3.932752801713964,-9.14895111939544,-6.468802709802779,0.3018090737249288,0.09108871698269952
2008-12-15,-1.40322690831302,1.9690457562137167,14.098470901801022,3.7547930571205947,-8.734954845895805,-6.176084978457018,-0.3737161774207339,0.13966378126596543
2008-12-16,4.5990851516442,21.151584232074153,13.159762474417475,3.62763869127253,-8.439149557230149,-5.966934658609114,1.2677903019142458,1.6072922496278146
2008-12-17,-0.9733228685027999,0.9473574063505188,11.997508555209993,3.463741987390226,-8.05786880859125,-5.697348570782916,-0.2810032825903857,0.07896284482657216
2008-12-18,-1.88601146324431,3.557039239488943,11.091449134078488,3.3303827308702054,-7.747628785702232,-5.477992114008408,-0.5663047210046962,0.3207010370322068
2008-12-19,-0.43102298958838997,0.18578081755371334,10.65888810962225,3.2647952630482435,-7.595049519370889,-5.370110329678891,-0.1320214454078681,0.017429662047582693
2008-12-22,-1.28970843640194,1.6633478509263369,9.753563804388463,3.123069612478797,-7.265346353471602,-5.13699237930768,-0.4129617960639345,0.17053744500835064
2008-12-23,-1.03912441651941,1.0797795530068044,9.156430094797868,3.025959367671329,-7.039434141916162,-4.97726024092197,-0.34340329471082204,0.11792582281824769
2008-12-24,0.57866602019736,0.3348543629310515,8.524077324152321,2.919602254443629,-6.792010497669782,-4.8023183574773,0.1982002922886607,0.03928335586331054
2008-12-26,0.57530680878867,0.33097792423860334,7.775436636175862,2.7884469936105765,-6.486897735461539,-4.586587151002287,0.20631800070323125,0.04256711741417853
2008-12-29,-0.28727569466111,0.08252732474302332,7.0935924827056205,2.663379898306965,-6.195948164189519,-4.380870085679856,-0.10786132869881725,0.011634066228674297
2008-12-30,2.34265524103651,5.488033578355829,6.489236997235063,2.5473980837778503,-5.926134116532314,-4.190096977391228,0.9196266794557285,0.8457132295667692
2008-12-31,1.41731384018335,2.008778521575275,5.922152410232392,2.433547289499917,-5.6612775633059815,-4.002829085491864,0.5824065331701862,0.3391973698793152
2009-01-02,2.96970091854618,8.819123545614024,5.405665238357984,2.3250086533942156,-5.408778937950191,-3.8242989162290346,1.2772859637364342,1.6314594331581116
2009-01-05,-0.11842560257164,0.014024623344456028,4.935260996155377,2.2215447319726374,-5.168085864311174,-3.65411590982013,-0.053307773130673405,0.0028417186761513454
2009-01-06,0.6655297305727,0.4429298222761707,4.511012960507549,2.1239145370065033,-4.9409640678095155,-3.4935285295301046,0.31335052280903625,0.09818855014469635
2009-01-07,-3.04138972051291,9.250051432041596,4.120432950503622,2.0298849599185718,-4.722218561054047,-3.3388636386163073,-1.4983064462110771,2.2449222067576673
2009-01-08,0.40719245259026005,0.16580569344647117,5.1539733261289875,2.2702364031371243,-5.281359630008174,-3.7342065817373644,0.1793612559588867,0.032170460139149266
2009-01-09,-2.1651858319263,4.688029686774383,4.706025976823915,2.169337681603285,-5.046634103674489,-3.5682429536676623,-0.9980861210717934,0.9961759050761386
2009-01-12,-2.43136614294501,5.911541321059295,5.011632029075558,2.238667467283955,-5.2079193032004225,-3.682280303100281,-1.086077400273675,1.1795641193852247
2009-01-13,0.18388800291946,0.03381479761770733,5.4716511850026075,2.339156083933393,-5.441690782908148,-3.847569368663445,0.07861296823350253,0.0061799987744816775
2009-01-14,-3.1960516871820603,10.214746387139295,4.995359423682054,2.23503007220978,-5.199457456902569,-3.6762973206198684,-1.4299815143078212,2.0448471312620895
2009-01-15,0.03560608580235,0.0012677933461643105,6.093260991748237,2.4684531576977995,-5.742480755579676,-4.060244129399041,0.014424452694722385,0.00020806483554228387
