date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2017-03-28,0.72503709454263,0.5256787884628186,0.4192306785257922,0.6474802533867672,-1.5062643109497307,-1.0650102431626824,1.1197825582327603,1.2539129777223053
2017-03-29,0.09345122036066,0.008733130586896634,0.3865485146397976,0.6217302587455412,-1.4463608656595517,-1.022655271083081,0.15030830339384732,0.022592586069136854
2017-03-30,0.31791508312215,0.10107000007656354,0.3585737481762194,0.5988102772800575,-1.3930410155042683,-0.9849552564399197,0.5309112003992281,0.2818667027093494
2017-03-31,-0.23302293055502,0.05429968616444967,0.33462834598615476,0.5784706958750415,-1.3457240735438285,-0.9514996221952043,-0.40282581679013263,0.1622686386726375
2017-04-03,-0.17408859678207,0.030306839529550156,0.3261741014038864,0.5711165392491154,-1.3286157469117421,-0.9394031109958806,-0.30482149407011705,0.0929161432471384
2017-04-04,0.06369530999350001,0.004057092515168062,0.31672844454876986,0.5627863222829512,-1.309236764382207,-0.9257011234057927,0.11317849683183312,0.01280937214511326
2017-04-05,-0.29769243537351,0.08862078607861142,0.2988102587671175,0.5466353983846248,-1.27166409690754,-0.8991352176530133,-0.544590482528625,0.29657879366076056
2017-04-06,0.28072045296676,0.07880397271386293,0.3007574100018882,0.548413539221898,-1.2758006710640755,-0.9020599990584325,0.5118773204707032,0.262018391212267
2017-04-07,-0.10198220839097,0.010400370828299232,0.285139622906246,0.5339846654223752,-1.2422340911757523,-0.8783266136564625,-0.19098340269809685,0.036474660106143426
2017-04-10,0.05948356727802,0.0035382947761187313,0.273912798344697,0.523366791404171,-1.2175332225266693,-0.8608617650671054,0.11365560110993687,0.012917595663661083
2017-04-11,-0.11902499676654,0.01416694985527486,0.2621615929160963,0.5120171802938807,-1.191130078849055,-0.8421933160678556,-0.23246289645637214,0.05403899822888599
2017-04-12,-0.43913734440028,0.19284160724693014,0.2605099006529111,0.5104017051822134,-1.187371921757462,-0.83953609597118,-0.8603759351538764,0.7402467497919074
2017-04-13,-0.65162600155161,0.42461644589813885,0.30363849692332334,0.5510340251956528,-1.281896833038074,-0.9063703149167387,-1.1825512976630446,1.3984275716045507
2017-04-17,0.8821187224249599,0.7781334404526435,0.4007511553274588,0.6330490939314729,-1.4726924138309625,-1.0412730981915268,1.3934444119439,1.9416873291776813
2017-04-18,-0.29889402844522,0.08933764024021199,0.3707307019749149,0.6088765901025551,-1.4164587609383155,-1.001512867596033,-0.49089426873001685,0.240977183071978
2017-04-19,-0.18404466849846,0.03387244000270803,0.3699612891302534,0.6082444320585708,-1.4149881414166348,-1.0004730601445788,-0.30258340035365494,0.09155671416958022
2017-04-20,0.81060831723718,0.6570858439740926,0.35909341309045006,0.5992440346723946,-1.394050086091781,-0.9856687238599223,1.352718208835133,1.8298465525141305
2017-04-21,-0.31917055104145997,0.1018698406521092,0.33507316061549297,0.5788550428349856,-1.3466181982769885,-0.9521318166862761,-0.5513825179414495,0.3040226810914529
2017-04-24,1.09378018982839,1.1963551036610292,0.34131915444838884,0.5842252600225266,-1.3591111916143621,-0.9609650379047201,1.8721891446224288,3.505092193242062
2017-04-25,0.58016332568078,0.3365894844649828,0.31985902925291265,0.5655608095093866,-1.3156911868429784,-0.9302647487831255,1.0258195333302194,1.0523057149618291
2017-04-26,-0.06288270701126,0.003954234841063968,0.3014899276011134,0.5490809845561158,-1.2773533810983717,-0.9031578489372125,-0.11452355623295753,0.013115644932243384
2017-04-27,0.08386678356711,0.007033637385892471,0.2871734048718609,0.535885626670338,-1.2466563883335846,-0.8814534166598683,0.15650127451300822,0.024492648924195955
2017-04-28,-0.21816906627405,0.04759774147889082,0.27351219907720725,0.5229839376856685,-1.2166425715925626,-0.8602320267396348,-0.4171620781309295,0.17402419943051572
2017-05-01,0.25168282487033,0.0633442443347092,0.26974179311063684,0.519366723145252,-1.2082276722365148,-0.8542822382833691,0.4845955923901992,0.2348328881640081
2017-05-02,0.03769600640932,0.0014209888992114945,0.2585913612218847,0.5085187914147172,-1.182991609317445,-0.8364389784314771,0.07412903327416549,0.005495113574162335
2017-05-03,-0.12154205470346999,0.01477247106154129,0.24904698927809324,0.49904607931341693,-1.1609547856591842,-0.8208577535745861,-0.24354876181110657,0.05931599937972312
2017-05-04,0.11736331905049999,0.013774148658549453,0.24517968628011788,0.49515622411529664,-1.1519056292887104,-0.8144595111436419,0.23702280883209104,0.05617981190665397
2017-05-05,0.39292081965900005,0.15438677052150043,0.23756707394292378,0.48740852879583857,-1.1338817947535729,-0.8017156863969164,0.8061426841046996,0.6498660271355294
2017-05-08,-0.01668049859766,0.0002782390334665372,0.2310509493358252,0.4806775939606767,-1.1182232988094867,-0.7906442838205264,-0.03470205145244319,0.0012042323750080146
2017-05-09,-0.09182925634991,0.008432612321777486,0.22551440458400956,0.4748835695031042,-1.1047443823304723,-0.7811139616768427,-0.19337214897958213,0.037392788000981704
2017-05-10,0.17940019315281,0.03218442930326554,0.22088331876051517,0.4699822536655136,-1.0933422166516906,-0.7730520145445471,0.38171695155215185,0.14570783110226784
2017-05-11,-0.20448590863058003,0.041814486828473926,0.21677025003477918,0.46558592121624465,-1.0831148180047572,-0.7658206911700826,-0.43920122862908717,0.1928977192292997
2017-05-12,-0.16721257913596,0.027960046621299684,0.2198271898300203,0.46885732353245835,-1.090725237828213,-0.7712016691351241,-0.3566385139857671,0.1271910296579762
2017-05-15,0.55082134985857,0.3034041594600172,0.2213022783349858,0.47042776101648787,-1.0943786217304992,-0.7737848089266307,1.170894652705805,1.3709942877350478
2017-05-16,-0.09159922673793,0.00839041833898671,0.21712886448559646,0.4659708837315873,-1.0840103747339098,-0.7664538981596843,-0.19657714663282225,0.0386425745783021
2017-05-17,-1.79033877695369,3.2053129362640345,0.2149943467680147,0.46367482869788684,-1.07866895198758,-0.7626772237098219,-3.8611946695088073,14.908824275843228
2017-05-18,0.4020311438122,0.16162904059494584,0.902171138118797,0.9498268990288689,-2.2096277872626136,-1.5623262198437051,0.4232678019787064,0.1791556321918854
2017-05-19,0.64830563858153,0.4203002010166054,0.7999283208256733,0.8943871202257294,-2.0806555757066354,-1.4711358986019738,0.7248602131232701,0.5254223285691125
2017-05-22,0.50646702287648,0.25650884526136497,0.71241211638062,0.8440450914380226,-1.963542504061451,-1.388330629962419,0.6000473529365574,0.3600568257661695
2017-05-23,0.22103000101463002,0.04885426134852735,0.6375013672126836,0.7984368273149001,-1.8574418157799317,-1.31331171130054,0.2768284145383699,0.07663397109582758
2017-05-24,0.23303458642658,0.05430511847100719,0.5733804381060659,0.7572188838810519,-1.7615545407002633,-1.245514227547894,0.30775062717953344,0.09471044852939618
2017-05-25,0.4768061505743,0.227344105225482,0.5184952100825331,0.7200661150773122,-1.6751242759789526,-1.1844033610297735,0.6621699599391733,0.43846905584584633
2017-05-26,-0.02068792828193,0.0004279903765982792,0.47151541273452,0.6866697989095778,-1.597432826861348,-1.1294713092544575,-0.0301279134669708,0.0009076911698732806
2017-05-30,-0.08693315107456999,0.007557372755754009,0.4313745828016156,0.6567911257025445,-1.527924638967005,-1.0803252652613708,-0.13236042277760818,0.017519281517867177
2017-05-31,-0.02482069501938,0.0006160669012450752,0.39711124293717465,0.6301676308230808,-1.4659891282546273,-1.036533513146761,-0.039387448363479016,0.0015513710885857257
2017-06-01,0.7920828460107899,0.6273952349445527,0.368055783412998,0.6066760118984416,-1.4113394505115153,-0.9978932385556064,1.3056109529238906,1.7046199603948298
2017-06-02,0.33225704879988,0.11039474647720583,0.34274462991012034,0.5854439596666109,-1.361946310940472,-0.9629696204344566,0.5675300655404975,0.3220903752924013
