date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2015-11-16,1.50926704335638,2.277887008161709,1.137570064911262,1.0665692968163212,-2.481211216165883,-1.7543503762634076,1.415067026457164,2.0024146893663204
2015-11-17,-0.07294320763735,0.0053207115404255555,1.0086594889179936,1.004320411481313,-2.3363986541053747,-1.6519600714464329,-0.07262941866307697,0.005275032455336513
2015-11-18,1.5741262747213498,2.4778735287681144,0.9005694817558068,0.948983393825101,-2.207665500725086,-1.560938777249935,1.6587500739886114,2.7514518079572237
2015-11-19,-0.08626646879870001,0.007441903638997082,0.8039120877731138,0.8966114474916734,-2.0858301347129355,-1.4747945913728888,-0.09621388288096906,0.009257111259032832
2015-11-20,0.36375322214023,0.1323164066173995,0.7245775623569622,0.8512212182252991,-1.980236671356879,-1.400134308135934,0.42733100908670335,0.18261179132706015
2015-11-23,-0.11475718709839,0.013169211990734888,0.65187073946482,0.8073851246244385,-1.8782586682022617,-1.3280303505851743,-0.14213438370166928,0.02020218303025335
2015-11-24,0.13385179312104,0.017916302521717692,0.5938856751827027,0.7706397830262222,-1.7927762208943467,-1.2675896421837773,0.17368918146869858,0.030167931759266506
2015-11-25,-0.0143141058122,0.00020489362520285785,0.5389645858160108,0.7341420746803787,-1.707869854676631,-1.2075562542357,-0.01949773253144753,0.00038016157386786724
2015-11-27,0.1145508422998,0.01312189547159365,0.49278484668476785,0.7019863579050293,-1.6330644713180376,-1.154664806870542,0.1631810091604336,0.026628041750617514
2015-11-30,-0.41596942240937007,0.17303056037958495,0.4516224720729933,0.6720286244446685,-1.5633723617714452,-1.105388720333022,-0.6189757508515457,0.38313098014223473
2015-12-01,0.94903307179263,0.9006637713561552,0.47063672129206974,0.6860296795999935,-1.595943686666364,-1.128418406686406,1.3833702826763807,1.9137133389921295
2015-12-02,-1.02573603734876,1.052134418315937,0.43248846396637197,0.6576385511558549,-1.5298960453687218,-1.0817191560918196,-1.5597261376267297,2.4327456243959964
2015-12-03,-1.4102217970800799,1.98872551695977,0.6306553650895238,0.7941381272105777,-1.8474415439311023,-1.3062409788427687,-1.7757890583008593,3.1534267795810527
2015-12-04,1.9315742142029297,3.7309789449736654,1.044859994157723,1.0221839336233587,-2.377955420863404,-1.6813429506319049,1.8896542497552613,3.5707931836181195
2015-12-07,-0.60772780009124,0.36933307900373813,0.9285662429942733,0.963621420991809,-2.241718644104509,-1.5850161893265091,-0.6306707041295689,0.39774553704728627
2015-12-08,-0.67422808307373,0.45458350800527647,0.8879773551190124,0.9423255038037612,-2.192176932428344,-1.5499875227004904,-0.7154938292046243,0.5119314196298962
2015-12-09,-0.78099801360966,0.6099578972622347,0.9193496598925952,0.9588272315138923,-2.2305656916048084,-1.577130449375465,-0.8145346606150748,0.6634667133433152
2015-12-10,0.25776188873781997,0.06644119128568828,0.9862930500347734,0.9931228776112115,-2.310349294992164,-1.6335417672472847,0.259546824012173,0.0673645538548059
2015-12-11,-1.9571311990510698,3.830362530299078,0.8779696174992261,0.9370003295086006,-2.1797887245279,-1.5412283904469466,-2.0887198621130323,4.362750662385484
2015-12-14,0.5039822778456899,0.2539981363825302,1.6403784622279234,1.2807726036373215,-2.979522623601435,-2.106683462392929,0.3934986401289416,0.1548411797833263
2015-12-15,1.04428820960729,1.0905378647247994,1.4430411734867532,1.2012664872902903,-2.7945637388642757,-1.9759075385546891,0.8693226862283507,0.7557219327912755
2015-12-16,1.45261817479473,2.1100995617439726,1.272559327185133,1.1280777132738387,-2.6243011900274476,-1.855522718161597,1.2876933545464964,1.6581541753432087
2015-12-17,-1.53552209199459,2.357828095003442,1.1252781919926034,1.0607913046365922,-2.4677695963423463,-1.7448464248700832,-1.4475251496529111,2.0953290588776827
2015-12-18,-1.79761169362899,3.2314078010716862,1.4897407588496179,1.2205493676413166,-2.8394224265742696,-2.007625054238146,-1.4727890090204487,2.1691074650914355
2015-12-21,0.82152984328116,0.6749112834015673,2.0887560025268614,1.4452529199163935,-3.3621610576988195,-2.3772295071866862,0.5684332700249343,0.32311638247123986
2015-12-22,0.90335586752203,0.8160518233864794,1.8303994445772211,1.3529225567552716,-3.147368513649525,-2.225359574463368,0.6677070043747055,0.44583264369104303
2015-12-23,1.23075660760685,1.5147618271679215,1.6072023827818118,1.2677548591040035,-2.9492388212815444,-2.0852711780825732,0.9708159260984395,0.9424835623663707
2015-12-24,-0.16520724818017998,0.027293434851267583,1.4143799951108402,1.1892770892903135,-2.766672228316,-1.9561867337694625,-0.1389140089117208,0.019297101871925643
2015-12-28,-0.22877436662413997,0.05233771082427641,1.2582036851283758,1.1216967884095843,-2.6094569390350753,-1.8450270307553234,-0.2039538393869446,0.041597168600675596
2015-12-29,1.06157420188761,1.1269397861133161,1.1299735113383231,1.0630021219820416,-2.472912726573825,-1.7484828957992729,0.9986567100244643,0.997315224476887
2015-12-30,-0.71131025473913,0.505962278497046,1.0020967428365042,1.0010478224523063,-2.328785473575136,-1.6465771415125499,-0.7105657080364105,0.5049036254372854
2015-12-31,-1.00537175970698,1.0107723752163096,1.0043366942104168,1.0021660013243399,-2.3313867466168885,-1.6484163820857947,-1.0031988297132448,1.006407891938024
2016-01-04,-1.4078303965916001,1.9819864255672621,1.1659433199121911,1.0797885533344902,-2.5119638054633264,-1.7760941182929197,-1.3038019270014352,1.6998994648526558
2016-01-05,0.1689710466139,0.028551214593796767,1.4921296124552443,1.2215275733503703,-2.841698073345901,-2.009234059446588,0.13832765653455625,0.019134540562342164
2016-01-06,-1.26939880537886,1.611373327097277,1.3149673674357565,1.1467202655555349,-2.6676702518946667,-1.8861869878977773,-1.1069820979957068,1.2254093652829765
2016-01-07,-2.42844394951031,5.897340015913233,1.5261989599598091,1.2353942528439288,-2.8739567937057466,-2.032042717505341,-1.9657238520576985,3.8640702625485566
2016-01-08,-1.10368572965526,1.2181221898446637,2.645219488026382,1.6264130742300316,-3.783602597547262,-2.675211444068562,-0.6786011174791874,0.46049947664400187
2016-01-11,0.09894430141956,0.009789974783404742,2.6501571779943967,1.6279303357313533,-3.787132275615226,-2.677707117152045,0.060779198745693826,0.00369411100016855
2016-01-12,0.80355321043406,0.6456977619988847,2.318255600803354,1.5225818864032745,-3.5420551344873505,-2.504424338181041,0.5277569749186082,0.27852742457524043
2016-01-13,-2.5256607873767,6.378962412892292,2.0286666626963332,1.4243126983553622,-3.3134468177883702,-2.3427859078028566,-1.7732488029440812,3.144411317142617
2016-01-14,1.62835548998678,2.6515416017700866,3.2099714404966413,1.791639316518992,-4.167976315031942,-2.9469844279651216,0.9088634497877289,0.8260327703600516
2016-01-15,-2.16997982335573,4.708812433770965,2.7990297495893937,1.6730301101861238,-3.8920500400378026,-2.7518896447386676,-1.29703572586289,1.682301674164674
2016-01-19,0.13300312816779,0.017689832102417574,3.53788767544626,1.880927344542117,-4.375691329200838,-3.0938501647023036,0.07071146504075497,0.005000111288209912
2016-01-20,-1.28978695534076,1.6635503901671875,3.0827180506636656,1.7557670832612353,-4.084525021455662,-2.887979854984251,-0.7346002597024747,0.5396375415549433
2016-01-21,0.5586237787993801,0.3120605262400987,3.115282959807764,1.7650164191326279,-4.106042194296366,-2.9031936586392035,0.31649778027215264,0.10017084491719981
2016-01-22,2.0307864409288,4.124093568660263,2.7172273330218473,1.6484014477735232,-3.8347552035937795,-2.711379100042338,1.2319732208872785,1.517758016983375
