date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2016-03-18,-1.90865196888867,3.642952338342597,12.103348984311971,3.478986775529906,-8.093333489070197,-5.722424015846573,-0.5486229445634934,0.30098713530151794
2016-03-21,1.18464203226609,1.4033767446115317,11.68349093738111,3.4181121891156687,-7.95171802438232,-5.622294231593944,0.3465778671742719,0.12011621801506726
2016-03-22,3.78609847502202,14.334541662564064,10.9360105577085,3.3069639486557,-7.693148551484891,-5.43947164514409,1.1448865284912135,1.3107651631206623
2016-03-23,-4.08722525397453,16.705410276727164,10.81218236605815,3.288188310613939,-7.649469885842681,-5.408588468812772,-1.2430021847536472,1.5450544313023402
2016-03-24,-0.8328170054751199,0.693584164608546,12.331326387316095,3.5115988363302684,-8.169200487381211,-5.776066082336411,-0.23716177282523535,0.05624570648960854
2016-03-28,-0.17755159053409,0.03152456730118516,11.073521980534196,3.327690186981684,-7.741364991951408,-5.473563273427645,-0.05335580554604895,0.002846841985467788
2016-03-29,-2.85844267917685,8.170694550139729,10.111300870170501,3.1798271761481787,-7.397384191049605,-5.23035026376619,-0.8989301999234337,0.8080755043343845
2016-03-30,0.10444104428253001,0.010907931730825394,10.923067105594816,3.3050063699779484,-7.6885945424896365,-5.436251714755947,0.03160086020748785,0.000998614365853189
2016-03-31,0.052179645857770005,0.002722715441842294,10.069522623779278,3.173251112625548,-7.3820859796541765,-5.219533601829927,0.01644359176308507,0.0002703917100709992
2016-04-01,-4.12676475954545,17.030187380626217,9.255758499498432,3.04232780934245,-7.077512831399138,-5.004183931572256,-1.3564497378858669,1.8399558914106369
2016-04-04,-3.0075383845459,9.045287134516961,11.138625875855107,3.337457996118469,-7.764088313970805,-5.489629889713656,-0.9011464378109709,0.8120649023794021
2016-04-05,0.5307977996896,0.28174630415532065,11.140933889934692,3.3378037524597954,-7.764892663500386,-5.490198608285729,0.15902606595682217,0.025289289653703556
2016-04-06,5.0526787541691,25.529562592831805,9.77652498667584,3.126743511494961,-7.273893120637295,-5.143035405429469,1.615955621429693,2.6113125704302256
2016-04-07,-1.30651555690102,1.7069829004243826,10.150444663418515,3.1859762496632826,-7.4116890751487885,-5.2404645896399,-0.41008326946539614,0.1681682878954287
2016-04-08,6.39345497836552,40.87626656038686,9.81428643965243,3.1327761553696156,-7.287927148889944,-5.152958221586801,2.0408272603221467,4.164975906473999
2016-04-11,1.5984340698414299,2.554991475629837,10.330306064838199,3.2140793494931326,-7.477066661691917,-5.286690075323608,0.49732252879615635,0.24732969764820376
2016-04-12,4.38698137295854,19.245605566685196,9.544817729918785,3.0894688426845778,-7.187179274094684,-5.081724031243295,1.4199791602839067,2.016340815640589
2016-04-13,-0.97701209564662,0.9545526350398,9.482845890236078,3.079422980078586,-7.163809102978329,-5.065200057699974,-0.3172711582550075,0.10066098786047402
2016-04-14,-0.6245476144559601,0.39005972272263056,9.065765759127022,3.0109410089085142,-7.004496214936706,-4.952557239040095,-0.2074260547144903,0.04302556817441872
2016-04-15,-2.78542166285595,7.758573839907206,8.511592608487666,2.9174633859720784,-6.787034745548137,-4.798800231914296,-0.9547409150870515,0.9115302149412605
2016-04-18,-1.44749678686202,2.0952469479758724,9.077076795678423,3.012818745905306,-7.0088644844072014,-4.955645841549729,-0.48044602378729206,0.2308283817730192
2016-04-19,3.21571868937828,10.340846689216763,8.617550327574426,2.9355664406676993,-6.8291487483529405,-4.828577107089289,1.0954337959548481,1.1999752013200478
2016-04-20,3.70368261993458,13.717264949205473,8.229821394137797,2.868766528342416,-6.673748914328903,-4.718701029021006,1.2910366121967345,1.6667755340324215
2016-04-21,1.2819176321586099,1.643312815639137,8.230511024987546,2.8688867222299916,-6.674028527123737,-4.718898730372922,0.446834523728484,0.19966109159566112
2016-04-22,1.26569228026864,1.6019769483316293,7.725389234184712,2.779458442607968,-6.465987238945913,-4.571802300284607,0.45537370189317883,0.2073652083758977
2016-04-25,-2.52415894133459,6.371378361119359,7.2834889001402106,2.698793971413937,-6.27833361787305,-4.439121052274982,-0.9352914553948507,0.874770106534618
2016-04-26,3.23055670994918,10.436496656197669,7.767304017245568,2.7869883417850114,-6.483504403888169,-4.584187882256545,1.1591568796732288,1.3436446716937762
2016-04-27,2.88707727036197,8.335215165040722,7.467746024664444,2.7327176994092244,-6.3572520103744266,-4.494920619307746,1.0564857361542013,1.1161621106972845
2016-04-28,1.53242259627814,2.348319013583835,7.096528582494399,2.663931039365396,-6.197230310019097,-4.381776632048777,0.5752485982682175,0.3309109498095491
2016-04-29,-0.23926191729950003,0.05724626506983279,6.776556153978175,2.603181928713046,-6.055906745603131,-4.281853237058183,-0.09191133153639618,0.008447692864793334
2016-05-02,-2.51391282258248,6.319757679544611,6.411468443199501,2.5320877637237422,-5.890516986023554,-4.16491374192044,-0.9928221519800191,0.9856958254622361
2016-05-03,-2.5558266667856397,6.532249950652593,6.896767353188979,2.6261697114217464,-6.109384325036428,-4.319664774822161,-0.9732145853597464,0.947146629156943
2016-05-04,0.29737469693058,0.0884317103745543,7.167546455717135,2.6772273821468984,-6.228162228781363,-4.403647169698121,0.11107562208336294,0.012337793821206065
2016-05-05,1.2258971341242602,1.5028237834540743,6.408081639869722,2.53141889853689,-5.888960972918102,-4.163813556591904,0.4842727273754669,0.23452007447967327
2016-05-06,0.76422074420618,0.5840333458750476,6.06385426431519,2.46248944450838,-5.728607084080081,-4.050434694129325,0.3103447797148839,0.09631388229627981
2016-05-09,-2.76975989831891,7.671569894335579,5.8690010746564205,2.4226021288392405,-5.6358153120719825,-3.9848258982815827,-1.1432995395104377,1.307133837044779
2016-05-10,2.76975989831891,7.671569894335579,6.54296154106906,2.557921332072013,-5.9506148528294425,-4.207406180515192,1.0828166854041987,1.1724919741897355
2016-05-11,3.4550685102904004,11.937498410800327,6.1405491002460915,2.4780131356080606,-5.764720589867089,-4.075968893738309,1.3942898286705763,1.944044126334225
2016-05-12,1.0115252913625399,1.0231834150660712,5.968000032058598,2.44294904409785,-5.683149315127137,-4.01829359564198,0.4140591036093769,0.17144494128180074
2016-05-13,-1.05479759420306,1.1125979647365634,5.674958381582991,2.382217114702812,-5.541865720292592,-3.9183984613047915,-0.44277979017653435,0.1960539425887758
2016-05-16,3.2154417740395798,10.3390658022388,5.492815047145628,2.3436755422083553,-5.452204615057922,-3.855003215998871,1.3719654090897722,1.882289083738866
