date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-05,0.2864146572822,0.08203335590608009,0.8515119996018997,0.9227740783105579,-2.1466935152977626,-1.517828289565923,0.31038437686348586,0.09633846140093441
2023-06-06,0.38231217714592,0.1461626007940533,0.8264968019791827,0.9091186952093674,-2.114926343851095,-1.4953671831445179,0.4205305414579277,0.17684593629889783
2023-06-07,-1.16679329513367,1.3614065935688873,0.8050175439280751,0.8972276990419294,-2.087263750196748,-1.4758082349704416,-1.3004427932614941,1.6911514585457572
2023-06-08,1.07007778400012,1.1450664638106076,0.8166314302909955,0.9036766182053154,-2.102266179582352,-1.4864157630462538,1.184137956479691,1.4021826999758986
2023-06-09,-0.07132429056664,0.005087154424834491,0.8393171707015306,0.9161425493347258,-2.1312662719631956,-1.5069203950777919,-0.07785283045573363,0.006061063209969205
2023-06-12,-0.35226085404929,0.12408770929553517,0.8125279678801866,0.9014033325211231,-2.096977726263844,-1.4826765408435134,-0.3907916038695533,0.15271807765493786
2023-06-13,-0.5487371483662901,0.30111245799716785,0.7904269818292765,0.8890596053298544,-2.068261922754696,-1.4623729164028554,-0.6172107528861357,0.3809491134782705
2023-06-14,0.5487371483662901,0.30111245799716785,0.7742307916047203,0.8799038536139732,-2.0469624592152096,-1.447313044985521,0.6236330777646862,0.3889182156822552
2023-06-15,0.12777594632122,0.016326692458283294,0.7613998145467482,0.8725822680680305,-2.029929904245798,-1.4352701084452417,0.1464342687184402,0.021442995055104355
2023-06-16,0.03064070167058,0.000938852598865484,0.7375538843257331,0.8588095739602192,-1.997889826588276,-1.4126160425891152,0.03567810909383191,0.001272927468511371
2023-06-20,-1.17621347666352,1.3834781426848848,0.7142315962614173,0.8451222374671118,-1.966048320436254,-1.3901023775151222,-1.3917672787651534,1.93701615824136
2023-06-21,-0.11372784228846,0.012934022111588832,0.730322961434967,0.8545893525167318,-1.9880721234052379,-1.4056743960412565,-0.13307893663024936,0.017710003374637927
2023-06-22,-1.07125817267066,1.1475940725136817,0.7079961198757453,0.8414250530354711,-1.95744738329377,-1.3840210502932295,-1.2731474643000678,1.6209044658536922
2023-06-23,0.33404825344689004,0.11158823563091769,0.7180349612923738,0.8473694361330091,-1.9712760862752117,-1.3937986903912039,0.39421796350282273,0.15540780274831287
2023-06-26,0.23940761271532002,0.05731600502604866,0.6995479934516643,0.8363898573342842,-1.945733766478934,-1.3757388903817218,0.28623925866144834,0.08193291319905553
2023-06-27,-0.50550965168341,0.2555400079450825,0.679442431019586,0.8242829799404972,-1.9175689579926245,-1.3558248491894944,-0.6132719757478208,0.3761025162376357
2023-06-28,-0.08885614102558,0.007895413797957761,0.6663882168269564,0.8163260481124907,-1.8990583665506537,-1.3427368610127923,-0.1088488370927685,0.011848069336448056
2023-06-29,-0.1622451046078,0.026323473969195967,0.6462244347740383,0.8038808585692524,-1.870106526314706,-1.3222663458544983,-0.20182730174290248,0.0407342597288206
2023-06-30,0.62136453694545,0.3860938877734335,0.6275083752986184,0.7921542623117156,-1.84282638404125,-1.3029778114684933,0.7843984013065132,0.6152808519722137
2023-07-03,0.03122596035431,0.0009750606000489398,0.6244633174621946,0.7902299143048146,-1.8383496811464812,-1.2998125406698253,0.039515032004046914,0.001561437754280852
2023-07-05,-0.10933672637802,0.011954519735062015,0.6051481943051613,0.7779127163796471,-1.8096955939391275,-1.2795525529887344,-0.14055140644424183,0.01975469785345446
2023-07-06,-0.5694461811811901,0.32426895326184074,0.5875920962310874,0.7665455604405308,-1.7832516348862737,-1.260855245314156,-0.7428732362025964,0.5518606450661185
2023-07-07,0.91267683233349,0.8329790002782933,0.5801513643351635,0.7616766796582153,-1.7719249244293755,-1.25284664910017,1.198247047215667,1.435795986161065
2023-07-10,-0.062315705542200006,0.0038832471572221765,0.5993750385597477,0.7741931532632846,-1.801042596191017,-1.2734344161061106,-0.08049116073880845,0.0064788269570806994
2023-07-11,0.32674088391857,0.10675960522388843,0.5816306844469086,0.7626471559292073,-1.774182589839205,-1.2544429405143815,0.4284299513586591,0.18355222322118298
2023-07-12,1.28104143346199,1.64106715424635,0.5681624901922517,0.7537655405975069,-1.7535208628942551,-1.2398339833228464,1.6995224170721754,2.8883764461308497
2023-07-13,0.15324108197862,0.023482829205978134,0.6249083690868409,0.7905114604399109,-1.839004655399307,-1.3002756428512927,0.19385055074766785,0.03757803602517415
2023-07-14,0.04592781602346,0.002109364284684789,0.6066011137190757,0.778846014125434,-1.8118667691658858,-1.2810876911709177,0.058969058312550185,0.003477349838268944
2023-07-17,-0.39360823580771,0.15492744329565783,0.588376184433045,0.7670568325965456,-1.7844410317794748,-1.2616962131743361,-0.5131409031001214,0.26331358643440816
2023-07-18,1.26222802195776,1.5932195794153994,0.5759441168233593,0.7589098212721715,-1.7654882493052306,-1.2482955720486248,1.6632121321633033,2.7662745965752014
2023-07-19,0.0151742904598,0.0002302590909583773,0.6299949843487388,0.793722233749779,-1.8464740310627457,-1.3055568949753482,0.01911788509200776,0.00036549353039121255
2023-07-20,-0.46631698156102996,0.21745152729218997,0.6109594514596348,0.781638952112569,-1.8183641145145852,-1.2856816653489072,-0.5965887195113487,0.3559181002481907
2023-07-21,-0.20342782281952002,0.04138287909709003,0.5995293530796301,0.7742928083610425,-1.8012744286158233,-1.273598334155102,-0.26272725333729857,0.06902560964616106
2023-07-24,-0.20384249531293,0.04155176289540189,0.5832880706146333,0.7637329838462087,-1.7767086033054953,-1.2562289685019066,-0.26690283073328325,0.07123712105343964
2023-07-25,0.09177681383585,0.008422983557860269,0.5676473992834064,0.7534237846546964,-1.7527258196832571,-1.2392718448207822,0.1218130031266699,0.014838407730738091
2023-07-26,0.34597077644029,0.11969577815069712,0.5510180041368572,0.7423058696634812,-1.726861681779677,-1.2209845020233439,0.46607576550234375,0.21722661918859573
2023-07-27,-1.20073995626599,1.4417764425736515,0.5393319111718746,0.7343922052771765,-1.7084517454587242,-1.2079676824550538,-1.6350118473994466,2.673263741136551
2023-07-28,0.76809225040292,0.5899657051290219,0.5646350960642678,0.7514220492268427,-1.7480690867262776,-1.23597928304208,1.0221848709300314,1.044861910358245
2023-07-31,0.51387711460533,0.2640696889150995,0.5732752446266699,0.7571494202775764,-1.7613929441939948,-1.245399970087776,0.6786997398967023,0.46063333693585135
2023-08-01,-1.5238610077068,2.322152370809184,0.5669184221571637,0.7529398529478724,-1.7516000261859062,-1.238475847997616,-2.0238814584467217,4.096096157844429
2023-08-02,-0.17018269642495998,0.028962150162470085,0.6141198838359888,0.7836580145930933,-1.8230611562237087,-1.2890027275930391,-0.2171644942766593,0.04716041757443719
2023-08-03,-0.27911448212778,0.07790489413345883,0.5969870655835031,0.7726493807565649,-1.7974512443020068,-1.2708951362992447,-0.3612433907013243,0.1304967873253896
