date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2014-10-23,-1.31810006885713,1.737387791521171,0.6114441463922402,0.7819489410391449,-1.8190852565949016,-1.2861915517591005,-1.6856600216191673,2.8414497084851313
2014-10-24,0.21953509044640002,0.04819565593730903,0.6526930970605105,0.80789423630851,-1.8794430390861507,-1.3288677647852425,0.271737413859413,0.07384122209100191
2014-10-27,-0.17070895081285,0.02914154588762404,0.6322123859428836,0.7951178440601643,-1.8497207061413,-1.3078524696561964,-0.21469641523971753,0.04609455071678521
2014-10-28,0.008133717526082052,6.615736079409433e-05,0.6133242505111937,0.7831502094178318,-1.8218798247338122,-1.2881674624087256,0.010385897147532389,0.00010786685955912142
2014-10-29,-0.39942195704769,0.1595378997718067,0.5932258910548691,0.7702115884968682,-1.7917800914613082,-1.2668853248591285,-0.5185873116077039,0.26893279976050577
2014-10-30,-2.16323436938159,4.679582936873765,0.581394744619613,0.7624924554509461,-1.773822702710489,-1.2541884808716226,-2.8370567523874453,8.048891016267198
2014-10-31,-2.27934910675653,5.195432350471791,0.7192566562084871,0.8480900047804402,-1.9729523796162634,-1.3949839203443983,-2.687626423974452,7.2233357948457
2014-11-03,-0.14526395819753,0.02110161755121374,0.8720285468673966,0.9338246874373137,-2.1724010763466475,-1.5360049240680904,-0.1555580615416974,0.024198310510610516
2014-11-04,-0.17117429361119,0.02930063879328988,0.8397969724472781,0.9164043716871271,-2.1318753618360806,-1.507351054523756,-0.1867890408423665,0.03489014577881126
2014-11-05,-1.90251324082479,3.6195566315136456,0.809865866964195,0.8999254785615279,-2.0935397238467965,-1.4802456873979686,-2.1140786500075905,4.469328538417916
2014-11-06,-0.27101257892878,0.07344781793762821,0.9102513648576154,0.9540709433043307,-2.2195009106401695,-1.5693070514631409,-0.28405914762497075,0.08068959934942493
2014-11-07,2.3617972636309,5.578086314494406,0.8784946672915822,0.9372804635175014,-2.1804404136839532,-1.5416891698875193,2.5198404912520607,6.349596101353426
2014-11-10,-0.8586692128022599,0.7373128170144527,1.1311034243024998,1.063533461769069,-2.4741488077577696,-1.749356871975108,-0.8073739507678109,0.6518526963784236
2014-11-11,0.27558346829366,0.0759462479967627,1.1158631836301962,1.0563442543177846,-2.4574242102874355,-1.7375316780239562,0.26088414564401563,0.06806053744840795
2014-11-12,-0.33596312696433,0.11287122267965052,1.0736267388983707,1.0361596107252833,-2.410467707577748,-1.7043308938021078,-0.32423877893596437,0.10513078576588517
2014-11-13,0.18965101993657002,0.03596750936298128,1.037312642776746,1.0184854651769686,-2.3693514966559377,-1.6752595113936941,0.18620886249330706,0.03467374047105134
2014-11-14,2.03749639629373,4.151391564909936,0.9980756075794326,0.9990373404329953,-2.3241083930037143,-1.643270192871165,2.0394597016870795,4.1593958748055515
2014-11-17,-0.16891895908441001,0.028533614738160584,1.1647578779435228,1.0792394905411509,-2.5106864944013263,-1.7751909903658711,-0.15651665878137103,0.024497464476084127
2014-11-18,1.15141427987719,1.3257548439051081,1.1207036991204695,1.058632938803847,-2.462748486575937,-1.7412962290018035,1.0876425979888527,1.1829664209599409
2014-11-19,-0.25937977818033003,0.06727786932887721,1.1394425669246082,1.0674467513298302,-2.483252480607953,-1.7557936605024376,-0.24299083570884775,0.059044546238484236
2014-11-20,-0.24326015461424,0.05917550282294395,1.0988433562504551,1.04825729487109,-2.438611129371163,-1.7242298134470513,-0.23206149463920978,0.05385253729418399
2014-11-21,0.56947218358569,0.32429856787785377,1.0601119324035384,1.0296173718442878,-2.3952481840654767,-1.6935698684503193,0.5530910794226702,0.3059097421369345
2014-11-24,-0.16715423866902002,0.027940539505019707,1.0334649982362687,1.0165948053360634,-2.3649531641545134,-1.6721496526970496,-0.16442562739021924,0.027035786942667214
2014-11-25,0.13374369646053,0.017887376342926385,0.9968352833566122,0.9984163877644499,-2.3226638410833638,-1.6422488166221427,0.13395583055281673,0.017944164539094948
2014-11-26,-0.04177633099144,0.0017452618311063503,0.9605875205752508,0.9800956690932017,-2.280043476151605,-1.6121139160673827,-0.04262474808208473,0.001816869149061186
2014-11-28,-1.80458772421827,3.256536854399275,0.9262373391967214,0.9624122501281461,-2.2389056920364747,-1.5830272802458085,-1.8750672842931781,3.5158773206265943
2014-12-01,3.5771864958954596,12.796263226416837,1.0030092121526102,1.0015034758564796,-2.329845481903234,-1.6473266246670366,3.5718163562400735,12.757872082704116
2014-12-02,-1.55555421987045,2.4197489309567644,1.600034445134305,1.2649246796289118,-2.9426548392765106,-2.0806159471080443,-1.2297603524715792,1.5123105245110227
2014-12-03,0.77252940723999,0.5968016850505703,1.6230166118106086,1.2739766920201518,-2.963712969058663,-2.0955051825209856,0.6063921044073309,0.36771138428755135
2014-12-04,-0.08278146168105,0.006852770398051149,1.58106510355245,1.257404113064869,-2.925159385238667,-2.0682457159184486,-0.06583520828421159,0.004334274649825522
2014-12-05,-1.45147898526287,2.106791244659731,1.5149656193203729,1.23083939623347,-2.863360612713445,-2.0245506450893833,-1.1792594466057766,1.3906528424089626
2014-12-08,0.38577502784624,0.14882237210976726,1.5295398983575785,1.2367456886351287,-2.877100703485507,-2.0342656315680876,0.3119275299612978,0.09729878394775633
