date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2015-11-23,3.31172368329957,10.967513754527271,6.149249785926721,2.479768091158268,-5.76880322698035,-4.078855538740206,1.3354973374759034,1.783553138405227
2015-11-24,2.6472804397806597,7.008093726845283,6.2096685744973446,2.4919206597516994,-5.797074329091815,-4.098844735267888,1.0623453958780698,1.1285777401433328
2015-11-25,0.39576814304033997,0.156632423045599,5.9960131828358,2.4486758019051442,-5.696471745977283,-4.027713273991981,0.16162537430737883,0.026122761620000313
2015-11-27,-3.13890508660494,9.852725142714366,5.577231758444386,2.361616344465033,-5.4939411622463314,-3.884513209661187,-1.3291342152003875,1.7665977620163502
2015-11-30,-0.14394810104261,0.020721055793773455,6.545549265682654,2.558427107752467,-5.9517914630084086,-4.2082381074776105,-0.05626429637429298,0.0031656710464942777
2015-12-01,0.47903552262175997,0.22947503193350272,5.89275254014744,2.4274992358695893,-5.647207686600985,-3.992880922542021,0.19733704363048246,0.03894190878881894
2015-12-02,-4.67134668709996,21.82147987107977,5.358865218032558,2.314922292007349,-5.385314552581047,-3.8077083281191033,-2.01792807612962,4.072033720432189
2015-12-03,2.81431360294384,7.920361055714738,7.952023220921169,2.8199331944074792,-6.560145591747037,-4.638377342581993,0.9980071898601058,0.9960183510124654
2015-12-04,-2.73922263695403,7.503340654801389,7.05206010310895,2.6555715209929764,-6.1777831622254125,-4.3680264479343345,-1.0315002308541756,1.0639927262522175
2015-12-07,-5.97962084898213,35.755865497581766,6.9966434531524495,2.6451169072750735,-6.153462093828851,-4.350830138642066,-2.2606263006886036,5.110431271365041
2015-12-08,-0.37254754272808,0.1387916715927306,11.089060904180332,3.3300241596991955,-7.74679462442086,-5.47740231691725,-0.11187532728343105,0.012516088854774813
2015-12-09,-0.93746095072155,0.8788330341277524,9.192171690267784,3.0318594443456286,-7.053159772744098,-4.986965003438982,-0.30920330177901234,0.09560668183104297
2015-12-10,-1.08226580120533,1.1712992644586147,8.027380619136352,2.8332632456473847,-6.5911559281098455,-4.660303325711401,-0.3819856142446228,0.14591300948984176
2015-12-11,-3.15030039522192,9.924392580135386,8.338240556189955,2.887601176788435,-6.717564858699606,-4.7496812688297965,-1.0909748965837647,1.190226224975956
2015-12-14,1.91859753724084,3.681016509906616,9.131113310657271,3.021773206357034,-7.029695674442261,-4.970374618301147,0.6349243990927591,0.40312899256330126
2015-12-15,2.82396474777737,7.9747768966893045,8.247852846730318,2.8719075275381547,-6.681055971130274,-4.723867512940369,0.9833062940567999,0.9668912679317179
2015-12-16,-5.0236939713846605,25.23750111812658,7.89180538978931,2.809235730548312,-6.535259569440634,-4.62078158035406,-1.7882778282917988,3.1979375911600325
2015-12-17,-1.61774405021861,2.6170958120177126,10.683869472303384,3.2686188937077665,-7.603944614426787,-5.376399642437328,-0.4949319889610984,0.24495767369698884
2015-12-18,-0.63146369339328,0.39874639607388235,9.549836877776368,3.0902810354037977,-7.189068716900353,-5.083059969383288,-0.20433859773881974,0.04175426252586719
2015-12-21,0.028795555272279998,0.0008291840034389324,8.434057234139697,2.9041448369769194,-6.75605116740794,-4.776893168293878,0.009915330291258765,9.831377478475363e-05
2015-12-22,3.95084591474859,15.609183442085623,8.355462998091705,2.89058177502241,-6.724498767064583,-4.754583916645435,1.3667995657095569,1.8681410528238331
2015-12-23,3.6940664700815202,13.646127085380543,8.524207328774708,2.919624518456904,-6.7920622915097315,-4.802354978520284,1.2652539553387259,1.6008675715002905
2015-12-24,1.58733091069738,2.519619420055374,8.281783183481979,2.877808746856187,-6.694784260145027,-4.73357415493907,0.5515762339771302,0.3042363418883939
2015-12-28,-3.4444657384857305,11.864344223602048,7.746975493197498,2.783338910948054,-6.475014558219154,-4.578185102708067,-1.2375301207255731,1.5314807997030515
2015-12-29,2.83896290104355,8.05971035350161,8.805436193583411,2.9673955236172023,-6.903194267805186,-4.880931289621318,0.9567187381825342,0.9153107439895803
2015-12-30,-3.41110149922783,11.635613438034351,8.248957087220507,2.8720997697191,-6.681503193319217,-4.72418372318895,-1.1876681775443498,1.4105556999515172
2015-12-31,1.19502357786003,1.4280813516413873,8.906592104785913,2.9843914127985816,-6.942732618469721,-4.908887039584575,0.4004245464368929,0.1603398173891914
2016-01-04,-0.75881826678951,0.575805162013436,8.237665644540792,2.8701333844511114,-6.676928697131486,-4.720949307248914,-0.2643843212654828,0.06989906933101
2016-01-05,-2.1724960183111,4.719738949577583,7.6790127768501435,2.7711031696510586,-6.446549967465575,-4.558059099257265,-0.783982365616746,0.6146283495980291
2016-01-06,-5.72074735370007,32.726950284866355,7.986336469154077,2.826010698697738,-6.574283980932154,-4.648373947556639,-2.0243190715223633,4.097867703329163
2016-01-07,-2.08217143177944,4.335437871318443,11.425344309450528,3.3801396878606256,-7.863380776815637,-5.559835025180167,-0.6160015928505304,0.37945796239439056
2016-01-08,-0.33117781239084,0.1096787434199824,10.090739075322713,3.1765923684543966,-7.389858903048244,-5.225029478598581,-0.10425568470152119,0.010869247792583
2016-01-11,-5.42180169729138,29.395933644751686,8.77223056490661,2.961795159174012,-6.890165871888917,-4.871719509854687,-1.8305795660775597,3.351021547740707
2016-01-12,-3.13687581545307,9.839989881574361,12.352267265505954,3.514579244448182,-8.176133953470092,-5.780968417438957,-0.8925323907287757,0.7966140685000238
2016-01-13,0.13131652618674,0.017244030049752772,12.018210705217045,3.466729107561917,-8.064817889252167,-5.702261946231459,0.03787908489887528,0.0014348250727762013
2016-01-14,2.3347403468672,5.451012487289573,10.254942369581329,3.2023338941436648,-7.449742646610042,-5.267370520491839,0.7290746137174844,0.531549792367299
2016-01-15,-5.87434015020646,34.507872200327654,10.168731436303762,3.188844843560715,-7.418362422463567,-5.245183006716342,-1.8421530172810407,3.3935277390776424
2016-01-19,-3.3175157273769496,11.00591060139341,14.047375660349601,3.7479828788762632,-8.719112002215265,-6.164883232071642,-0.8851469802795956,0.7834851766980868
2016-01-20,-6.94698415407915,48.2605888370268,13.329964032124968,3.6510223269825355,-8.493548028451464,-6.005397316618027,-1.9027503893192106,3.6204590440544075
2016-01-21,10.63770000563049,113.16066140979093,17.405568833188106,4.171998182308821,-9.705519101916376,-6.8623263418056135,2.54978538838756,6.5014055268346995
2016-01-22,8.62490836403742,74.38904428804265,18.88941423684779,4.346195374905251,-10.110762370576964,-7.148855225852615,1.9844732277424246,3.938133991626437
