date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2008-05-15,1.24249488093726,1.543793529155296,0.6245410177254753,0.7902790758494592,-1.8384640480013499,-1.299893404214841,1.5722229259350196,2.471884928835674
2008-05-16,0.09118089802314999,0.008313956164308078,0.576573548411761,0.7593244026183809,-1.7664527097386018,-1.248977497679604,0.12008161163888662,0.014419593453792389
2008-05-19,0.27300032471844,0.07452917729637368,0.5336761895922747,0.7305314432605038,-1.69947026994906,-1.2016172940491336,0.37370099156853054,0.13965243109930292
2008-05-20,-0.8142263038707499,0.6629644739150228,0.4953130369673128,0.7037847944985121,-1.6372482604638836,-1.1576229718241744,-1.1569251143752457,1.3384757202721753
2008-05-21,-1.7058821104308501,2.9100337746880114,0.5700066930530288,0.754987876096715,-1.7563644404842027,-1.2418445463020706,-2.2594827869955414,5.105262464729139
2008-05-22,0.0143425696323,0.00020570930365737417,0.9744373653132684,0.9871359406450909,-2.296421596909013,-1.6236941322642313,0.014529477695774267,0.0002111057221120019
2008-05-23,-1.34951919835994,1.821202066742055,0.8897398846786903,0.9432602422866609,-2.194351459310822,-1.5515250306843391,-1.4306965754100076,2.0468926908899236
2008-05-27,0.7383532504185499,0.5451655224036379,1.0980000348620613,1.047854968429344,-2.4376751781087367,-1.7235680453401272,0.7046330576885904,0.4965077459875724
2008-05-28,0.4604967985359,0.21205730146181326,0.9999884397176314,0.9999942198421106,-2.326334427382823,-1.6448441194378038,0.4604994602954885,0.21205975293243617
2008-05-29,0.5012539915578701,0.2512555640526973,0.9123365678955266,0.9551631106232729,-2.222041671760687,-1.571103506838941,0.5247836583960898,0.2753978881195838
2008-05-30,0.24969549994038,0.062347842690476316,0.8339494076827525,0.9132083046505614,-2.124440198080274,-1.5020939920666811,0.2734266636306224,0.07476214038417353
2008-06-02,-1.03846546771517,1.0784105276368865,0.7638476885612495,0.8739838033746675,-2.033190362926786,-1.4375754288776645,-1.188197611563736,1.411813564125767
2008-06-03,-0.5848989796023201,0.34210681633983525,0.8735425286150563,0.9346349707854165,-2.1742860772908768,-1.537337721572076,-0.6258047236460698,0.39163155213773376
2008-06-04,-0.05068592049513,0.0025690625364386396,0.8583943034813762,0.9264957115288641,-2.155351328823129,-1.5239498314632374,-0.05470712909344204,0.0029928699736465323
2008-06-05,1.97991324065487,3.9200564405204696,0.787356208311335,0.8873309463279949,-2.0642404605607783,-1.459529525373885,2.231313185737817,4.978758532847445
2008-06-06,-3.2413011961331497,10.506033444054188,0.7221793446240766,0.8498113582578646,-1.9769568466189424,-1.3978152948550058,-3.8141420029709905,14.54767921882756
2008-06-09,0.24184777099991,0.058490344337624914,2.227893594560872,1.492613008974822,-3.4723371001942795,-2.455129921447187,0.1620297890650299,0.026253652544458085
2008-06-10,-0.49899113915685006,0.2489921569570509,2.01045342634416,1.417904590000385,-3.2985393285401456,-2.332245507533274,-0.35192152044356845,0.12384875655131296
2008-06-11,-1.48216118371751,2.19680177451889,1.8603505857771088,1.3639466946245036,-3.1730144933447457,-2.243492667621587,-1.0866709011128555,1.1808536473254254
2008-06-12,0.38005963783094,0.14444532830818527,2.0221879425759943,1.4220365475528378,-3.3081516992079214,-2.3390419728998357,0.2672643248761638,0.07143021935151163
2008-06-13,1.25645284522839,1.5786737522825167,1.8264906476341098,1.3514772094394008,-3.144006132993998,-2.2229821896886532,0.9296885189425967,0.864320742253679
2008-06-16,0.058749032947419996,0.0034514488722570402,1.65147835400787,1.2850985775448784,-2.9895863438044366,-2.1137990562648716,0.04571558476055379,0.002089914689999378
2008-06-17,-0.48564820889085,0.23585418279889064,1.494964676492677,1.2226874811220882,-2.8443964223247207,-2.011141937951827,-0.3971973348783775,0.15776572283448595
2008-06-18,-0.9784615096649799,0.9573869258958716,1.3972426724987292,1.1820501988066028,-2.7498599670032937,-1.94429955674575,-0.8277664608938217,0.6851973137806828
2008-06-19,0.12657551343745999,0.016021360601956615,1.4216098331822395,1.1923128084450991,-2.7737343671179207,-1.9611800474316177,0.10615965251814054,0.011269871822772342
2008-06-20,-1.63646726530126,2.6780251104025843,1.2893930189688685,1.135514429220901,-2.6416015783607416,-1.86775502735973,-1.4411681817412683,2.076965728063433
2008-06-23,-0.09886944425517999,0.009775167007328143,1.5832920164752522,1.25828932145006,-2.927218687883639,-2.0697017541414384,-0.07857449202639841,0.0061739507972065465
2008-06-24,-0.19798424768593,0.03919776233176368,1.4374502564945921,1.1989371361729488,-2.7891448578445535,-1.9720760969208866,-0.16513313476793534,0.027268952198285096
2008-06-25,0.47151831228582,0.22232951882086804,1.3128617360008907,1.1458017873964461,-2.665533552181918,-1.8846762257665246,0.41151822023007123,0.1693472455813254
2008-06-26,-2.75361620860987,7.582402224318995,1.192139482551329,1.0918514013139924,-2.540026186215319,-1.7959357375433682,-2.5219697527484244,6.360331433777949
2008-06-27,-0.5474196100957199,0.29966822951735006,2.219788436249353,1.4898954447374329,-3.4660151004080597,-2.450659926054844,-0.3674214939238188,0.1349985541972108
2008-06-30,0.35227001285988,0.12409416196030004,2.0556323551138203,1.433747660892188,-3.3353958228275697,-2.3583050401517056,0.24569875332223423,0.060367877384100106
2008-07-01,0.31208318403725,0.09739591375882806,1.8564000205780051,1.362497713971662,-3.1696436602834814,-2.2411093065393786,0.22905226250070673,0.052464938956692665
2008-07-02,-1.7285449010917502,2.9878674750902885,1.678226336332912,1.2954637533844442,-3.0136993485828696,-2.1308482533385713,-1.3343058781659205,1.7803721765081282
2008-07-03,0.10294640775265002,0.010597962869174879,1.9770809528100728,1.4060871071203493,-3.2710477523656607,-2.3128074779566106,0.0732148152353684,0.005360409169949132
2008-07-07,-1.02651366630581,1.053730307112596,1.7861514196404973,1.3364697600920483,-3.109093585110009,-2.19829713219837,-0.7680784832984996,0.5899445565061235
2008-07-08,1.7601081650079502,3.0979807525276537,1.7840465276998259,1.3356820458851073,-3.10726108783934,-2.197001457628082,1.3177598444408163,1.7364910076206843
2008-07-09,-1.94427630003799,3.7802103308894157,1.6135205344638461,1.270244281413558,-2.955030083578966,-2.089365913397458,-1.530631807194088,2.3428337291942403
2008-07-10,0.40788735814283,0.16637209693273727,2.0366683383432216,1.427118894256264,-3.319975005656575,-2.347401689308391,0.28581175666894837,0.08168836025019015
2008-07-11,-1.1720557658230202,1.3737147181989864,1.8394404806608602,1.3562597393791722,-3.155131961351922,-2.2308487514060906,-0.8641823773074091,0.7468111812486852
2008-07-14,-0.9085124231093601,0.825394822944041,1.8800829956550307,1.3711611851474759,-3.18979790803515,-2.2553594485249056,-0.6625861590529524,0.4390204181685443
2008-07-15,-1.41975488341987,2.015703928994569,1.8332972466491404,1.3539930748157984,-3.149858911063754,-2.227120419977943,-1.048568792431245,1.0994965124607194
2008-07-16,2.42512809007688,5.8812462532799366,1.9709365889605572,1.4039004911177135,-3.265960922876585,-2.309210814693925,1.7274216409356176,2.9839855255727015
2008-07-17,0.9953321839324399,0.9906861563717204,1.7806565129036218,1.3344124223431157,-3.1043075018115958,-2.194913112740174,0.7458954722444209,0.5563600555147277
2008-07-18,0.62108704991805,0.3857491235759063,1.610488839169692,1.269050369043598,-2.9522526280753185,-2.0874021023054667,0.4894108737276705,0.23952300332288184
2008-07-21,0.05554611088998,0.003085370435001955,1.4583077109338547,1.207604120121265,-2.809307277527065,-1.9863320169030048,0.045996953773561305,0.0021157197564471357
2008-07-22,1.1280690711958898,1.2725398293887575,1.3222120598080525,1.1498748017971576,-2.6750088005739507,-1.8913757382761605,0.9810364306034124,0.962432478171084
