date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2017-11-13,0.3843613213939,0.14773362538366488,1.414807731571796,1.1894569061432179,-2.767090544869471,-1.9564825061721487,0.3231401822199522,0.10441957736514393
2017-11-14,0.32827535277863,0.10776470724193399,1.414433984618096,1.1892997875296607,-2.7667250323168497,-1.9562240690507777,0.27602405736614405,0.07618928024486839
2017-11-15,-0.39093091225871995,0.152826978159435,1.4140499616262852,1.1891383273725076,-2.766349419823514,-1.9559584907256762,-0.3287514187878477,0.10807749535502281
2017-11-16,0.07048235582587001,0.004967762482764552,1.4136931406795448,1.1889882845005433,-2.766000367907305,-1.9557116921635276,0.059279268555179614,0.0035140316804371063
2017-11-17,1.43015214578969,2.0453351601068546,1.4132848367833464,1.1888165698640587,-2.7656008999277777,-1.9554292467209051,1.2030048891001142,1.447220763198778
2017-11-20,-1.6495917971793599,2.7211530973214306,1.4134399984316677,1.1888818269414616,-2.7657527105910598,-1.9555365850613555,-1.3875153609027138,1.925198876740988
2017-11-21,0.5086680079378001,0.25874314229940987,1.413850230409928,1.1890543429170628,-2.766154042764138,-1.9558203485895302,0.42779206094979966,0.18300604741167711
2017-11-22,0.81626761766564,0.6662928236495396,1.4135070680369322,1.1889100336177385,-2.7658183291324505,-1.955582980915134,0.6865680283493079,0.471375657551456
2017-11-24,-0.38009777393277,0.14447431774864714,1.4132757643716412,1.1888127541255777,-2.7655920231926747,-1.9554229703896253,-0.3197288829663912,0.10222655860293627
2017-11-27,0.55028991073644,0.30281898585831907,1.412917204648036,1.188661938756363,-2.7652411741791294,-1.9551749011825725,0.4629490461452652,0.2143218193268109
2017-11-28,0.06953080007763,0.004834532159435353,1.4125864506081312,1.1885228018881806,-2.7649174934216325,-1.9549460414003,0.058501864640011884,0.0034224681663582728
2017-11-29,-0.9779630834338501,0.9564117925594436,1.4121792639235415,1.1883514900581988,-2.7645189625101563,-1.9546642585154148,-0.8229577625942598,0.6772594790141501
2017-11-30,-0.6965961459183401,0.4852461905082853,1.4120671151779751,1.1883043024318203,-2.764409187675849,-1.9545866417770188,-0.5862102362945099,0.3436424411364651
2017-12-01,0.43887983112291,0.19261550616647402,1.411813604361285,1.1881976284950602,-2.7641610269898518,-1.9544111787652376,0.3693660217776934,0.13643125804387948
2017-12-04,-0.35251298326164,0.12426540336802128,1.411454030932741,1.1880463084125723,-2.7638090038376566,-1.9541622793787268,-0.2967165343349756,0.08804070174775874
2017-12-05,-1.00163092386766,1.003264507647982,1.4110901806203144,1.1878931688583425,-2.7634527479612427,-1.9539103872275223,-0.8431994981756693,0.7109853937237005
2017-12-06,0.09507790532286,0.009039808080582731,1.4109921340207103,1.187851899026436,-2.763356739975525,-1.953842504394827,0.08004188518853732,0.0064067033845349895
2017-12-07,-1.03479387866585,1.0707983713243137,1.410586851870577,1.1876812922120887,-2.762959849175671,-1.9535618811574655,-0.8712723568614255,0.7591155198308631
2017-12-08,-0.36874572093577,0.13597340670844077,1.4105089099207064,1.1876484791051207,-2.7628835144740354,-1.9535079083994575,-0.3104838910025091,0.09640024657205797
2017-12-11,-0.12053519550523,0.014528733355484017,1.4101492703230343,1.1874970611850095,-2.7625312637174932,-1.953258848084377,-0.10150357373090868,0.010302975480146014
2017-12-12,-0.41897984699073004,0.17554411218437554,1.4097502179238028,1.1873290268176733,-2.7621403573242747,-1.9529824561458118,-0.3528759404743069,0.1245214293656266
2017-12-13,0.5555813112326999,0.3086705933910462,1.409403287944748,1.1871829210129112,-2.7618004643959813,-1.9527421334829302,0.4679829042340626,0.21900799865534779
2017-12-14,0.6722195742235599,0.4518791559693042,1.4090766311768987,1.1870453366139386,-2.7614803952219305,-1.952515827285268,0.5662964618866829,0.32069168274537535
2017-12-15,0.039870817523629996,0.0015896820900026009,1.4087890966980339,1.1869242169144725,-2.761198628666573,-1.952316603108306,0.03359171289577202,0.0011284031752719764
2017-12-18,0.62785045059898,0.39419618831734227,1.4083841704302373,1.1867536266766734,-2.760801776429537,-1.9520360071369396,0.5290486892019716,0.2798925155463243
2017-12-19,-0.11891079589432,0.014139777380220632,1.4080811961348627,1.1866259714564074,-2.7605048059792607,-1.9518260329848858,-0.10020916342187812,0.010041876433712675
2017-12-20,0.42742067370609,0.18268843231136786,1.4076833125994905,1.186458306304731,-2.7601147585101073,-1.9515502483520375,0.3602492151935012,0.12977949704753355
2017-12-21,0.09474013739518,0.008975693633657585,1.407323729118041,1.1863067601249015,-2.7597622093768424,-1.9513009770684944,0.07986141576501274,0.006377845727992226
2017-12-22,0.63711824061769,0.40591965252778067,1.4069207682280056,1.1861369095631438,-2.7593670778835926,-1.9510215977559473,0.5371371849918587,0.2885163555009782
2017-12-26,0.67981908011915,0.46215398169404737,1.4066216619889036,1.1860108186643592,-2.759073746589269,-1.950814196683756,0.5731980429021185,0.32855599638681887
2017-12-27,0.22558637714853,0.05088921355499882,1.4063379857081668,1.18589122001479,-2.7587955185251056,-1.9506174744112337,0.19022518536372718,0.03618562114666436
2017-12-28,0.5501525365827901,0.30266781350847816,1.4059451562786383,1.1857255821979378,-2.758410187342011,-1.9503450244474239,0.46397964659157614,0.2152771124512439
2017-12-29,0.93832969095135,0.880462608920856,1.4056185088033817,1.1855878325975606,-2.758089733852023,-1.9501184465176324,0.7914467955491066,0.6263880301849493
2018-01-02,0.56487954355946,0.3190888987319439,1.405450137744417,1.185516823054155,-2.7579245409516853,-1.9500016462126137,0.4764837854465908,0.2270367977935128
2018-01-03,0.19012136171543,0.036146132180529374,1.4051281183700919,1.185381001353612,-2.7576085724273782,-1.9497782393958565,0.16038839959331755,0.025724438724105705
2018-01-04,0.24283463684655,0.05896866085239581,1.4047324856788546,1.1852141096354087,-2.757220324233541,-1.949503726947862,0.2048867245777642,0.0419785699082046
