date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2018-11-20,-1.8679827546701,3.489359571744895,1.7816096885594923,1.3347695263825483,-3.1051382500345412,-2.195500496614634,-1.3994796238213874,1.9585432174912518
2018-11-21,0.34017326560897,0.11571785063507084,2.436435832812159,1.560908656139801,-3.6312165337827715,-2.5674662643915007,0.21793284589133752,0.047494725318297466
2018-11-23,-0.67009220533105,0.44902356364543,2.107893271761908,1.4518585577672185,-3.37752806926977,-2.3880948145639436,-0.4615409688128092,0.21302006589266653
2018-11-26,1.60153438776902,2.5649123952066897,1.9514828463094835,1.3969548476273252,-3.2498029399088746,-2.297786247807248,1.1464467806451764,1.314340220851689
2018-11-27,0.3358821672128,0.11281683025156734,1.6932286524590834,1.3012411968805335,-3.0271396919773883,-2.140351302227621,0.25812444919359345,0.066628231271496
2018-11-28,2.27641629798336,5.182071161724266,1.4724054310076973,1.2134271428510643,-2.822853654075025,-1.9959100369599359,1.8760222328921206,3.5194594183055377
2018-11-29,-0.21871607659038,0.04783672215908897,1.2835880095940386,1.1329554314243957,-2.6356484592771663,-1.8635458505527878,-0.19304914432106268,0.03726797212309449
2018-11-30,0.60768490397116,0.369280942514438,1.1471460922051386,1.0710490615303945,-2.491632707284671,-1.7617189335012404,0.5673735459913056,0.3219127406907482
2018-12-03,1.31542838726899,1.730351842033096,1.0054712624546753,1.0027318995896537,-2.3327032228433247,-1.6493472018999817,1.3118445596547796,1.7209361486958428
2018-12-04,-3.29388546383668,10.84968144887458,0.8843305743401207,0.9403885230797538,-2.1876708414389916,-1.5468014729312718,-3.502685733604309,12.268807348395155
2018-12-06,-0.15185092545131,0.023058703560419305,3.1577480252237384,1.7770053531781322,-4.133932625525142,-2.9229137002872334,-0.08545327406005175,0.007302262047582313
2018-12-07,-2.35101543333753,5.527273567791255,2.7497422636957336,1.658234682937169,-3.857630729311671,-2.7275533325659276,-1.4177820893079287,2.0101060527623553
2018-12-10,0.18954600915668,0.03592768958722421,3.7477513007738668,1.9359109743926415,-4.503602379610654,-3.184290187684896,0.09791049881110714,0.009586465777439813
2018-12-11,0.02271077136279,0.0005157791358929224,3.2291486329276884,1.7969832032959263,-4.1804080546745785,-2.95577433951218,0.01263827693054402,0.0001597260437731212
2018-12-12,0.5022752683552201,0.2522804452013083,2.7883405857236623,1.6698325022958627,-3.8846112917202773,-2.746630047802803,0.3007938027704209,0.09047691178509086
2018-12-13,-0.0339263943637,0.001151000234521295,2.408793475344288,1.5520288255519896,-3.610558958772974,-2.5528602428424247,-0.0218593841848484,0.0004778326769408003
2018-12-14,-1.86372478184528,3.4734700624642367,2.0915137498546703,1.446206676051065,-3.364379826255066,-2.3787982964240277,-1.2886987819294733,1.6607445505465082
