date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2007-10-11,1.4614409453741901,2.1358096368162065,0.9379946741587013,0.9685012515008441,-2.2530708274348825,-1.5930427962382034,1.5089716643209896,2.2769954837236575
2007-10-12,-0.34666375862943,0.1201757615470837,1.0158302883204586,1.0078840649203948,-2.344688951707201,-1.6578217597309046,-0.3439520185854018,0.11830299108897259
2007-10-15,1.11569273215046,1.244770272573358,0.9920692352613165,0.9960267241702486,-2.3171046522613206,-1.638318169792027,1.1201433707312427,1.2547211709931503
2007-10-16,-0.0132059424998,0.00017439691730802387,1.0243568655037802,1.0121051652391564,-2.354508699459865,-1.6647648518999454,-0.013047994371888704,0.0001702501571288393
2007-10-17,0.06602839460754,0.004359748894449017,0.9999742991729683,0.9999871495039165,-2.3263179793165967,-1.644832489766381,0.06602924311607006,0.0043598609464810855
2007-10-18,0.8675101318599899,0.7525738288797371,0.9763845013736504,0.9881217037256343,-2.298714824755743,-1.6253155682425777,0.877938546020305,0.7707760905882471
2007-10-19,-0.01308495356031,0.00017121600967546932,0.9850987741542558,0.9925214225165399,-2.3089501012113436,-1.632552461653365,-0.01318354774361754,0.00017380593110824313
2007-10-22,-1.0791014402271502,1.1644599183003097,0.9621614704975889,0.9808982977340662,-2.2819106695839246,-1.613434122698404,-1.1001155193356325,1.2102541558831084
2007-10-23,0.42250026313812,0.17850647235178063,0.9421165598753513,0.970626890146441,-2.2580158023790458,-1.5965391606740016,0.4352859656241095,0.18947387186931341
2007-10-24,0.34196740252454,0.11694170438938077,0.925932343664323,0.9622537833982899,-2.2385370432963674,-1.5827666256704536,0.35538171782172673,0.1262961653619214
2007-10-25,0.74563918536716,0.555977794755002,0.9077614232654438,0.9527651459123827,-2.216463171653483,-1.5671592058869313,0.7826054390907891,0.6124712732944867
2007-10-26,2.14036490644868,4.581161932757067,0.9090970363127973,0.9534658023824437,-2.2180931423430423,-1.5683116832229582,2.2448260872078563,5.039244161808934
2007-10-29,0.66115322488311,0.43712358677333624,1.107493068278363,1.0523749656269685,-2.448190263980101,-1.73100277912445,0.6282487197794732,0.394696453904547
2007-10-30,-0.61014399334817,0.3722756926188518,1.0976147081032066,1.0476710877480615,-2.437247407676758,-1.723265588534593,-0.5823812458733177,0.3391679155449578
2007-10-31,0.97698071600422,0.9544913194441184,1.0725648003838315,1.0356470443079686,-2.4092752997825233,-1.7034877970715343,0.9433529708541291,0.8899148276193113
2007-11-01,-0.16427472992859002,0.026986186893111188,1.0879587322865147,1.0430526028377067,-2.4265032051242645,-1.7156688568787755,-0.15749419490605523,0.024804421429106514
2007-11-02,1.8792835418849099,3.531706630799492,1.0623331399776632,1.0306954642267827,-2.3977562019875136,-1.695343172615855,1.8233160105101747,3.324481274182739
2007-11-05,0.29743030937279,0.08846478893359358,1.2047398665710796,1.0976064260795304,-2.5534143758436807,-1.8054019109021586,0.27098083821826935,0.07343061468147587
2007-11-06,1.55936765166737,2.4316274730666083,1.176879807895471,1.0848409136345618,-2.5237173531062864,-1.7844045114571578,1.4374159676952014,2.0661646641851323
2007-11-07,1.23503353110576,1.5253078229555626,1.261920492977263,1.1233523458725063,-2.6133083416192964,-1.8477501804528367,1.099417770073299,1.2087194331529454
2007-11-08,0.50414368886242,0.25416085901980856,1.3000052186840936,1.1401777136412086,-2.6524500001579723,-1.875425447651979,0.44216237769848576,0.19550756825197838
2007-11-09,-0.32380098894737,0.10484708044329484,1.2757032883428405,1.129470357443187,-2.6275409648301067,-1.8578134139746019,-0.28668391942606375,0.08218766965748982
2007-11-12,-3.25976642463112,10.626077143152354,1.244770233509205,1.1156927146437792,-2.59548937479441,-1.835151208245154,-2.9217421444505045,8.536577158658233
2007-11-13,-1.07299539572656,1.1513191192503973,1.2346611647859491,1.111153078916649,-2.584928602871681,-1.8276841719543455,-0.9656593822092525,0.9324980424487552
2007-11-14,1.9625505896788,3.8516048170486057,1.207163728111032,1.0987100291300849,-2.555981740454123,-1.8072171763825777,1.7862316149354438,3.1906233821948837
2007-11-15,-3.3901520610580596,11.493130997096209,1.367535210706958,1.169416611266899,-2.720469847488795,-1.9235191544596588,-2.8990113774639346,8.40426696666534
2007-11-16,-0.02545332189498,0.0006478715954894683,1.3566945276851978,1.1647723072279825,-2.7096655806614622,-1.9158799541165816,-0.021852615946507035,0.00047753682370553355
2007-11-19,-1.13921544556747,1.2978118314194889,1.3209008602601555,1.1493045115460723,-2.673682107060752,-1.890437694288247,-0.9912215902076028,0.9825202408936888
2007-11-20,1.7229703502251499,2.9686268277549757,1.2902371165774627,1.135886049116487,-2.6424660955147896,-1.8683662876928318,1.5168514056188187,2.3008381867277863
2007-11-21,0.91945832733655,0.8454036157085263,1.4075769691814628,1.1864134899694385,-2.760010500123778,-1.951476532040385,0.7749897781086718,0.6006091561729283
2007-11-23,3.256334187125,10.603712338239033,1.4092015526518176,1.187097954109861,-2.7616028018217067,-1.9526023753642772,2.7431048767721484,7.524624364971143
2007-11-26,0.24242436115056,0.05876957087925715,1.9536459394551176,1.3977288504767718,-3.2516035397921863,-2.29905936920143,0.17344162357947177,0.030081996789883176
2007-11-27,-1.5003010816484599,2.2509033355955386,1.89464112203455,1.3764596332746377,-3.2021239415714886,-2.2640746201440813,-1.0899709990617013,1.1880367787955632
2007-11-28,-1.6855073362179,2.840934980444361,1.8506543175647183,1.360387561529698,-3.164734711636217,-2.237638414641793,-1.2389905523118858,1.535097588718112
2007-11-29,-0.60173027281891,0.3620793212267199,1.810137931525345,1.3454136655784885,-3.1299002206240116,-2.2130085475768517,-0.4472455484984119,0.20002858065164533
2007-11-30,-1.6608908686688202,2.758558477627468,1.7600309585554943,1.326661584035467,-3.0862763555925627,-2.1821641182379232,-1.2519325867691802,1.5673352018145708
2007-12-03,0.7768234653164799,0.6034546962663043,1.7203069519882985,1.311604723988252,-3.051248861231994,-2.157397787378761,0.5922694933229273,0.3507831527209971
2007-12-04,1.63566809693893,2.675410123343821,1.6995037390425127,1.3036501597600918,-3.032743777650892,-2.1443136935572533,1.2546833095467411,1.5742302072551635
2007-12-05,-0.47535588909911997,0.22596322130121485,1.7932452336422393,1.339121067582106,-3.1152614486529333,-2.2026581449395546,-0.35497603660094335,0.12600798656091428
2007-12-06,0.46287843685988,0.21425644730984592,1.7435719300891173,1.3204438382941992,-3.071811716006038,-2.171936836603937,0.35054761394308476,0.12288362964118998
2007-12-07,-0.85234755639289,0.7264963568889307,1.702829849247974,1.3049252274548049,-3.0357100286717458,-2.1464109932795106,-0.6531773150369341,0.42664060487885824
2007-12-10,1.6603574097904201,2.7567867282459533,1.6587662288445293,1.2879309876094018,-2.996175514936452,-2.118457956232516,1.2891664427395284,1.6619501170856898
2007-12-11,0.45704632995855,0.20889134772857976,1.7564471771057752,1.3253102191961605,-3.083132610871589,-2.1799413208806553,0.34485988513373267,0.1189283403744513
2007-12-12,0.25847457979333,0.06680910839933851,1.715421208396589,1.3097408936108657,-3.0469129433959883,-2.1543320592224946,0.19734787319706673,0.03894618305540553
2007-12-13,-1.79849808928178,3.234595377150213,1.670040634501452,1.292300520197006,-3.0063405677821775,-2.1256451977573194,-1.3917026737771538,1.9368363321984792
2007-12-14,-0.71595008459786,0.512584523635683,1.6318415831974107,1.2774355495278071,-2.9717594748682075,-2.1011944968375604,-0.5604588700091403,0.3141141449719224
2007-12-17,0.18890503987458002,0.035685114090016665,1.5900530233032872,1.2609730462239417,-2.93346196530587,-2.0741160885694967,0.1498089435299726,0.02244271956156652
2007-12-18,1.02642186277197,1.0535418403762806,1.5486329473860332,1.2444408171488242,-2.895002249343814,-2.0469229916136973,0.8248056867209129,0.6803044208471567
