date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2015-12-21,0.028795555272279998,0.0008291840034389324,5.533357993586711,2.3523090769681416,-5.472289220291809,-3.8692041169619174,0.012241399548308586,0.00014985186290132965
2015-12-22,3.95084591474859,15.609183442085623,5.5315014010411785,2.351914411929392,-5.4713710921179555,-3.8685549507415,1.67984255494549,2.821871009405792
2015-12-23,3.6940664700815202,13.646127085380543,5.534874685545582,2.3526314385269917,-5.4730391454189125,-3.869734354541182,1.57018494677365,2.46548076707457
2015-12-24,1.58733091069738,2.519619420055374,5.537584712464535,2.3532073245816094,-5.474378856717761,-3.8706816028068305,0.6745393379138835,0.4550033183933004
2015-12-28,-3.4444657384857305,11.864344223602048,5.536567741320566,2.352991232733468,-5.47387615190624,-3.87032616334666,-1.4638667966834273,2.142905998432199
2015-12-29,2.83896290104355,8.05971035350161,5.538699000317675,2.3534440720607055,-5.474929613712441,-3.8710710177564933,1.206301409388377,1.4551630902923849
2015-12-30,-3.41110149922783,11.635613438034351,5.539534960839108,2.3536216690112086,-5.47534276600068,-3.871363138744664,-1.4492989863833488,2.100467551931802
2015-12-31,1.19502357786003,1.4280813516413873,5.541586635843905,2.3540574835470576,-5.476356622219629,-3.872079989864633,0.5076441787051805,0.25770261217325724
2016-01-04,-0.75881826678951,0.575805162013436,5.54020626098679,2.353764274728204,-5.475674516507239,-3.871597704275488,-0.3223849877138325,0.10393208030324794
2016-01-05,-2.1724960183111,4.719738949577583,5.538546916348641,2.3534117609013174,-5.474854446715491,-3.871017870628783,-0.9231261840380496,0.852161951656651
2016-01-06,-5.72074735370007,32.726950284866355,5.538278263737604,2.353354682944669,-5.474721663532388,-3.870923985744771,-2.430890420028783,5.909228234187713
2016-01-07,-2.08217143177944,4.335437871318443,5.5473803186299016,2.355287735846706,-5.479218617041449,-3.8741035748217754,-0.8840412150453953,0.7815288698989389
2016-01-08,-0.33117781239084,0.1096787434199824,5.546976525692104,2.355202013775486,-5.479019197683309,-3.873962574562019,-0.14061545907900627,0.01977270733199969
2016-01-11,-5.42180169729138,29.395933644751686,5.5451593808663135,2.3548162095726948,-5.478121682896349,-3.873327983119765,-2.302430939302571,5.301188230257719
2016-01-12,-3.13687581545307,9.839989881574361,5.553126938456211,2.3565073601532016,-5.482055887453995,-3.876109678285833,-1.3311546861661976,1.771972798502228
2016-01-13,0.13131652618674,0.017244030049752772,5.554555013409546,2.356810347357111,-5.4827607410916706,-3.876608047887103,0.05571790124478884,0.003104484519124042
2016-01-14,2.3347403468672,5.451012487289573,5.55270636405142,2.356418121652314,-5.481848287657172,-3.8759628940139845,0.9908005397743616,0.9816857096171662
2016-01-15,-5.87434015020646,34.507872200327654,5.552675345424109,2.3564115399106558,-5.481832976236458,-3.875952068012346,-2.492917748327267,6.214638899925092
2016-01-19,-3.3175157273769496,11.00591060139341,5.562327075681885,2.3584586228471096,-5.486595203273662,-3.8793192198050424,-1.4066457198948332,1.9786521812984537
2016-01-20,-6.94698415407915,48.2605888370268,5.564133971052578,2.358841658749603,-5.487486278031109,-3.8799492577985113,-2.945082866546317,8.673513090824672
2016-01-21,10.63770000563049,113.16066140979093,5.57834443350581,2.3618519076152533,-5.494489164080049,-3.884900676563203,4.503965710691534,20.285707123085096
2016-01-22,8.62490836403742,74.38904428804265,5.61424132160311,2.3694390309951237,-5.512139452424896,-3.897380383972711,3.640063429028223,13.250061767348706
