date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2008-02-05,-2.7138904545036002,7.365201399045758,1.1452410575336398,1.0701593608120428,-2.4895629539100006,-1.7602555060477583,-2.5359685238320817,6.431136353867068
2008-02-06,-0.8084681528975599,0.6536207542495923,1.91690417549069,1.3845230859363415,-3.2208823375284723,-2.277337819500437,-0.5839325910198164,0.3409772708551162
2008-02-07,0.65922314433777,0.4345751540305763,0.9712690423620123,0.9855298282457068,-2.292685220743235,-1.6210523124588128,0.6689022751459697,0.4474302536954545
2008-02-08,-0.64421634126574,0.4150146943538164,0.5009737053849682,0.7077949599883911,-1.6465773004258157,-1.1642191070748775,-0.9101736769590816,0.8284161222292146
2008-02-11,0.50971870399481,0.25981315720214876,0.44916538740951467,0.6701980210426727,-1.5591137414390002,-1.1023776456877394,0.7605494018048664,0.5784353925857402
2008-02-12,0.92284426841073,0.8516415437385354,0.7519472864541276,0.86714894133253,-2.0172900961456968,-1.4263330812579416,1.0642280978774121,1.1325814443117748
2008-02-13,1.01708944744238,1.0344709440986457,0.4276718170745974,0.653966220132659,-1.521352925900136,-1.0756787090889495,1.5552629725065314,2.418842913649852
2008-02-14,-0.8838660013587599,0.7812191083579234,0.30109195144216905,0.5487184628223922,-1.2765100294338303,-0.9025615537486487,-1.6107823250788764,2.594619698786511
2008-02-15,-0.02214151631472,0.0004902467447150119,0.5768924253336202,0.7595343476983909,-1.7669411150291485,-1.249322826605919,-0.029151435194228158,0.0008498061738832841
2008-02-19,0.28077297949877,0.07883346601661673,0.6855781077938621,0.8279964418968611,-1.9262077623201432,-1.3619329505569662,0.33909925851317163,0.1149883071241828
2008-02-20,0.29470254972112,0.08684959281212919,0.5409729690552786,0.7355086464857354,-1.711048976090747,-1.2098040648262305,0.40067856595460905,0.160543313215442
2008-02-21,-0.8348034188304401,0.6968967480909911,0.31231006401886274,0.5588470846473682,-1.3000727272833268,-0.9192216540934802,-1.4937957837915536,2.231425843673422
2008-02-22,0.6138402430606099,0.37679984400070865,0.35996497086725976,0.5999708083459225,-1.3957408144821015,-0.9868641601727975,1.0231168492229221,1.0467680871638396
2008-02-25,1.25302303980783,1.5700667382892546,0.1637784507785952,0.4046955037785757,-0.9414625248491767,-0.6656648672011437,3.096211912681408,9.586528208230263
2008-02-26,0.7472155374574401,0.558331059417811,0.25566326346375595,0.5056315491182843,-1.1762748793392976,-0.8316898874683016,1.477786619051813,2.183853291448588
2008-02-27,-0.10123704894944,0.01024894007999131,0.3375880567235298,0.5810232841492067,-1.3516622818487343,-0.9556982562760786,-0.1742392288076399,0.030359308855481087
2008-02-28,-0.98151760539764,0.9633768097055173,0.364631387598739,0.6038471558256601,-1.4047585472006325,-0.9932401843841681,-1.6254404710337316,2.642056724874359
2008-02-29,-2.25358347765487,5.078638490759019,0.41129866203419724,0.64132570666877,-1.4919466942766328,-1.0548869146713424,-3.5139453388834676,12.347811844660848
2008-03-03,-0.23943076278412,0.05732709016738555,0.5687382747530341,0.75414738264681,-1.754409160333871,-1.2404620576025656,-0.31748537261217635,0.10079696182269246
2008-03-04,-0.38273193572742,0.14648373462565795,0.8161008140980025,0.9033829830686443,-2.1015830821064134,-1.4859327762267003,-0.4236652039064785,0.179492205001118
2008-03-05,0.6296032489560199,0.39640025109597604,0.6515382231480668,0.8071791766070695,-1.8777795614698924,-1.3276915962418416,0.7800043251890124,0.6084067473135666
2008-03-06,-2.09148096509261,4.374292627344715,0.3739378262802329,0.6115045594925952,-1.4225723319418797,-1.0058354925787578,-3.4202213746828756,11.697914251837618
2008-03-07,-1.03540968614881,1.0720732181707773,0.7988420287372611,0.8937796309702191,-2.079242344368576,-1.4701366676967136,-1.1584619410322075,1.3420340688201098
2008-03-10,-1.32712440579236,1.7612591884497244,0.3902920230048357,0.624733561612337,-1.4533475928988226,-1.0275952646963638,-2.1243046433543045,4.512670217776659
2008-03-11,3.5307566045007697,12.466242200225805,0.9413167978303918,0.9702148204549299,-2.257057184928242,-1.5958613663473633,3.6391493204002097,13.243407776169308
2008-03-12,-0.9396045487179001,0.8828567079713687,0.03053671684871837,0.17474758038015395,-0.4065236621111521,-0.2874341913892902,-5.3769245140553075,28.911317229848905
2008-03-13,0.22050895771962997,0.04862420043459756,1.4750396651664164,1.214512109929916,-2.8253776649323163,-1.997694648994708,0.18156176123460352,0.03296467314261118
2008-03-14,-1.5616617934488901,2.4387875571180038,0.8941270577364304,0.9455829195456263,-2.199754814614299,-1.5553454947979861,-1.65153342046333,2.7275626389073064
2008-03-17,-1.0158721996111402,1.0319963259427762,0.917546703502541,0.9578865817530492,-2.228377413033454,-1.5755832182046512,-1.0605349515930897,1.1247343835505572
2008-03-18,4.07038810004207,16.568059284964093,1.8351290698210536,1.3546693581169738,-3.1514321812836923,-2.2282328070187276,3.0047096552770762,9.028280112515287
2008-03-19,-2.5082190283506502,6.29116269418028,0.013389410952005559,0.11571262226743269,-0.26918781281153287,-0.1903303264206524,-21.67627851829081,469.8610504025157
2008-03-20,1.8353740049926501,3.3685977382027605,3.201823740914812,1.7893640604736678,-4.162683277968004,-2.9432419648067265,1.0257130147717413,1.0520871886721344
2008-03-24,1.9790501572002999,3.916639524714532,0.3284202493181416,0.5730796186553327,-1.333182552514969,-0.9426320892771909,3.4533598696877754,11.92569438956997
2008-03-25,0.09642484655705,0.009297751033550636,0.6365786372692234,0.797858782786292,-1.8560970831197032,-1.3123609126611195,0.12085452794078921,0.014605816923791001
2008-03-26,-1.23111500520689,1.5156441560455607,2.059274143719633,1.4350171231450979,-3.3383490336408017,-2.360393119742682,-0.857909627244503,0.7360089285188022
2008-03-27,-0.31579410335718,0.09972591571516529,1.6061882328327408,1.2673548172602418,-2.9483081847887815,-2.0846131678049296,-0.24917576282217582,0.06208856077801322
2008-03-28,-0.9610978487074799,0.923709074790146,0.8952702759353133,0.946187230909038,-2.2011606530698304,-1.5563394985359016,-1.0157586335044035,1.031765601538733
2008-03-31,0.34921377735708,0.12195026229600023,0.6647249588033272,0.8153066654966873,-1.8966869279695453,-1.341060125819937,0.4283219948218354,0.1834597312481564
2008-04-01,3.45549015867927,11.940412236729285,0.8445857605056306,0.9190134713406711,-2.1379450352682636,-1.5116426415519661,3.7599994629440494,14.13759596133954
2008-04-02,0.06586193364777,0.004337794303823258,0.03728428100384824,0.19309137993149314,-0.44919772119924134,-0.3176070566133813,0.3410920449744424,0.11634378314484703
2008-04-03,0.2484080810011,0.061706574706649066,0.9487427567219291,0.9740342687615919,-2.2659425503764545,-1.60214379974753,0.25503012467613834,0.06504036449232667
2008-04-04,-0.10952921892623999,0.011996649798592208,0.6987218948584595,0.8358958636447841,-1.944584565309576,-1.3749263430698566,-0.1310321341329004,0.017169420175422404
