date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-01-15,0.22571581728003,0.050947630170391896,0.08391413112997047,0.28967935917143023,-0.6738949613619698,-0.4764801445861053,0.7791919242214733,0.6071400547719622
2020-01-16,0.8283790551840401,0.686211859067603,0.08446369447940942,0.2906263829720375,-0.6760980681671787,-0.4780378601193436,2.85032297038133,8.12434103548345
2020-01-17,0.3107903993051,0.0965906723002235,0.0656489520661153,0.25622051453019,-0.5960580492629579,-0.42144524262435556,1.2129801545163945,1.4713208552506163
2020-01-21,-0.19602825389686002,0.038427076325851815,0.0871127851630083,0.2951487509087719,-0.6866186692024312,-0.4854764934224902,-0.6641676554391069,0.4411186745314803
2020-01-22,0.01207468973145,0.00014579813211078408,0.08587470786688878,0.29304386679623373,-0.6817219765221256,-0.48201426715566925,0.04120437620298691,0.0016978006182772742
2020-01-23,0.11464696099662999,0.013143925665762798,0.10327200828752092,0.3213596245447161,-0.7475942793621632,-0.5285895439881398,0.35675595887023837,0.1272748141894232
2020-01-24,-0.89330674057004,0.7979969327478688,0.09133799005542893,0.30222175642304266,-0.7030729405436341,-0.49711055219608624,-2.9557989177973374,8.73674724245191
2020-01-27,-1.61592652314066,2.6112185281894624,0.10365268044004876,0.3219513634697775,-0.7489708699524669,-0.5295628679052353,-5.0191634715420355,25.192001954061897
2020-01-28,1.04247488697648,1.0867538899766247,0.2835591056544053,0.5325026813588879,-1.2387864807002962,-0.8758889667945511,1.9576894604853434,3.832548023695395
2020-01-29,-0.08263770695355,0.0068289906105408055,0.1931353853968665,0.439471711714038,-1.0223640822470415,-0.7228666389554074,-0.18803874003913573,0.035358567755505665
2020-01-30,0.32400708247202,0.10498058949203036,0.22904588221186503,0.47858738200235185,-1.113360738663943,-0.7872061910997784,0.6770071561778613,0.4583386895160351
2020-01-31,-1.8324795683240798,3.3579813683252056,0.1728211678237222,0.4157176539716857,-0.9671038805182769,-0.6837946909230845,-4.407990737985087,19.430382346162315
2020-02-03,0.7401130846401001,0.5477673780554839,0.2200257249000815,0.4690689980163702,-1.0912176663138502,-0.7715498426777196,1.5778341518410701,2.4895606107160293
2020-02-04,1.5126354125583399,2.288065891325539,0.24750741323165248,0.49750116907566405,-1.157360787012004,-0.8183166023667038,3.0404660462783473,9.244433778571485
2020-02-05,1.14815403433734,1.3182576865651097,0.1377284079118036,0.37111778172408233,-0.8633490625325717,-0.6104344292950418,3.093772626586151,9.57142906501377
2020-02-06,0.33592217048994,0.11284370462667231,0.12122205921601903,0.34816958399035813,-0.8099635715216535,-0.572688003020726,0.964823424952717,0.9308842413374911
2020-02-07,-0.53436939487951,0.28555065018389364,0.1195657786588517,0.34578284899464246,-0.8044111956384715,-0.5687621733064511,-1.5453901095244589,2.388230590616019
2020-02-10,0.74374416797269,0.553155387393389,0.10086512639533421,0.31759270519855176,-0.7388311145495303,-0.5223935130391677,2.3418175411419417,5.48410939600009
2020-02-11,0.17316527440467,0.029986212259644658,0.09883521735287429,0.31438068858133494,-0.7313588465206842,-0.5171102158565102,0.5508139675693521,0.30339602686949124
2020-02-12,0.64219436382044,0.4124136009227397,0.08981826014517735,0.29969694717360296,-0.6971993559138414,-0.4929576105447847,2.1428124973473337,4.591645398787917
2020-02-13,-0.10675466035525,0.011396557507564785,0.07976635318669026,0.2824293773435941,-0.6570289815499485,-0.4645549856812568,-0.3779870966658538,0.1428742452458815
2020-02-14,0.16010412116047001,0.025633329612566463,0.07167552897267804,0.2677228585173071,-0.6228165027438741,-0.4403649148500085,0.5980218575550582,0.35763014211360233
2020-02-18,-0.25803715726819,0.06658317453104862,0.07091793471821622,0.26630421460843656,-0.6195162435024522,-0.43803145327115023,-0.9689563405806321,0.9388763899514099
2020-02-19,0.47697425897919,0.2275044437287474,0.06277899256180836,0.25055736381477267,-0.5828835906357739,-0.4121301886301285,1.9036529268874274,3.623894466047069
2020-02-20,-0.41165178806189995,0.16945719461455938,0.06812164164507387,0.26100122920222785,-0.6071796546766489,-0.4293088184920771,-1.5772024879735171,2.4875676880698525
2020-02-21,-1.0351528210413998,1.0715413629099684,0.07857272552134764,0.28030826873524023,-0.6520945450482948,-0.46106607249364795,-3.692908617045234,13.637574053846944
2020-02-24,-3.3728411612758897,11.376057499196893,0.10339616945690917,0.32155274754993024,-0.7480435506547713,-0.528907203063714,-10.489231353099106,110.0239743788373
2020-02-25,-3.07705226052998,9.468250614032659,0.3954807212212014,0.6288725794795011,-1.462976388314717,-1.0344033432471857,-4.8929661761954435,23.94111800139266
2020-02-26,-0.36849673702308,0.135789845196657,1.0442016409959418,1.0218618502497987,-2.3772061428920592,-1.680813170626724,-0.36061306812951216,0.13004178490578017
2020-02-27,-4.59512640100525,21.115186641215463,0.928866243567249,0.9637770715094072,-2.242080741355217,-1.5852722116449172,-4.767831209979556,22.732214446855114
2020-02-28,-0.42103880866566,0.17727367840259825,1.621487807280759,1.2733765379025794,-2.962316801803152,-2.094518016843967,-0.3306475312943703,0.10932778995106159
2020-03-02,4.2395018345971796,17.973375805552852,2.646253210071112,1.6267308351633074,-3.7843418200188417,-2.6757341142921645,2.6061483208877494,6.792009070466036
2020-03-03,-2.9050484458140904,8.439306472526862,1.0436588418810966,1.021596222526834,-2.376588200403454,-1.6803762519031866,-2.8436366362325542,8.086269318923996
2020-03-04,4.11736894669827,16.95272704323522,3.971042251213708,1.9927474127981468,-4.635823707263355,-3.277777809539195,2.0661770379201263,4.269087552028387
2020-03-05,-3.38068358968772,11.429021533583848,0.9661587809766311,0.9829337622528952,-2.286645868139988,-1.616782163894731,-3.4393808815144933,11.829340848127412
2020-03-06,-1.6669268061414202,2.778644977032836,4.585050604460825,2.1412731270113174,-4.981346186763561,-3.522080869258287,-0.7784746304027239,0.6060227501806575
2020-03-09,-8.13124595077514,66.11716071199712,5.927899978333393,2.434727906426793,-5.664024088983877,-4.0047710275260755,-3.339693905553725,11.153555382792693
2020-03-10,5.04506036499812,25.452634086474966,5.407849742716071,2.3254783900772056,-5.409871708884024,-3.825071564315763,2.169472047783951,4.706608966115889
