date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2018-10-12,1.37924608424784,1.9023197609129998,0.22482468875600412,0.47415681873827786,-1.103053707233761,-0.7799185630454283,2.908839501492327,8.46134724544213
2018-10-15,-0.56325270099897,0.31725360518263507,0.09879100274352644,0.3143103605411798,-0.7311952390339838,-0.5169945365245846,-1.7920271543997504,3.211361322106067
2018-10-16,2.16299645737301,4.678553674608191,0.2612956658818537,0.5111708773804057,-1.1891612838654981,-0.8408012716511267,4.231454789556293,17.90520963605889
2018-10-17,0.01784321215749,0.000318380220097199,0.1233135471231841,0.3511602869391471,-0.8169209869684564,-0.5776072716131759,0.05081215849610599,0.0025818754510333964
2018-10-18,-1.454644478145,2.1159905577977396,0.2221772907310041,0.4713568613386296,-1.0965400322896843,-0.7753130429613072,-3.0860789296964586,9.523883160316439
2018-10-19,-0.05427434426374,0.002945704445258967,0.241984082799959,0.4919187766287835,-1.144374200211142,-0.8091343839033859,-0.11033192234639383,0.012173133088650678
2018-10-22,-0.44987402952054,0.2023866424370477,0.12619420407341206,0.35523823565800466,-0.8264077143010183,-0.584314900353911,-1.2664009229953592,1.6037712977634977
2018-10-23,-0.51038664321758,0.26049452557490926,0.20345804759955038,0.45106324124179126,-1.049330012320812,-0.7419330083410475,-1.1315190344761181,1.2803353253817666
2018-10-24,-3.0766936662628996,9.466043916022242,0.11773208630636278,0.3431210956883339,-0.7982190314931195,-0.5643839787265192,-8.966786667811132,80.40326314603546
2018-10-25,1.7781505834942999,3.1618194975811194,0.2407327052166986,0.4906451927989294,-1.1414114011761478,-0.8070395249216236,3.6241068079169,13.134150155189621
2018-10-26,-1.77438400506657,3.1484385974360816,0.09548494751503105,0.30900638749875553,-0.7188563526227701,-0.5082702772285003,-5.742224357979383,32.97314057737174
2018-10-29,-0.5555912260965601,0.30868161051547893,0.1986625120625767,0.4457157301044879,-1.0368898411551366,-0.7331371352516906,-1.246514737019298,1.5537989896062896
2018-10-30,1.4709904672526,2.1638129547480225,0.2332630384923198,0.4829731239855069,-1.1235635002025475,-0.7944200947076443,3.0456983923120773,9.276278696932373
2018-10-31,1.06243794152902,1.1287743796004213,0.10832483943234841,0.32912739088740156,-0.7656648060795154,-0.5413663826302175,3.228044735700812,10.420272815685726
2018-11-01,1.05854546261685,1.120518496426721,0.11284981781098331,0.3359312694748485,-0.7814929945666547,-0.5525577670021171,3.1510774935350407,9.929289370263074
2018-11-02,-0.59404301691916,0.35288710595041733,0.09179648084165298,0.3029793406185527,-0.7048353449262658,-0.49835666730779205,-1.960671693675157,3.8442334903790085
2018-11-05,0.5501244789045601,0.30263694229001376,0.10250422612476376,0.3201628119016382,-0.7448100768143137,-0.5266209623713917,1.7182647654705496,2.952433804257563
2018-11-06,0.63082731990409,0.3979431075373771,0.10136507220551029,0.3183788187136674,-0.7406598880541744,-0.5236865547057012,1.9813733917752292,3.925840517634876
2018-11-07,2.11832134236615,4.487285309523927,0.07637296193606176,0.27635658475249286,-0.6429015534161492,-0.45456613076205993,7.665174123726183,58.75489434704145
2018-11-08,-0.18164785556322,0.032995943430716435,0.054691054373797406,0.23386118612073575,-0.544042473152643,-0.3846674201938656,-0.7767336622907594,0.6033151821356154
2018-11-09,-0.9816334998164999,0.9636043279619904,0.10360359939069771,0.32187513012144586,-0.7487935246646445,-0.5294374752057375,-3.0497339121730915,9.30087693505859
2018-11-12,-1.88624771738421,3.5579304513371426,0.09949076199359445,0.3154215623472727,-0.7337802809932183,-0.5188223008456115,-5.980084884962588,35.761415231358015
2018-11-13,-0.18725269810753,0.035063572948549775,0.22074660150302675,0.46983678176897425,-1.0930037984144436,-0.7728127345679049,-0.3985484010053622,0.158840827943931
2018-11-14,-0.68602200711893,0.4706261942514853,0.12310150785220349,0.3508582446689881,-0.8162183315754016,-0.5771104562896122,-1.9552683100439814,3.823074164262247
2018-11-15,1.03826745655455,1.0779993113402544,0.1147665462710678,0.33877211554534387,-0.7881017907832287,-0.5572305429647822,3.064796094221575,9.39297509915582
2018-11-16,0.25970260361685,0.06744544232537071,0.06802083053205107,0.2608080338717561,-0.6067302151303314,-0.42899104045204056,0.9957615176246846,0.991540999982215
2018-11-19,-1.70588991315971,2.910060395820043,0.0756121082803757,0.2749765595107621,-0.6396911346289261,-0.45229619123791454,-6.2037648452465435,38.48669825511687
2018-11-20,-1.8679827546701,3.489359571744895,0.1849455538461695,0.43005296632643925,-1.0004528039384692,-0.7073741814432831,-4.34361090594635,18.86695570225607
2018-11-21,0.34017326560897,0.11571785063507084,0.17934952635922113,0.42349678435523114,-0.9852008439479244,-0.6965902217489877,0.8032487569578121,0.6452085655542702
2018-11-23,-0.67009220533105,0.44902356364543,0.10221495873706364,0.3197107422922534,-0.7437584056396027,-0.5258773740347605,-2.095932718827779,4.392933961852806
2018-11-26,1.60153438776902,2.5649123952066897,0.10110196843460079,0.3179653572869233,-0.7396980329430705,-0.5230064711783167,5.03682036758438,25.369559415312853
2018-11-27,0.3358821672128,0.11281683025156734,0.09154097137381069,0.3025573852574263,-0.7038537299689693,-0.4976626125016317,1.1101436738257762,1.2324189765353912
2018-11-28,2.27641629798336,5.182071161724266,0.09958587688838821,0.3155723005721323,-0.7341309505421572,-0.5190702431614921,7.213612518767392,52.03620557091764
2018-11-29,-0.21871607659038,0.04783672215908897,0.060439673435029026,0.24584481575788622,-0.5719205644823208,-0.4043787368665757,-0.889650960977663,0.7914788323684794
2018-11-30,0.60768490397116,0.369280942514438,0.12389052072476774,0.35198085278146557,-0.8188299085712446,-0.578956982315066,1.726471480391729,2.980703772606008
2018-12-03,1.31542838726899,1.730351842033096,0.06754429234119047,0.25989284780691924,-0.6046011739740463,-0.4274856933339582,5.061425885202713,25.618031991400063
2018-12-04,-3.29388546383668,10.84968144887458,0.08008681007673185,0.2829961308511688,-0.6583474473674001,-0.4654872122437786,-11.639330382113865,135.4740117439989
2018-12-06,-0.15185092545131,0.023058703560419305,0.3442663559787329,0.5867421545949574,-1.3649663639521215,-0.9651049610708373,-0.25880350382552014,0.06697925359236602
2018-12-07,-2.35101543333753,5.527273567791255,0.16524737677680412,0.4065063059496176,-0.9456750806300885,-0.6686433717198735,-5.783466083866642,33.44847994323575
2018-12-10,0.18954600915668,0.03592768958722421,0.23313820669590965,0.4828438740378816,-1.1232628198616694,-0.7942074974625095,0.39256169405560093,0.15410468363980323
2018-12-11,0.02271077136279,0.0005157791358929224,0.20756537102350217,0.45559342732693386,-1.059868801088993,-0.7493845013539593,0.04984876866209211,0.0024848997371267768
2018-12-12,0.5022752683552201,0.2522804452013083,0.14325303364640243,0.37848782496455874,-0.8804943469566431,-0.6225570716499286,1.3270579269022793,1.7610827413541752
2018-12-13,-0.0339263943637,0.001151000234521295,0.1147728985632576,0.3387814908805639,-0.7881236010743864,-0.5572459640189228,-0.10014240823935867,0.010028501927978372
2018-12-14,-1.86372478184528,3.4734700624642367,0.1077259230332385,0.32821627478423204,-0.7635452330699026,-0.5398677300033452,-5.678343595455419,32.243585988049574
