date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2009-04-17,0.66827258896458,0.4465882531614225,0.5777376640370796,0.7600905630496142,-1.7682350654289756,-1.2502377194437448,0.8792012708108824,0.7729948745954706
2009-04-20,-4.281904666182959,18.334707570279402,0.5547370617427309,0.7448067277775697,-1.7326795477366645,-1.2250980475627937,-5.749014484549225,33.05116754355679
2009-04-21,1.93484793291371,3.7436365235004567,2.9441768847463665,1.715860391974349,-3.9916881750204105,-2.8223391890813834,1.1276255002817472,1.2715392688856608
2009-04-22,-0.6132034949469101,0.3760185262151052,1.0283142228438793,1.0140582936122948,-2.3590523554984446,-1.6679774621884045,-0.6047024109063264,0.3656650057559236
2009-04-23,0.97703310618486,0.9545936905812358,1.347242245433245,1.1607076485632568,-2.7002097706180757,-1.9091941855695882,0.8417564124732423,0.7085538579398232
2009-04-24,1.49977084842758,2.249312597793183,0.7015621763740703,0.8375930851995319,-1.94853289306524,-1.3777180240999238,1.7905721464621496,3.2061486116860696
2009-04-27,-0.95074921616022,0.9039240720292727,0.4112465772012083,0.6412850982216944,-1.4918522249021107,-1.0548201197198854,-1.4825687027449728,2.198009958358911
2009-04-28,-0.31504787381884003,0.09925516279777175,1.7137977325628255,1.3091209770540022,-3.045470801831846,-2.1533123872255313,-0.24065604275000788,0.05791533091209362
2009-04-29,2.10462846568217,4.4294609785596855,1.2122829100027483,1.1010371973747064,-2.5613955433525337,-1.8110450275102703,1.9114962425433117,3.653817885257199
2009-04-30,0.034321153176800005,0.001177941555385369,0.566402471311661,0.7525971507464408,-1.7508027816481768,-1.2379121530386274,0.04560361827407877,0.0020796899996878915
2009-05-01,0.53616979200796,0.2874780458618591,0.7234356580594875,0.8505502090173674,-1.9786756705125454,-1.39903059620655,0.6303799426813285,0.39737887213491496
2009-05-04,3.3454269707359403,11.19188161652745,0.4726241599134676,0.6874766613591095,-1.5993098696054593,-1.1307984798810204,4.8662407886286445,23.680299412913133
2009-05-05,-0.34170451243421995,0.11676197381790798,0.48294090440967447,0.6949394969417657,-1.616671021297488,-1.143073752056495,-0.49170397414158484,0.24177279818662833
2009-05-06,1.71861952543421,2.9536530732037094,0.8800101416426364,0.9380885574627996,-2.182320321315623,-1.5430183661443608,1.8320440130753464,3.35638526584522
2009-05-07,-1.39892710400779,1.956997042327622,0.4438466295477718,0.6662181546218715,-1.5498551876520028,-1.0958313479707023,-2.099803336643964,4.409174052581124
2009-05-08,2.30644923439653,5.319708070848339,0.8078104564242402,0.8987827637556476,-2.090881371687502,-1.4783660888049455,2.566192107154811,6.585341930823648
2009-05-11,-1.8891025781676298,3.568708550839586,0.28051526249749437,0.5296369157238705,-1.2321197129077741,-0.8711752017957999,-3.566787967537605,12.721976405371038
2009-05-12,-0.29634576597521,0.08782081301143393,1.6321630743559665,1.27756137792122,-2.9720521954837174,-2.10140146612684,-0.2319620576331198,0.0538063961813908
2009-05-13,-2.54957321924287,6.500323600280453,0.9770019508149531,0.9884340902735766,-2.2994415445374274,-1.6258293983889718,-2.5794064008225424,6.653337380604302
2009-05-14,0.8533946142856399,0.728282367691736,1.2330833628349054,1.1104428678842084,-2.5832764049462424,-1.826515978761735,0.7685173537218195,0.5906189229715882
2009-05-15,-0.81956095236597,0.6716801546430158,0.6269566884853871,0.7918059664370982,-1.8420161266737967,-1.302404915735877,-1.035052761794359,1.0713342196981301
2009-05-18,2.80110627674661,7.8461963736292555,0.7517419042589251,0.8670305094164363,-2.0170145823094736,-1.4261382780912082,3.2306894005747537,10.437354002986062
2009-05-19,-0.12059903786125,0.01454412793305921,0.761881078891856,0.8728579946886297,-2.030571340283445,-1.4357236383771819,-0.13816570231939124,0.019089761297410635
2009-05-20,-0.67169218851867,0.4511703961170005,1.2489919060167982,1.1175830644819196,-2.5998869861215614,-1.838260557032627,-0.6010221610060348,0.361227638020364
2009-05-21,-1.4467542842047498,2.093097958864798,0.9795446237397509,0.9897194671924722,-2.302431778400041,-1.627943655276017,-1.461782183903833,2.136807153178659
2009-05-22,-0.21320413245238,0.045456002094772,1.0298725329166607,1.0148263560415942,-2.360839135897976,-1.6692408124609628,-0.2100892740744324,0.04413750308112197
2009-05-26,2.5289755569933603,6.395717367869877,1.3673800278181147,1.169350258826719,-2.7203154886306447,-1.9234100144077722,2.1627186019788773,4.677351751345469
