date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2014-11-03,0.054520760570480005,0.002972513333183607,0.04574221693599581,0.21387430171948152,-0.4975460271170852,-0.3517919208950028,0.2549196426693174,0.06498402421865246
2014-11-04,-0.34750893027188,0.12076245661870637,0.11181159271152129,0.33438240490719795,-0.7778897967725236,-0.5500101115003605,-1.039256028941849,1.0800530936919814
2014-11-05,0.62963955292705,0.3964459666101754,0.09620350742794943,0.3101669025346667,-0.7215561143093546,-0.5101791545944505,2.0300023883324445,4.120909696635429
2014-11-06,0.39949093590339,0.15959300786896646,0.08100806468823446,0.2846191572755328,-0.6621231714392314,-0.4681568531445317,1.4035981967181945,1.9700878978305676
2014-11-07,0.09349894121797,0.00874205200888141,0.06627906771841643,0.2574472134601896,-0.5989117777108507,-0.4234629828085429,0.3631771342999144,0.13189763087829806
2014-11-10,0.31423954284246003,0.09874649028583828,0.05576412041841914,0.23614427881788527,-0.549353740994895,-0.3884227734974384,1.3307099558605098,1.7707889866262798
2014-11-11,0.09800960327188,0.009605882333511312,0.08611405725182684,0.2934519675378355,-0.6826713608147453,-0.4826855331406545,0.33398857092087275,0.11154836550576684
2014-11-12,-0.10781039870648002,0.011623082069250187,0.06829316992076488,0.2613296192947996,-0.6079436042703593,-0.42984897212689865,-0.41254565401888765,0.17019391664987177
2014-11-13,0.11271017291853,0.012703583079324933,0.08380444373086111,0.289489971727625,-0.6734543802847035,-0.4761686299622632,0.3893405089160623,0.1515860318830184
2014-11-14,0.024477128115040003,0.0005991298007600817,0.06177163289305187,0.2485389967249644,-0.5781881666473644,-0.4088102702019379,0.09848405456519414,0.009699109003600137
2014-11-17,0.06364151741822,0.004050242739293599,0.05012448867036246,0.22388498982817598,-0.5208343701164324,-0.3682580375388688,0.28425986693910416,0.0808036719522372
2014-11-18,0.57571754933345,0.3314506966105134,0.08499293063353584,0.29153547062670754,-0.678212922299937,-0.4795331762453444,1.9747770248877172,3.899744298024384
2014-11-19,-0.160675702271,0.025816681300279035,0.059513399552893066,0.24395368321239397,-0.5675211323055854,-0.4012681006400768,-0.6586319999567727,0.4337961113670582
2014-11-20,0.17524029663311,0.030709161564060384,0.09046576348506086,0.30077527073391663,-0.6997079116359053,-0.4947312949639939,0.5826286722492482,0.3394561697269219
2014-11-21,0.53365721058211,0.28479001840627854,0.06046485479470045,0.2458960243572483,-0.5720396934985794,-0.40446296751696753,2.1702555459245243,4.710009134616155
2014-11-24,0.28028247092413,0.07855826350733577,0.04114810468744247,0.20284995609425818,-0.4718995641091554,-0.33365848600858755,1.3817231037205218,1.9091587353550716
2014-11-25,-0.07240555257421,0.005242564043576688,0.07407425964546585,0.27216586789211067,-0.633152488157292,-0.4476730149347336,-0.26603465428997985,0.07077443728318909
2014-11-26,0.25555047911476,0.06530604737578337,0.06360946811314876,0.25220917531515136,-0.5867262788079961,-0.41484717676756655,1.013248145296195,1.026671803946179
2014-11-28,-0.21215629486420998,0.04501029345050961,0.04914501795300576,0.2216867563771137,-0.5157205144009083,-0.36464226527400295,-0.9570093330397629,0.9158668635252117
2014-12-01,-0.69741418564195,0.4863865463346243,0.04053846941757722,0.20134167332566108,-0.4683907736969771,-0.3311775816261922,-3.4638342580669526,11.998147767358235
2014-12-02,0.6443136550391401,0.415140086069896,0.08349757788704927,0.28895947447185266,-0.672220259121553,-0.47529603962701833,2.2297716875931757,4.971881778792119
2014-12-03,0.38557807887533,0.14867045490919023,0.04395829225654674,0.20966232913078767,-0.4877475136398589,-0.3448638425058695,1.8390431913727614,3.382079859734511
2014-12-04,-0.11072091478379,0.012259120970559286,0.05354118377290609,0.23138967948658837,-0.5382928889486164,-0.38060215354265364,-0.47850411923928315,0.2289661921289621
2014-12-05,0.16363496410125,0.026776401476417376,0.047517760336789505,0.21798568837607094,-0.5071105427250018,-0.35855455014889376,0.7506683824992466,0.5635030204840352
2014-12-08,-0.67053488975243,0.4496170383753035,0.03039292006310071,0.17433565344788401,-0.40556537676800575,-0.28675663188070705,-3.8462292508220646,14.79347944987926
