date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2016-04-14,0.004792147924082002,2.2964681726283442e-05,0.15128652526511444,0.3889556854772976,-0.9048462320062092,-0.6397751699807291,0.012320549880126918,0.0001517959493486954
2016-04-15,-0.11060601042682,0.012233689542537814,0.1525431891626475,0.39056777793700226,-0.9085965198726004,-0.6424268261100555,-0.28319287118626696,0.0801982022907216
2016-04-18,0.70024427857484,0.49034204967679806,0.11729391014663962,0.34248198514175837,-0.7967322380318164,-0.5633327354259616,2.044616385545063,4.180456164039358
2016-04-19,0.3148969996352,0.09916012037925116,0.14302683874460356,0.3781888929418784,-0.879798927081198,-0.6220653722282109,0.832644759040014,0.693297294756803
2016-04-20,0.09524032607979,0.009070719711784726,0.12706044381247855,0.3564553882500285,-0.8292392346458562,-0.5863169382094547,0.267187225159816,0.07138901328860223
2016-04-21,-0.53931705679515,0.290862887750183,0.15997569874220022,0.3999696222742425,-0.9304684804586021,-0.6578914838681983,-1.3483950449250937,1.8181691971785454
2016-04-22,0.0,0.0,0.16992775821974962,0.41222294722607283,-0.9589739769102242,-0.6780464098574314,0.0,0.0
2016-04-25,-0.17240205991377,0.029722470262511142,0.12908503106139765,0.3592840534471265,-0.8358196939134985,-0.5909696784183328,-0.47984890578824785,0.23025497238617876
2016-04-26,0.14849754274441,0.022051520201127873,0.1685639506099351,0.41056540357162963,-0.9551179537535804,-0.6753199931655901,0.36169034568569597,0.13081990616223824
2016-04-27,0.20559309578924,0.04226852103620362,0.15324041364113022,0.39145933842626646,-0.910670599721379,-0.6438933126144684,0.5251965545534294,0.27583142091479335
2016-04-28,-0.91169280986935,0.8311837795674707,0.16126744386982977,0.4015811796758281,-0.9342175235936756,-0.6605422599052369,-2.2702578108996634,5.154070527950932
2016-04-29,-0.5413505125206399,0.29306037740635954,0.1952112299642863,0.4418271494196416,-1.027843649745908,-0.7267409892085277,-1.2252540687726556,1.5012475330439476
2016-05-02,0.79170032911992,0.6267894111285898,0.1645108927886916,0.40559942404876714,-0.9435653578480389,-0.6671516837360429,1.9519266600948875,3.810017686389182
2016-05-03,-0.87410584317018,0.7640610250642513,0.18090765893315172,0.42533240992563887,-0.9894711475911774,-0.6996095571261977,-2.055112243440373,4.223486333138523
2016-05-04,-0.5594375343536999,0.3129703548437472,0.23192513058646383,0.4815860573007319,-1.1203367005692682,-0.7921385730403686,-1.1616564181474065,1.349445633823062
2016-05-05,-0.01950309348375,0.00038037065543589175,0.2993258421094415,0.5471067922347899,-1.2727607229887075,-0.8999105915371799,-0.035647690287457234,0.0012707578228304728
2016-05-06,0.36524797454484004,0.1334060829091081,0.21619418792393744,0.4649668675550307,-1.081674683836075,-0.7648024385101573,0.7855354865723018,0.6170660006643829
2016-05-09,0.08260789368996,0.006824064099891732,0.12860220664406627,0.35861149820392857,-0.83425509645331,-0.5898634234872334,0.23035483832418574,0.05306335153936175
2016-05-10,1.2357118652038999,1.5269838138057013,0.20067819337989298,0.44797119704272614,-1.0421368418718766,-0.7368470482255209,2.7584627613592785,7.609116805805856
2016-05-11,-0.9399013231398299,0.8834144972400029,0.10809952891131998,0.32878492804768283,-0.7648681183803978,-0.54080308138621,-2.8587117077444573,8.172232627995232
2016-05-12,0.0290712856839,0.0008451396513149291,0.22167905491092452,0.47082805238316516,-1.095309838700366,-0.7744432296329472,0.06174501611947595,0.003812447015594345
2016-05-13,-0.87523085903749,0.7660290566115027,0.16523171360673966,0.40648703990009283,-0.9456302610967353,-0.6686116818884357,-2.153158091467334,4.636089766851253
2016-05-16,0.98167804953117,0.9636917929313222,0.1620572086138992,0.40256329764882837,-0.9365022716522221,-0.6621577002152206,2.4385681835991067,5.946614786061846
