date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-01-29,0.41563159010785994,0.1727496186955881,0.7076907840067672,0.8412435937389166,-1.9570252458450053,-1.3837225763111476,0.4940680597169016,0.24410324763242383
2024-01-30,0.3105999442301,0.09647232535574124,0.6920518300784398,0.8318965260646541,-1.935280714832469,-1.3683480181457763,0.3733636750467215,0.13940043384439385
2024-01-31,0.8284516486208199,0.6863321341025544,0.6739624164371988,0.8209521401623842,-1.9098202659560408,-1.350346105299671,1.0091351347923307,1.0183537202723356
2024-02-01,0.22431851049438,0.050318794150417276,0.6818758010069336,0.8257577132591215,-1.9209997007131836,-1.3582505696374199,0.2716517289424207,0.07379466183740639
2024-02-02,-0.8265936631712301,0.683257083994833,0.662346961134752,0.8138470133475653,-1.893291269295596,-1.338659211688366,-1.0156622185922075,1.0315697422756451
2024-02-05,-0.5120905671782601,0.2622367489929521,0.6618629107490293,0.8135495748564,-1.892599323894016,-1.3381699689073778,-0.6294521968973427,0.39621006817889104
2024-02-06,0.43347927263058994,0.18790427980034533,0.64981515991252,0.8061111337232106,-1.875294922177643,-1.3259348220305862,0.5377413293232481,0.289165737262334
2024-02-07,0.0343981712251,0.0011832341836312977,0.6370888599798196,0.7981784637409227,-1.8568407722288798,-1.312886741038811,0.04309583982494566,0.001857251410217372
2024-02-08,-0.14751441294391,0.021760502026186398,0.6178066105892994,0.7860067497097588,-1.8285251311690487,-1.2928660530684348,-0.18767575850764795,0.03522219033142099
2024-02-09,-0.43890601064937,0.1926384861841449,0.6002411341767124,0.7747523050476923,-1.80234337775594,-1.2743541389467101,-0.566511396984294,0.3209351629130963
2024-02-12,-0.25238650815325997,0.06369894949779556,0.5885298761767227,0.7671570088167888,-1.7846740765164673,-1.2618609883935377,-0.32898937929606337,0.10823401168960904
2024-02-13,-1.26151242467047,1.5914135975979684,0.5734503397506067,0.7572650393030215,-1.7616619142680376,-1.245590146461124,-1.6658796579749047,2.7751550348545853
2024-02-14,-0.13054709316033,0.017042543532611882,0.6015675794055616,0.7756078773488325,-1.8043337365597858,-1.2757614301493598,-0.16831584228690855,0.028330222764751473
2024-02-15,0.5911211825203799,0.3494242524242923,0.5844981037517245,0.764524756794523,-1.7785505426205295,-1.2575313191076634,0.7731877578416367,0.5978193088761775
2024-02-16,0.4684094906417,0.21940745092321684,0.5814286300246589,0.7625146752847836,-1.7738743937736983,-1.2542250292459003,0.6142957058062636,0.3773592141720155
2024-02-20,0.7922794599725299,0.6277067426943637,0.5727763027943843,0.7568198615221354,-1.7606262758839033,-1.2448578941735955,1.0468534194901773,1.0959020818982772
2024-02-21,-0.25680053172179,0.06594651309259408,0.5824723892619225,0.7631987875133991,-1.7754658768023432,-1.2553502937263805,-0.3364792186823037,0.11321826460505355
2024-02-22,-0.12865403339379,0.016551860308490433,0.5677409108464483,0.7534858398446836,-1.7528701816425571,-1.239373916525104,-0.17074512431489025,0.029153897477307327
2024-02-23,0.9314324420003499,0.8675663940107352,0.5519677589257904,0.7429453270098617,-1.7283492820179691,-1.2220363157588185,1.2537025379096116,1.571770053561001
2024-02-26,-0.4966682111914,0.2466793120080651,0.5731139802619736,0.7570429183751564,-1.7611451837197187,-1.2452247900473032,-0.6560634795414249,0.4304192891880016
2024-02-27,0.27076939620033996,0.07331606591869667,0.5641546148637897,0.7511022665814487,-1.7473251610490101,-1.2354532873979676,0.3604960446101623,0.12995739817957214
2024-02-28,-0.04917629801584,0.0024183082865427094,0.5501625606082102,0.7417294389521089,-1.725520703419744,-1.2200363578770568,-0.06629950954260987,0.004395624965590617
2024-02-29,0.62274706977065,0.38781391290793077,0.5344673445877532,0.7310727354974697,-1.7007295039937604,-1.2025076405483472,0.8518264182658818,0.725608246855681
2024-03-01,1.9939659139843,3.9759000661312447,0.535072181449284,0.7314862824751289,-1.701691558126054,-1.203187864794465,2.725910193745973,7.430586384368207
2024-03-04,1.4650906546489901,2.1464906263398063,0.6974403493437572,0.8351289417471754,-1.9428004381835187,-1.3736648688049862,1.754328680770984,3.0776691201756607
2024-03-05,0.74332526156677,0.5525324444833071,0.7701794672845854,0.8775986937573377,-2.041599855483401,-1.4435213944346312,0.8469990519064113,0.7174073939303597
2024-03-06,0.7843566350875699,0.6152153310058953,0.768256412669711,0.8765023745944508,-2.039049435729549,-1.4417181098832603,0.8948710897109482,0.8007942672004599
2024-03-07,0.35744768391499004,0.12776884673619063,0.7692016543001716,0.8770414210857841,-2.0403034453886715,-1.4426047624596254,0.407560777998908,0.16610578776307516
2024-03-08,0.95006466554963,0.9026228687259302,0.7486429842157353,0.8652415756398529,-2.012852900021519,-1.4231957438804186,1.098033996860414,1.2056786582612558
2024-03-11,0.17884952401807,0.0319871522414902,0.7632993658351179,0.8736700554758174,-2.0324604761693115,-1.4370593595082923,0.20471060315860903,0.041906431045561514
2024-03-12,-1.0177664197877598,1.0358484852475947,0.7391708358785841,0.859750449769341,-2.0000786310265632,-1.41416364557626,-1.1837928320488955,1.4013654692103445
2024-03-13,0.69191662527003,0.47874861632506704,0.745380640392257,0.8633542959829742,-2.008462431004019,-1.42009144509173,0.8014283689667016,0.6422874305846276
2024-03-14,-0.57163638155213,0.3267681527140124,0.7411797973159575,0.8609179968591419,-2.002794751716764,-1.4160840896415559,-0.6639847042780053,0.4408756875151501
2024-03-15,-0.26386845425951,0.06962656115330312,0.7274955903858606,0.8529335204960939,-1.984220082104258,-1.4029507947364879,-0.3093657921968356,0.09570719338157566
2024-03-18,0.15747582428707999,0.02479863523489529,0.706896078800903,0.8407711215312423,-1.955926111129139,-1.3829454286867209,0.18729927831046267,0.03508101965562015
2024-03-19,-0.20384080923117,0.041551075508018245,0.6851530883459662,0.8277397467477119,-1.9256106001056434,-1.361510724609867,-0.24626195616688076,0.0606449510551387
2024-03-20,0.07416687251717001,0.005500724978978148,0.6654463524220608,0.8157489518363238,-1.897715839855476,-1.341787622109839,0.09091874693827526,0.008266218544826136
2024-03-21,1.12896626157654,1.2745648197781083,0.644869962134161,0.8030379580905008,-1.8681456465779345,-1.3208798979448646,1.4058691126644198,1.9764679619438432
2024-03-22,-1.1196893703512,1.253704286077467,0.6800662877738264,0.8246613170107026,-1.9184491016315677,-1.356447158291632,-1.357756629606368,1.8435030652400437
2024-03-25,0.7708478525095099,0.5942064117185232,0.6945646168361044,0.833405433649256,-1.9387909587840317,-1.3708299502590433,0.9249373970771664,0.8555091885118837
2024-03-26,0.03678047123045,0.0013528030639339602,0.6975106765845853,0.8351710463040403,-1.9428983880298687,-1.3737341246380566,0.04403944724044018,0.0019394729132435138
2024-03-27,0.68709900334793,0.47210504040171863,0.6756457251860316,0.8219767181532769,-1.9122037907869431,-1.3520313861240856,0.8359105412275244,0.6987464329352928
2024-03-28,1.21597708280427,1.4786002659051825,0.6739015635843187,0.8209150769624826,-1.9097340440597446,-1.3502851417608863,1.4812458887995823,2.1940893830856645
2024-04-01,0.85768495755331,0.7356234864132232,0.7171390608903379,0.8468406348837648,-1.9700459106132422,-1.392928889738448,1.0128056238952605,1.025775231793868
2024-04-02,1.08950494050672,1.1870210153885516,0.7253934517086678,0.8517003297572848,-1.9813512514507425,-1.4009223764770349,1.2792115987758326,1.6363823144426217
2024-04-03,1.46641355644598,2.150368718528547,0.7535395811543134,0.8680665764527012,-2.0194248346566526,-1.427842456713573,1.6892869697142188,2.8536904660462477
2024-04-04,-0.24436447730247,0.059713997767309374,0.8244531482393124,0.9079940243411916,-2.1123099681679185,-1.4935172641878722,-0.2691256448298459,0.07242861270508037
2024-04-05,1.5993363911781502,2.557876892146749,0.7991376184398619,0.8939449750627059,-2.0796269922466184,-1.4704086345269352,1.789076996675287,3.200796500032665
2024-04-08,0.25765463327624,0.06638591004871372,0.8872612498675692,0.941945460134274,-2.19129281864579,-1.549362406492334,0.27353455606602894,0.07482115336223953
2024-04-09,0.50479440488118,0.25481739119934466,0.8588787511452844,0.9267571155083107,-2.1559594454149806,-1.5243798027469293,0.5446889982649971,0.29668610483092595
2024-04-10,-0.59489174406444,0.3538961871560312,0.8397563251806228,0.9163821938365143,-2.131823768440457,-1.5073145752057375,-0.6491742725531076,0.4214272361448564
2024-04-11,1.07591979675616,1.1576034090518166,0.8226585308095705,0.9070052540143141,-2.1100097444200725,-1.4918908817294858,1.1862332571881442,1.407149340459194
2024-04-12,0.05943121990892,0.003532069899862409,0.8458269446586821,0.919688504146204,-2.1395153964003226,-1.5127529717104578,0.06462103162210686,0.004175877727905335
2024-04-15,0.40661206620287005,0.16533337238176718,0.8170628958012207,0.9039153145075155,-2.1028214702175165,-1.4868083835246675,0.4498342484930753,0.2023508511173298
2024-04-16,1.05118066226443,1.1049807847186857,0.7960016633323354,0.8921892530917055,-2.0755425721719747,-1.4675207288750167,1.178203681138022,1.388163914247186
2024-04-17,-0.80210813904084,0.6433774667155595,0.8176128681505929,0.9042194800769295,-2.103529065143279,-1.487308691364712,-0.8870723941631936,0.7868974324864203
2024-04-18,0.44594510824547,0.19886703956806395,0.8097902982763577,0.899883491501182,-2.0934420473382236,-1.4801766248294734,0.49555871671959023,0.24557844171676707
2024-04-19,0.67353795655966,0.45365337892656243,0.7905295882036003,0.8891173084602505,-2.068396160309418,-1.462467829606174,0.7575355356944686,0.5738600878399056
2024-04-22,-2.79898004813592,7.834289309862957,0.7831407273983649,0.8849523870798728,-2.058707104310629,-1.455617143567692,-3.1628594814822435,10.003680099602127
2024-04-23,-0.19313725586949,0.03730199960479685,0.9666514078886039,0.9831843204041671,-2.287228753562523,-1.6171942953786127,-0.19644053699930364,0.038588884576574785
2024-04-24,-0.13756724603898998,0.018924747182752003,0.9350552203649289,0.9669825336400493,-2.2495377613681544,-1.590544727656559,-0.14226445799505844,0.020239176008627745
2024-04-25,0.22774857931127002,0.05186941537830185,0.9042908480565908,0.9509420844912643,-2.2122220965922184,-1.5641605366962494,0.23949784432257104,0.057359217435158476
2024-04-26,0.21438073190774998,0.04595909821330257,0.8755633450245881,0.9357154188237939,-2.176799575287968,-1.5391149004467333,0.22910890169708784,0.052490888836845856
2024-04-29,0.45296661467792,0.20517875401277524,0.8478818262432707,0.9208049881724527,-2.142112726641187,-1.5145894245104663,0.4919245882637272,0.24198980053843752
2024-04-30,-2.3292979548679997,5.4256289625522465,0.8277769373574616,0.9098224757376911,-2.116563582186952,-1.496524799099109,-2.5601675238671002,6.554457750263799
2024-05-01,0.37026594091491,0.13709686700160362,0.9436738866806059,0.9714287862116326,-2.259881291585506,-1.5978581623252703,0.3811560313740229,0.1452799202527951
2024-05-02,-0.03043861623241,0.0009265093581439335,0.9165586238649883,0.9573706825806754,-2.227177252090583,-1.5747346395798305,-0.03179397153708539,0.0010108566261009958
2024-05-03,-0.008696932457219475,7.563663416543758e-05,0.8860005137506957,0.9412760029612439,-2.18973542837455,-1.5482612474331867,-0.009239513628159033,8.53686120849365e-05
2024-05-06,0.9782399430941999,0.9569533862649435,0.8567145289948667,0.9255887472278748,-2.1532414143496914,-1.5224580079432393,1.0568840060167268,1.1170038021739648
2024-05-07,-0.27605894071446996,0.07620853874839524,0.8692323249502131,0.9323262974679053,-2.16891530002683,-1.533540291892321,-0.296096915279785,0.08767338323820417
2024-05-08,-0.0691260612883,0.004778412349233808,0.843281496707352,0.9183035972418664,-2.136293621167672,-1.5104750025658678,-0.0752758254415215,0.005666449895902416
2024-05-09,0.79643958983623,0.6343160202585022,0.8161814312486021,0.9034276015534405,-2.101686880223662,-1.486006167103246,0.8815754449684235,0.777175265171274
2024-05-10,1.49808947487226,2.244272074723044,0.8160668027314251,0.9033641584274998,-2.1015392894425076,-1.4859018124474375,1.6583450437971856,2.7501082842866893
2024-05-13,-1.326717176702,1.760178466956126,0.8879791557770822,0.942326459236438,-2.1921791550971204,-1.5499890942473937,-1.4079167189861481,1.9822294876007203
2024-05-14,0.73781354798523,0.5443688315905533,0.9061942729605541,0.951942368507965,-2.214549105187907,-1.5658058574891012,0.7750611511720488,0.6007197880561415
2024-05-15,1.48882149106039,2.2165894322432833,0.8983610157789054,0.9478190838862158,-2.2049569107740354,-1.5590236578240637,1.570786573484018,2.4673704594376624
2024-05-16,-0.36487767790971,0.13313571983678207,0.9659571979715985,0.9828312154035395,-2.286407308495,-1.6166134893376356,-0.37125161695225084,0.13782776308966077
2024-05-17,1.3438686241467899,1.805982878966186,0.9375097055370494,0.9682508484566639,-2.2524883028454004,-1.592630919882784,1.387934362555777,1.9263617947631109
2024-05-20,0.8955695038778799,0.802044736276072,0.9849359943076725,0.9924394159381582,-2.308759325382068,-1.6324175728354802,0.9023921153225191,0.8143115297962505
2024-05-21,-0.50251162420584,0.25251793246199133,0.985353988346191,0.9926499827966507,-2.3092491771456656,-1.6327639244963874,-0.50623244135872,0.2562712846840099
2024-05-22,-1.35111912825758,1.825522898743523,0.9594712097580497,0.9795260128031565,-2.2787182574523244,-1.6111769148525863,-1.379360129896926,1.9026343679492645
2024-05-23,-2.29466703181344,5.265496786891503,0.9765805327238364,0.9882208926772579,-2.298945572762481,-1.6254787195494091,-2.3220183349866224,5.391769148014046
2024-05-24,-0.10712373814989,0.011475495275206199,1.082211909508004,1.0402941456665054,-2.4200860741484074,-1.7111315985959346,-0.10297446986136499,0.010603741443229167
2024-05-28,0.9684975081007,0.9379874231972655,1.0449228735349445,1.0222146905298048,-2.3780269721273273,-1.6813935412410261,0.9474501952214522,0.8976618724251679
2024-05-29,-0.63464816760836,0.40277829664864895,1.0489947670406266,1.0242044556828616,-2.3826558580609816,-1.6846664136698133,-0.6196498795596674,0.3839659732383104
2024-05-30,0.11102894643872,0.012327426947292153,1.0245414783891684,1.0121963635526303,-2.3547208584625317,-1.664914859776635,0.10969111373708954,0.012032140432883113
2024-05-31,-0.8573073570683,0.7349759044834335,0.9894590573753956,0.9947155660667001,-2.3140544423945992,-1.6361615066298985,-0.8618618088568383,0.7428057775659812
2024-06-03,1.01511505854574,1.0304585820863212,0.9764687442189989,0.9881643305741201,-2.298813989634095,-1.625385683168915,1.0272735284382928,1.0552909022300598
2024-06-04,-0.90324439414324,0.8158504355511886,0.9875646203842499,0.9937628592296303,-2.3118381148695977,-1.6345944433335227,-0.9089134150610533,0.8261235960779465
2024-06-05,1.22234606208602,1.4941298954972004,0.9766848040235682,0.9882736483502776,-2.2990683008102537,-1.625565494909518,1.236849797752352,1.5297974222000341
2024-06-06,0.68580197117622,0.4703243436691889,1.0086362478825708,1.0043088408863932,-2.336371736876482,-1.6519410395114127,0.6828596376498467,0.4662972847312799
2024-06-07,-2.78491306159933,7.755740760666554,0.9933037882029353,0.9966462703501856,-2.3185459321998874,-1.6393372325731603,-2.794284335826403,7.8080249494448015
2024-06-10,0.10839169709688,0.011748759999541784,1.1624398668065379,1.078165046181028,-2.508186963048379,-1.7734236866631654,0.100533492048193,0.010106983023404084
2024-06-11,-0.008664897474286448,7.508044823989567e-05,1.1207606809434527,1.0586598513892234,-2.462811094611712,-1.7413404962654706,-0.008184779523768622,6.699061585270211e-05
2024-06-12,1.2275377571111,1.5068489451333498,1.0811943821388184,1.0398049731266044,-2.4189480886501697,-1.7103269813694733,1.1805461493610665,1.3936892107712415
2024-06-13,-1.54440105174105,2.3851746086188617,1.1097470219795145,1.053445310388496,-2.4506802582405713,-1.732763339587537,-1.4660476785183052,2.149295795688912
2024-06-14,1.34728491676385,1.8151766469393744,1.136202777170084,1.0659281294581187,-2.4797196378452244,-1.7532957498087849,1.263954744724453,1.5975815967114573
2024-06-17,-0.81829996215816,0.6696148280680462,1.1760440273814308,1.0844556364284483,-2.5228210642969278,-1.7837707868473003,-0.7545720955936503,0.569379047448593
2024-06-18,0.77539807631001,0.6012421767452641,1.153493439779869,1.0740081190474629,-2.4985165044486672,-1.7665861499905477,0.7219666802870263,0.5212358874446692
2024-06-20,0.99911794480789,0.9982366676371418,1.1378805241170884,1.0667148279259497,-2.4815497721533744,-1.754589753636914,0.9366307832717665,0.8772772241722828
2024-06-21,-1.60168499949397,2.5653948376039986,1.1408202880959375,1.0680918912228186,-2.484753300426465,-1.7568548211953103,-1.4995760314782098,2.248728274183937
2024-06-24,0.58540533667423,0.34269940820666855,1.1706391257529087,1.0819607782876923,-2.5170171563651467,-1.7796671103857484,0.5410596653981216,0.2927455615207273
2024-06-25,-0.57676319065116,0.3326557780901063,1.142255713601401,1.0687636378551626,-2.4863160167765126,-1.757959746079914,-0.5396545786387636,0.29122706424578154
2024-06-26,-0.75394205654806,0.5684286246319181,1.1118528148389888,1.0544443156653598,-2.453004292042559,-1.73440655704053,-0.7150136288347466,0.5112444894194328
2024-06-27,1.0943747042885401,1.1976559933866295,1.0891759707650077,1.0436359378466264,-2.4278602452821185,-1.7166283575839247,1.0486173047534229,1.099598251828333
2024-06-28,0.13756724603898998,0.018924747182752003,1.1031731333058268,1.0503204907578576,-2.4434108407360746,-1.7276234686845122,0.13097644695070976,0.017154829655832086
2024-07-01,-0.0042898852745665295,1.8403115668942747e-05,1.0649217847637265,1.0319504759259168,-2.4006757957856903,-1.6974074831610422,-0.004157065067214038,1.7281189973051253e-05
2024-07-02,-0.19782819678741,0.03913599544415822,1.028002769990473,1.0139047144532236,-2.3586950769482424,-1.6677248469515815,-0.19511517597991876,0.038069931897674665
2024-07-03,1.5717436587046,2.4703781286781226,0.994134475841846,0.997062924715309,-2.319515215196402,-1.6400225680168186,1.5763735866052582,2.4849536845467255
2024-07-05,1.2088663472560701,1.4613578455282334,1.0700076838842942,1.0344117574178544,-2.4064015927518754,-1.7014559309500041,1.1686510121208378,1.3657451881310585
2024-07-08,-1.4039925027509998,1.9711949477810162,1.0967269366292045,1.0472473139756457,-2.4362615624622244,-1.7225685427080282,-1.3406503736171438,1.7973434242797872
2024-07-09,0.2078403578813,0.043197614364226866,1.1117927498629248,1.0544158334655853,-2.4529380325376655,-1.7343597079909274,0.19711422314115282,0.03885401696454018
2024-07-10,0.5113741630379,0.2615035346227127,1.0740561615140696,1.0363668083811202,-2.4109497214039104,-1.704671703617807,0.493429699699379,0.24347286854541933
2024-07-11,1.78815130749745,3.1974850985048398,1.0469653451945464,1.023213245220441,-2.380349957709002,-1.6830360175456285,1.7475842067625023,3.054050559725724
2024-07-12,-0.04141644291957,0.00171532174411,1.1539878459956598,1.074238263140752,-2.499051899670814,-1.766964703337116,-0.038554242890660666,0.0014864296448720586
2024-07-15,0.36800068503834,0.1354245041886875,1.1134796083006064,1.0552154321751586,-2.454798177295767,-1.7356749308284747,0.3487446011661952,0.12162279684256856
2024-07-16,1.6171314917782402,2.6151142617009167,1.079393250079161,1.0389385208370903,-2.416932419208501,-1.7089017941784856,1.5565227964358181,2.4227632158243795
2024-07-17,-0.30911330198239,0.09555103346245623,1.1582839323522984,1.076236002163233,-2.5036993355986503,-1.770250691613946,-0.28721702429678314,0.08249361904589891
2024-07-18,-0.12228428297103,0.014953445861738938,1.1205439962602828,1.0585575072995717,-2.4625730066563305,-1.7411721552184098,-0.11551973523194103,0.01334480922805776
2024-07-19,-2.32304912529315,5.39655723852527,1.0819679686943777,1.040176892982332,-2.4198133036158556,-1.7109387350931022,-2.233321217733115,4.987723661576925
2024-07-22,-0.14621412526549,0.0213785704271524,1.1865633008207852,1.0892948640385602,-2.534078791159711,-1.7917306079334365,-0.13422823341276133,0.018017218645110737
2024-07-23,0.52537740825497,0.27602142110470945,1.1454366248393462,1.07025072989433,-2.4897755101803325,-1.7604057948141492,0.4908918943758558,0.24097485196391635
2024-07-24,0.36115155414231,0.13043044505940585,1.1160321486173836,1.0564242275797084,-2.457610255915292,-1.7376632223338908,0.3418622412415856,0.11686979198672007
2024-07-25,-2.57716551089348,6.641782070538851,1.0817138412108058,1.0400547299112706,-2.419529109815205,-1.7107377947225872,-2.4779133604953114,6.140054622121167
2024-07-26,1.18770170799598,1.410635347176568,1.2179169335883406,1.1035927390067137,-2.567340622195177,-1.8152485194325025,1.076213775260037,1.1582360900594613
2024-07-29,-0.11350772219732999,0.01288400299842624,1.2363911762955222,1.1119312821822769,-2.586738974384246,-1.828964202418319,-0.1020815980413463,0.010420652658674995
2024-07-30,1.15844930963149,1.342004802985676,1.1927120821982147,1.0921135848428105,-2.5406361163101936,-1.7963669910716713,1.0607406827543742,1.1251707960502157
2024-07-31,0.8899986305409301,0.792097562364731,1.2090399197907638,1.0995635133046038,-2.5579672415490426,-1.808621032922581,0.809410843277391,0.6551459132150173
2024-08-01,0.34968666714192004,0.12228076517682399,1.1997434587136968,1.0953280142102169,-2.5481139972353137,-1.801654256875229,0.3192529202259659,0.10192242707280695
2024-08-02,-0.38266341350139,0.14643128803253577,1.1615339879016424,1.077744862155066,-2.507209468832877,-1.7727325454440748,-0.3550593715995209,0.12606715736064666
2024-08-05,-0.9943322792610201,0.9886966815804152,1.1252281393594188,1.0607677122534502,-2.4677147122519805,-1.7448076188531032,-0.9373704231143145,0.878663310129509
2024-08-06,-0.5260032745344,0.2766794448209114,1.1133441024078328,1.0551512225306061,-2.4546488033256697,-1.7355693153617473,-0.498509847027299,0.24851206758318106
2024-08-07,0.05857822224362,0.0034314081212229366,1.0826614707018107,1.0405101973079411,-2.4205886854251446,-1.711486971921959,0.05629759554031901,0.003169419263621347
2024-08-08,1.31736488622067,1.7354502434471986,1.045251723436416,1.0223755295567358,-2.378401139655691,-1.681658097897829,1.2885332719102056,1.66031799281962
2024-08-09,0.40789238864621996,0.16637620071551895,1.0854300101360497,1.041839723823223,-2.423681626607452,-1.7136738484327487,0.39151164936328553,0.15328137158716024
2024-08-12,1.23813226108158,1.5329714959309857,1.05390867457447,1.0266005428473481,-2.3882299903421016,-1.688607626332811,1.2060506588546445,1.454558191723722
2024-08-13,0.17447607257965,0.030441899902819296,1.0844892149489225,1.0413881192662622,-2.4226310373064583,-1.7129310250392837,0.16754183128436473,0.028070265230118536
2024-08-14,-1.11291377751996,1.2385770761937471,1.0476506129413345,1.0235480511150097,-2.3811288326900484,-1.6835867242356346,-1.0873097519042698,1.1822424965861247
2024-08-15,0.56005032691235,0.31365636867463015,1.0454393233195387,1.0224672724931292,-2.3786145656407283,-1.6818090015995029,0.5477440129176491,0.3000235036871297
2024-08-16,1.83780434367522,3.377524805631506,1.0218016035416428,1.0108420269961291,-2.3515702004935792,-1.662687174379561,1.8180925353257573,3.30546046700724
2024-08-19,0.12798782157226002,0.016380882470812666,1.1379164928655796,1.0667316873823425,-2.481588993113911,-1.75461748497491,0.11998126903526217,0.014395504919311962
2024-08-20,0.37900744796477,0.14364664561276783,1.0983759514407163,1.0480343274152408,-2.438092429504268,-1.7238630646186055,0.3616364827471951,0.13078094565376236
2024-08-21,-0.11555060403107001,0.013351942091945132,1.0653419744237302,1.0321540458786809,-2.4011493703125217,-1.6977423259361843,-0.11195092873244601,0.012533010444057207
2024-08-22,-1.1830186756921701,1.399533187036456,1.0293088094362475,1.0145485742123181,-2.3601929187299926,-1.6687839020115764,-1.1660542489162236,1.3596825114155782
2024-08-23,1.1830186756921701,1.399533187036456,1.0321854939903508,1.0159653015680952,-2.3634887194022,-1.6711142111411275,1.1644282278796685,1.355893097882985
2024-08-26,0.37007061988525,0.13695226370225316,1.0574356723523082,1.028316912411883,-2.3922228630296254,-1.691430803036225,0.3598799313893046,0.12951356501677055
2024-08-27,-0.06754281156967999,0.004562031394737298,1.0258771723423847,1.0128559484657158,-2.3562552824228375,-1.665999780413206,-0.06668550613934243,0.004446956729060278
2024-08-28,-0.59796869427115,0.357566559328344,0.9911424674545853,0.9955613830671544,-2.3160221069754336,-1.6375527517908328,-0.6006346815390837,0.3607620206675565
2024-08-29,0.98275808015966,0.9658134441191008,0.9679625666312727,0.9838508863802851,-2.288779417903973,-1.6182906988420327,0.9988892562523924,0.9977797462564577
2024-08-30,-1.2710561536922,1.6155837458388096,0.9763794662230412,0.988119155883055,-2.298708897587575,-1.62531137741447,-1.28633894619348,1.6546678844941527
2024-09-03,-0.15651613535245001,0.024497300625666452,0.9870590698306406,0.9935084649013518,-2.311246305164839,-1.634176001899978,-0.15753880402819812,0.02481847477463501
2024-09-04,0.14046919562069,0.019731594918323672,0.9546465404007727,0.9770601518846077,-2.272981807146778,-1.6071209345771533,0.14376719319659617,0.02066900583962741
2024-09-05,0.71931259247026,0.5174106056862864,0.9229264013227313,0.960690585632404,-2.2349005014969934,-1.5801953941555935,0.7487453330218183,0.5606195737219537
2024-09-06,-0.7152981683502,0.5116514696451511,0.9132604014326138,0.9556465881447042,-2.2231664086648153,-1.5718987565936164,-0.748496543831002,0.560247076126955
2024-09-09,0.33231463116614,0.11043301408708768,0.8974275042841163,0.9473265035266966,-2.2038109975018734,-1.5582134352331434,0.3507920763633265,0.12305508083929388
