date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-07-31,3.39402014868461,11.519372769677103,11.444739969582946,3.3830075331844807,-7.870052382687866,-5.5645522109626455,1.0032552737149134,1.0065211442367858
2020-08-07,2.38124098211365,5.67030861489758,8.66395423541513,2.9434595691830268,-6.847510911094103,-4.841560148155719,0.8089939495158672,0.6544712103532815
2020-08-14,-3.7044075506659397,13.722635301430827,10.04043127447175,3.1686639573283486,-7.371414660680641,-5.211988402801939,-1.1690755474712131,1.3667376356951166
2020-08-21,-0.12398102782444,0.015371295260404564,8.937177873661973,2.98951131017462,-6.954643280845776,-4.9173085213531715,-0.04147200494023157,0.001719927193762592
2020-08-28,1.53880756850286,2.367928732881684,7.989939820789053,2.826648160063267,-6.5757669378246355,-4.6494224781957705,0.5443930342106736,0.2963637756971037
2020-09-04,-2.09342613009715,4.382432962173529,7.533871406761082,2.744789865683907,-6.385336068722602,-4.514777565789819,-0.7626908552343916,0.5816973406581677
2020-09-11,0.7198945635806799,0.5182481826730176,6.99680752258909,2.6451479207388555,-6.153534241934387,-4.3508811512504515,0.2721566374176895,0.07406923529050369
2020-09-18,0.73523695138693,0.5405733746847469,6.100591871465007,2.469937625015054,-5.745934142967255,-4.062685860849917,0.2976742991161361,0.08860998835428285
2020-09-25,-4.95665665493083,24.568445194870087,5.5981238205587145,2.3660354647719704,-5.504221573377506,-3.8917820157259877,-2.094920692749859,4.388692708911549
2020-10-02,2.2619980963164603,5.11663538773929,7.98249061845053,2.825330178660634,-6.572700854590595,-4.647254591705395,0.800613717080237,0.6409823239770338
2020-10-09,1.0105617364511699,1.0212350231792038,6.204196046653541,2.4908223635284674,-5.794519310007832,-4.097038198741638,0.40571409316384205,0.1646039253917587
2020-10-16,-0.9789859584329499,0.9584135068088815,6.42049610290521,2.5338697880722303,-5.894662594578149,-4.167844911133366,-0.3863600107003774,0.14927405786839573
2020-10-23,0.06310882488129,0.003982723777897327,5.287138324375555,2.2993778124474358,-5.349152685603771,-3.782139934535907,0.027446044116655,0.0007532853376533726
2020-10-30,-1.30181101982564,1.694711931339473,5.103510252011491,2.25909500730082,-5.25544086749054,-3.715880616386716,-0.5762533295937171,0.3320678998678452
2020-11-06,3.8095378007665297,14.512578255469087,4.604280761323656,2.145758784515085,-4.991781386561127,-3.5294591192726203,1.7753802656002817,3.151975087482927
2020-11-13,-3.36841530757672,11.346221684317168,7.651209365452776,2.7660819520492836,-6.43486886857259,-4.549799931273272,-1.2177568727062444,1.4829318010232924
2020-11-20,-0.6971252371710199,0.4859835963007508,5.715326991990393,2.3906750076056746,-5.561541721466032,-3.932310457122432,-0.2916018425562618,0.0850316345822069
2020-11-27,-4.96476020327572,24.648843876030366,6.1068750814025705,2.471209234646587,-5.748892349330181,-4.06477747256441,-2.009040810332574,4.036244977581766
2020-12-04,2.98546133297943,8.912979370715316,7.651888445584917,2.766204700593381,-6.435154424387193,-4.550001834661234,1.079262620130396,1.1648078032107276
2020-12-11,0.21220588186617997,0.045031336298603133,7.36015589385685,2.7129607247169742,-6.311290414301632,-4.46242328782761,0.07821929743871174,0.006118258491805657
2020-12-18,2.4642182256011202,6.072371463384734,6.22922368600699,2.4958412782080095,-5.806195051502577,-4.105293578755643,0.9873297020595819,0.9748199405690628
2020-12-25,-0.30804819321677,0.09489368934411647,7.235671700679122,2.6899203892827614,-6.257690578947063,-4.424525308522466,-0.11451944616803614,0.013114703550633726
2021-01-01,0.69970872127136,0.4895922946232017,5.302386651979043,2.3026911759893123,-5.35686072183534,-3.787589932575171,0.30386563711512116,0.0923343254193785
2021-01-08,-3.1661799473731302,10.024695459147718,5.747795452518984,2.397456037661376,-5.577316756319919,-3.943464259004019,-1.3206415040092307,1.7440939821117631
2021-01-15,-0.26204779562943,0.06866904719424351,5.681921746242647,2.3836781968719367,-5.545264705690535,-3.9208017276099505,-0.10993421678031505,0.012085532019101303
2021-01-22,1.4328550348285,2.053073550833382,4.804322947201464,2.1918765811973686,-5.099067424828405,-3.605316144412485,0.6537115488709526,0.42733878912725987
2021-01-29,-0.45368170410338,0.20582708863814683,4.990858135366075,2.2340228591861084,-5.197114329026244,-3.6746406026247684,-0.2030783625323618,0.041240821328825374
2021-02-05,-1.99011672677231,3.9605645861789336,4.087749907495782,2.0218184655145928,-4.703453088946388,-3.325595436039138,-0.9843201853761812,0.9688862273389997
2021-02-12,0.58912496179663,0.34706822061188075,4.581704567527261,2.140491664904879,-4.979528234053605,-3.5207954784781856,0.2752288044171431,0.07575089478089
2021-02-19,-2.54641692523556,6.484239157126123,3.560723291990197,1.8869878886707772,-4.389790263150077,-3.1038188726936284,-1.3494611918411912,1.8210455082854482
2021-02-26,-2.72285281623814,7.413927458895969,4.541916865286586,2.131177342523748,-4.95785987998413,-3.505474781526987,-1.2776284553652992,1.6323344699591205
2021-03-05,-1.7571437060962698,3.087554003873734,4.10300038212104,2.0255864291905787,-4.7122186832334805,-3.331793184757805,-0.8674740711006944,0.7525112640320126
2021-03-12,1.25824630010287,1.5831837517225618,4.200463997338145,2.049503353824566,-4.7678577700093525,-3.371133024987544,0.6139274169787837,0.3769068733182414
2021-03-19,1.2655850541984002,1.6017055294103675,3.785307413027062,1.9455866500947887,-4.526111367210253,-3.200205257956778,0.6504902026012263,0.4231375036801844
2021-03-26,-0.5297152705863599,0.2805982678923805,3.799046313926557,1.9491142382955795,-4.534317764521654,-3.20600762420324,-0.27177230568567096,0.07386018613770577
2021-04-02,-0.32960108783939,0.1086368771049093,3.283708582419699,1.8121005994203796,-4.215576377009733,-2.980640243357548,-0.18188895690714774,0.033083592644770246
2021-04-09,0.9683658928142099,0.9377325023658619,3.199793894680828,1.788796772884172,-4.16136356969021,-2.9423088597576195,0.5413504247622619,0.2930602823902814
2021-04-16,2.0271511907645303,4.109341950218053,2.9721945534889076,1.7240053809338611,-4.010636252770458,-2.835736503712916,1.1758380879684152,1.3825952091172184
2021-04-23,-0.11248595111839,0.012653089199008826,3.640199003650362,1.9079305552483723,-4.438510191019612,-3.1382664937718214,-0.058957046842696384,0.0034759333724118957
2021-04-30,-0.54735633302431,0.29959895530181935,2.685337997605438,1.6387000938565415,-3.8121864795336915,-2.69542179286565,-0.33401861333647287,0.11156843405522017
2021-05-07,3.54638799902566,12.576867839633225,3.0543130576432542,1.7476593082300835,-4.065663516248741,-2.8746437518177537,2.0292215893137735,4.117740258537117
2021-05-14,0.37067629404363,0.13740091496591966,5.455505877002919,2.3357024375983597,-5.433656400098954,-3.8418886259630565,0.1587001358035875,0.025185733104077113
2021-05-21,2.08912605240483,4.3644476628365885,2.9589563320593286,1.7201617168334287,-4.001694552961889,-2.829414238876536,1.214493981560415,1.4749956312464696
2021-05-28,1.36539214566919,1.8642957114551144,5.193220021563173,2.2788637566917362,-5.301429855608545,-3.7483973155226598,0.5991547944276195,0.35898646768560305
2021-06-04,-0.66977815495947,0.4486027768609118,3.2020667623677253,1.789431966398199,-4.162841250771171,-2.9433536601129826,-0.37429651841282996,0.14009788369596596
2021-06-11,-0.65831752791671,0.4333819675623683,4.18669842793715,2.046142328367494,-4.760038855582696,-3.365604630074203,-0.3217359412343255,0.10351401588193733
2021-06-18,-6.00954385854617,36.11461738778999,2.966484346397134,1.7223484973712881,-4.0067817652171325,-2.8330111727755813,-3.4891567343764387,12.174214717044453
2021-06-25,0.49089962719683,0.24098244398198668,7.225710079062298,2.6880680942011677,-6.253381496221901,-4.4214785542393225,0.18262172310880917,0.033350693751230565
2021-07-02,0.33715474072701,0.11367331919469735,3.5105929603818273,1.8736576422553368,-4.358779472741077,-3.081892568529035,0.17994468846569758,0.032380090907016955
2021-07-09,1.5253886259015,2.326810460029666,5.347292283921373,2.312421303292584,-5.379496382801453,-3.803594567760657,0.6596499624569048,0.4351380729693959
2021-07-16,0.24831023932535998,0.06165797495381755,3.740049531764199,1.9339207666717368,-4.498972464110228,-3.181016587296778,0.12839731782429745,0.01648587122447365
2021-07-23,-0.72457937506555,0.525015270770383,4.259663652603199,2.063895262023536,-4.801338355051416,-3.394805607387372,-0.35107371405811544,0.1232527527025594
2021-07-30,0.61981112491276,0.38416583056562104,3.3646717352713145,1.8343041556054205,-4.26722957273695,-3.0171618432797334,0.33789986410851724,0.11417631816455442
2021-08-06,-2.9448456119399498,8.672115678161978,3.5426845249668792,1.8822020414840908,-4.378656717721845,-3.095946854590572,-1.5645746561925833,2.44789385480014
2021-08-13,0.85992560804832,0.7394720513772728,3.885772076635909,1.971236179821157,-4.585781096159337,-3.242394979956795,0.43623672132800334,0.19030247703500605
2021-08-20,0.32619391769808,0.10640247194322178,3.2695890030469976,1.8082004875143125,-4.206503359968533,-2.974225130143337,0.18039698581571034,0.0325430724913936
2021-08-27,1.9791604339024702,3.917076023125014,3.2483814288915647,1.8023266709704888,-4.192838819339302,-2.9645635616971813,1.0981141575388011,1.205854702987151
2021-09-03,0.78410539243325,0.6148212664429009,3.6587573041070076,1.9127878356229182,-4.4498099148925565,-3.1462560090130136,0.4099280525683071,0.16804100828244475
2021-09-10,-2.28155450192888,5.20549094527194,2.975930456153176,1.7250885357433619,-4.013156047658796,-2.8375181348298733,-1.322572409853579,1.7491977793059033
2021-09-17,-2.27192315922977,5.161634841444578,3.675485101419033,1.9171554713739396,-4.459970555036531,-3.153440130519284,-1.1850489921934104,1.4043411138986177
2021-09-24,0.01714308025722,0.00029388520070548616,3.3323708968036474,1.825478265223568,-4.246697481410609,-3.0026445454740673,0.009391007597190137,8.819102369048288e-05
2021-10-01,0.41634924430926,0.1733466932368919,3.1384362051253443,1.7715632094637053,-4.121272306064859,-2.913962170460166,0.2350180010993223,0.05523346084072106
2021-10-08,-0.03984579577078,0.0015876874406067093,2.873360636841204,1.6950990050263153,-3.943389966631713,-2.7881897464593663,-0.023506471098519357,0.0005525541835055258
2021-10-15,0.61869942462982,0.3827889780372703,2.7083743018923117,1.6457139186056342,-3.8285030758276384,-2.706958507942997,0.3759459148003233,0.14133533085505195
2021-10-22,1.58871891904501,2.5240278037315447,2.544201357771274,1.5950552836097167,-3.7106534680030747,-2.6236324684335517,0.99602749532896,0.9920707714512813
2021-10-29,-0.69861958029973,0.48806931797817094,2.877174952618392,1.6962237330666,-3.946006475317103,-2.790039759455763,-0.41186758956420033,0.1696349113334246
2021-11-05,1.85591948015622,3.444437116823334,2.3979543466559954,1.548532965957133,-3.602426373236534,-2.5471100655085106,1.1985017567960488,1.4364064610432152
2021-11-12,2.79582845708814,7.816656761463849,3.186564627560743,1.7850951312355157,-4.152752263510397,-2.9362202010661522,1.566206981447015,2.4530043087333704
2021-11-19,-0.8980767172643799,0.8065417900923649,4.048834315850792,2.012171542351892,-4.681010989755804,-3.3097276594860476,-0.44632214419188054,0.19920345639603781
2021-11-26,-3.6247555393929396,13.1388527203598,3.0237237834201136,1.7388857879171116,-4.045253255920805,-2.8602125951098296,-2.0845276697181925,4.345255605820758
2021-12-03,-0.18501666382562,0.03423116589316248,4.753110455890222,2.180162942509165,-5.07181742636882,-3.5860489233313944,-0.08486368620351055,0.007201845236047907
2021-12-10,0.05049367034262,0.0025496107446691826,2.9288802991412597,1.7113971774959955,-3.9813051855073045,-2.8149978545588006,0.029504355275669577,0.0008705069802329312
2021-12-17,1.16543120670158,1.3582298975539009,3.776424038630803,1.9433023538890708,-4.520797299588401,-3.1964479250577713,0.5997168708046067,0.35966032512766927
2021-12-24,0.40940042486753997,0.16760870788172225,2.922873338684994,1.7096412894771214,-3.9772203791475427,-2.812109675782435,0.23946568639129642,0.05734381495885473
2021-12-31,0.8959330574061299,0.8026960433530957,3.1509360835091456,1.7750876269945508,-4.129471327294974,-2.919759321418669,0.5047261012815794,0.2547484373149031
2022-01-07,-1.68303048403739,2.832591610199131,2.717176971052499,1.6483861717002175,-3.8347196661331213,-2.711353973137755,-1.0210171092987506,1.0424759374807768
2022-01-14,1.07929648776972,1.1648809085120533,3.033321963103255,1.7416434661271103,-4.051668574761924,-2.864748572115511,0.6197000182647886,0.38402811263737935
2022-01-21,0.83875439634466,0.703508937387495,2.6586870799342934,1.6305480918802406,-3.793222087066947,-2.682012942848016,0.5144002808144491,0.26460764890198407
2022-01-28,-2.59367117111288,6.727130143862058,2.7086750937024355,1.6458053024894639,-3.828715666531507,-2.7071088210557597,-1.575928311319488,2.483550042418293
2022-02-04,1.20842072883515,1.4602806578784753,3.1171718813298375,1.765551438313208,-4.10728683502968,-2.904073686878869,0.6844437962054871,0.46846331016417836
2022-02-11,1.87536740447216,3.517002901756646,2.735736248401569,1.6540061210290513,-3.847793623306471,-2.720597967174571,1.1338334124818035,1.2855782072601314
2022-02-18,3.0916473342069,9.558283239108631,3.410648717425939,1.8467941729997792,-4.296285698149049,-3.0377060936915314,1.6740616682719356,2.802482469177416
2022-02-25,-0.63934991843517,0.4087683182030585,4.726851126493797,2.1741322697788643,-5.057787983683649,-3.5761293494180015,-0.2940713071243819,0.08647793367384254
2022-03-04,4.08198617655291,16.66261114556904,3.204120005365135,1.7900055880820973,-4.164175694356012,-2.9442971838202405,2.2804320856487137,5.200370497256142
2022-03-11,0.8916405347536099,0.7950228432157035,7.791088680016008,2.7912521706245044,-6.493423553044198,-4.591201256587886,0.31944105378129184,0.10204258684090219
2022-03-18,-2.78726276103142,7.768833699032493,3.571381883139099,1.889810012445457,-4.396355504793584,-3.108460853220117,-1.4748904613033764,2.1753018728436864
2022-03-25,1.31893193030894,1.7395814367884666,6.5549276650123955,2.560259296440967,-5.956053771268743,-4.211251789687149,0.515155606364713,0.26538529876899514
2022-04-01,-1.79199058076244,3.2112302415413074,4.025384696731895,2.006336137523295,-4.667435808138629,-3.3001292726889995,-0.8931656800911476,0.7977449320926823
2022-04-08,1.16560494356132,1.3586348844545881,5.363276675377829,2.3158749265402543,-5.387530711901409,-3.8092752724857113,0.5033108352283289,0.253321796858238
2022-04-15,1.49779407475207,2.2433870903624094,3.9749840388366007,1.993736200914404,-4.638123972395486,-3.2794042212585066,0.7512498765208376,0.5643763769725738
2022-04-22,-2.04523001572001,4.182965817202072,4.6813390451027,2.163640230052746,-5.033379849372442,-3.558871479820377,-0.9452726878119428,0.8935404543232147
2022-04-29,-1.1301295135259701,1.277192717342446,4.001595374559034,2.000398803878625,-4.65362350463688,-3.2903632279091433,-0.5649521042177853,0.31917088006010336
2022-05-06,-1.48268631782011,2.198358717050956,4.053568475826699,2.0133475794871334,-4.683746861245165,-3.3116620684333786,-0.7364283906695334,0.5423267745841188
2022-05-13,-4.00204831393624,16.0163907070799,3.715989446676813,1.927690184307845,-4.484477962073951,-3.1707681912975105,-2.0760848120276196,4.310128146731757
2022-05-20,1.8854018822664398,3.554740257653834,5.072687360104696,2.252262720045043,-5.239546590558227,-3.704642503913677,0.8371145450690288,0.7007607615661271
2022-05-27,0.5144740571822101,0.26468355551352396,4.218337217858083,2.053859103701635,-4.777990759475725,-3.3782975959709343,0.25049140725134567,0.0627459451067595
2022-06-03,-0.31920519960362004,0.10189195945398691,4.161188590299809,2.039899161796928,-4.745515078303977,-3.355335534896945,-0.15648087198704233,0.02448626329782513
2022-06-10,1.4044178970341799,1.9723896295099081,3.631813787042211,1.905731824534137,-4.433395178496962,-3.134649903581822,0.7369441381803522,0.543086662798382
2022-06-17,-1.9368858124122,3.7515266503236675,3.831339963129698,1.9573808937275592,-4.5535488808112685,-3.2196050623732897,-0.9895293341316267,0.9791683031069806
2022-06-24,-0.49698229850241,0.24699140502473854,3.619358562993094,1.902461185673204,-4.425786534736075,-3.129270181388968,-0.2612312420589795,0.06824176182767715
2022-07-01,-1.52261866950347,2.3183676127205173,3.325138456432446,1.8234962178278424,-4.2420865496653155,-2.9993843676264182,-0.8349996312672482,0.6972243842164404
2022-07-08,-3.2945513211123103,10.854068407442869,3.365555754986014,1.8345451084631346,-4.267790112905237,-3.017558175461669,-1.795840999446602,3.2250448952933706
2022-07-15,-2.2190832840887,4.92433062172189,4.078075362352908,2.0194245126651573,-4.69788392182455,-3.321657734011993,-1.098869143249153,1.2075133939851277
2022-07-22,1.44046527257106,2.0749402014832183,3.645025549171059,1.9091950003001419,-4.441451730077637,-3.1403463208013056,0.7544882907951291,0.5692525809469553
2022-07-29,2.05165069265023,4.209270564652169,3.8224195698028995,1.9551009103887451,-4.54824484641817,-3.2158548235090527,1.049383528874879,1.101205790673894
2022-08-05,0.5656443534522899,0.31995353459245907,4.05950935965123,2.014822413924173,-4.687177839202334,-3.314087955206296,0.2807415430477625,0.07881581399283868
2022-08-12,1.4391933231460798,2.0712774213882565,3.380782788506098,1.8386905091684402,-4.277433757023072,-3.024376752846958,0.7827273355519545,0.6126620818202619
2022-08-19,-2.87651667992596,8.274348209892269,3.7531069752247754,1.9372937245613469,-4.506819137525952,-3.1865646093150577,-1.4848118503957253,2.204666231075578
2022-08-26,-0.66021999219163,0.43589043808951594,3.916016008612207,1.9788926217994263,-4.6035926436782,-3.254988706314294,-0.3336310343060886,0.11130966705215047
2022-09-02,-1.52647710353805,2.3301323476259146,3.355325224919759,1.831754684699826,-4.261298616515791,-3.0129683368138593,-0.8333414492062279,0.6944579709651361
2022-09-09,0.37360827717858003,0.13958314477634667,3.5561932180376576,1.885787161383187,-4.386996953777289,-3.1018438520596563,0.19811794503073502,0.03925072014320134
2022-09-16,-2.6271472421798,6.901902632092929,2.975753343425236,1.7250372005916963,-4.013036624237856,-2.837433696019466,-1.5229510652168403,2.3193799470451086
2022-09-23,-1.59182754299775,2.5339149266462537,3.7382575219740413,1.933457401127328,-4.4978945146610885,-3.180254418800453,-0.8233062399355754,0.6778331647168553
2022-09-30,1.03395879610541,1.0690707920437488,3.080788157499618,1.7552174103226124,-4.083246290983479,-2.8870757234575195,0.589077335961114,0.3470121077430432
2022-10-07,2.2659969416253,5.134742139455213,3.2991476578283274,1.8163555978465031,-4.225474983552393,-2.9876390929514303,1.2475513849335989,1.5563844580497406
2022-10-14,-3.5190064889194503,12.383406669057198,3.8379256423589885,1.9590624396274328,-4.557460741540541,-3.2223709592455823,-1.7962707148776136,3.226588481126933
2022-10-21,0.56489043620731,0.31910120491848504,4.294989496488625,2.0724356435094973,-4.821206253364781,-3.408853284850105,0.272573210162857,0.07429615489848503
2022-10-28,-0.6928870180201,0.48009241974078637,3.4423374308428474,1.8553537212194464,-4.316198184952622,-3.051785297625717,-0.3734527869783743,0.13946698410191502
2022-11-04,1.98672182624566,3.9470636148808906,3.5868062472808595,1.8938865455145035,-4.405838938832217,-3.1151661534241257,1.0490183960338217,1.100439595217372
2022-11-11,5.43975891615211,29.59097706585638,3.844907862602817,1.9608436609283304,-4.5616044819270805,-3.225300807562767,2.7741930805318473,7.696147248070781
2022-11-18,-0.80161749863663,0.6425906141204475,10.269310760073635,3.2045765336583294,-7.4549598062772215,-5.27105933423148,-0.25014771537427044,0.06257387950696702
2022-11-25,0.07988271478129,0.0063812481208289275,4.603767848171385,2.1456392632899375,-4.991503338613102,-3.5292625243519384,0.03723026332898325,0.001386092507545435
2022-12-02,2.40065482936717,5.763143609763915,7.402461798087742,2.720746551608169,-6.329402956137613,-4.475229833428408,0.8823515104514971,0.7785441879960383
2022-12-09,0.12242356408682001,0.014987529043719725,5.5500835883654895,2.355861538453712,-5.480553481516377,-3.875047396121063,0.051965517535115274,0.002700415012692373
2022-12-16,-0.45149184250908997,0.2038448838522529,5.86835834988577,2.4224694734682974,-5.635506709531809,-3.984607699613552,-0.18637669017256187,0.03473627063967912
2022-12-23,0.32906827842227,0.1082859318637966,4.732856964956033,2.1755130348853426,-5.061000123653654,-3.5784005059113606,0.15126008125233462,0.02287961218046287
2022-12-30,1.31653228671098,1.7332572619524422,4.751287278438882,2.179744773692297,-5.070844620230708,-3.5853610968362903,0.6039846052622435,0.36479740339378813
2023-01-06,2.41603549483873,5.837227512320626,4.332106728107743,2.081371357568789,-4.841993832769651,-3.4235512265299324,1.160790209807084,1.347433911183974
2023-01-13,2.86595375649918,8.21369093439176,5.19371243506781,2.278971793390127,-5.301681186552163,-3.748575020077851,1.2575643826797336,1.5814681765846594
2023-01-20,0.41614707884019,0.17317839122722328,5.6344869118150225,2.3737074191683822,-5.522069208177337,-3.904401257740732,0.1753152370337138,0.03073543233618725
2023-01-27,0.1141349629413,0.013026789765611925,4.485565441668001,2.117915352809928,-4.927007878407833,-3.4836607496456167,0.05389023824293653,0.002904157777880459
2023-02-03,-3.46599120162576,12.013095009747179,4.553444901199484,2.133880245280762,-4.9641477720666485,-3.5099206609301583,-1.6242669706001835,2.6382431917826974
2023-02-10,-0.005366808062756689,2.880262878247021e-05,5.098378483633291,2.2579589198285452,-5.25279793281469,-3.714011918787411,-0.002376840435681713,5.649370456691635e-06
2023-02-17,-1.20978057735001,1.4635690453333239,4.003702106939411,2.000925312683962,-4.65484834727684,-3.2912292578272235,-0.6046105617641762,0.36555393139679265
2023-02-24,-1.73192835884208,2.9995758401614205,4.339035321089839,2.083035122385083,-4.845864328512941,-3.426287876122408,-0.831444626271599,0.6913001665559189
2023-03-03,2.12779269761504,4.527501764023889,3.8531681528978523,1.9629488411310807,-4.566501863416222,-3.2287635208546472,1.0839776631106564,1.1750075741228396
2023-03-10,0.77095829023408,0.594376685280656,4.5737247883290095,2.1386268464435325,-4.975190017590579,-3.517728125068434,0.36049219690483114,0.12995462402927155
2023-03-17,5.62808606869555,31.675352796644933,3.538110172531117,1.8809864891941985,-4.375828920236469,-3.0939474489977936,2.992092766762287,8.952619124911198
2023-03-24,0.62248368627102,0.38748593967355766,10.937879448869397,3.3072465056099762,-7.693805877254768,-5.439936409975152,0.18821810990354693,0.03542605689566367
2023-03-31,-0.66310767475528,0.4397117883193542,4.508771731241426,2.1233868538825953,-4.939736493296045,-3.4926605680298626,-0.31228773670835963,0.09752363049842974
2023-04-07,2.15537616908942,4.6456464302785845,7.953907132117522,2.8202672093469303,-6.560922626691326,-4.638926748266606,0.7642453743198772,0.5840709921693291
2023-04-14,-0.48330097318736,0.23357983068384924,5.3132596823263265,2.305050906666993,-5.362350276280671,-3.791471344138983,-0.20967041195901087,0.04396168165106133
2023-04-21,-1.1402264051961,1.3001162551064207,6.270216459594775,2.504040027554427,-5.825268194614409,-4.118779321354563,-0.45535470385819,0.2073479063257799
2023-04-28,0.53405888983251,0.2852188978091331,4.804332433196163,2.1918787450943,-5.099072458805431,-3.6053197037062006,0.2436534826699702,0.05936701961720547
2023-05-05,1.3624689277970699,1.8563215792124972,5.087943090035245,2.255646933816382,-5.247419449070481,-3.7102090402098433,0.6040257929426378,0.36484715853998234
2023-05-12,-0.14385400910787,0.020693975936407143,4.4573172608188845,2.111235955742248,-4.911469277239561,-3.4726741191529946,-0.06813734330196891,0.004642697552250367
2023-05-19,-1.79309869098798,3.2152029156228075,4.249519973055609,2.0614363858862124,-4.795618153776824,-3.390761116054671,-0.8698297474831493,0.7566037896065994
2023-05-26,-1.7640906252956299,3.1120157342559263,4.1576669659621235,2.039035793202788,-4.743506582610485,-3.353915419933478,-0.8651592243629564,0.7485004835003124
