date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-04-17,2.9886597154512797,8.932086894761325,6.2493478116920365,2.499869558935433,-5.815566233808859,-4.111919510920524,1.1955262644679738,1.4292830490327477
2020-04-24,-1.28859958808948,1.6604888984243777,6.251534733937362,2.5003069279465193,-5.816583706277971,-4.112638918924725,-0.5153765618478672,0.26561300050212844
2020-05-01,-0.06363231581428999,0.00404907161588954,6.246491777657702,2.4992982570429048,-5.81423718686574,-4.1109798029305145,-0.025460072896452884,0.0006482153118926948
2020-05-08,3.3554666039837104,11.259156130449975,6.239020600092314,2.4978031547926896,-5.810759058924479,-4.108520578571585,1.3433671094318897,1.8046351907033908
2020-05-15,-2.12890889414669,4.532253079576883,6.243867555874769,2.4987732101722977,-5.813015745194532,-4.1101161776810775,-0.8519816386217361,0.7258727125485787
2020-05-22,3.1495444286670997,9.919630108147967,6.242615046082031,2.498522572658096,-5.812432675146214,-4.109703915656793,1.2605627274026998,1.5890183897169332
2020-05-29,2.96140421338551,8.769914915057452,6.245905668460421,2.4991809995397336,-5.8139644051225225,-4.110786931501137,1.1849498751514607,1.4041062066214622
2020-06-05,4.81766960625673,23.209940435049873,6.2478550908815045,2.499570981364903,-5.81487163851242,-4.111428394520711,1.9273985984690931,3.7148653573806243
2020-06-12,-4.8538180781227,23.559549935510738,6.266350889751314,2.503268041930651,-5.823472287499747,-4.117509518001341,-1.9389925476694787,3.7596920999177756
2020-06-19,1.44573892289532,2.0901610331745197,6.288925164055943,2.5077729490637592,-5.833952268631606,-4.124919430838314,0.576503117411433,0.3323558443851005
2020-06-26,-2.3835724454473297,5.681417602695763,6.2833934064840795,2.5066697840928467,-5.831385923146807,-4.123104885934783,-0.9508920802306374,0.904195748245349
2020-07-03,3.9791097781560705,15.833314626617252,6.283597783464511,2.5067105503955798,-5.831480759748503,-4.12317194053569,1.5873830257458859,2.5197848704261636
2020-07-10,1.70213753443349,2.8972721861273203,6.293512995870381,2.508687504626748,-5.836079843021257,-4.126423740873145,0.6784972346273715,0.4603584973969905
2020-07-17,1.29201434327201,1.6693010632206031,6.288848263683251,2.507757616613546,-5.833916600018648,-4.12489421120197,0.5152070258754652,0.2654382795114423
2020-07-24,-0.26142183970243,0.068341378273403,6.282887236303887,2.506568817388401,-5.831151039468572,-4.122938810484774,-0.10429469874870857,0.010877384187083873
2020-07-31,1.7423978357822199,3.0359502181385634,6.2756393091195575,2.505122613589913,-5.827786666336529,-4.12056001692152,0.6955339536396238,0.4837674806655663
2020-08-07,2.43546466657749,5.931488142147406,6.2711514083302635,2.5042267086528454,-5.825702479790839,-4.119086384436381,0.9725416066214125,0.9458371766097583
2020-08-14,0.67620963197354,0.4572594663737904,6.2698237703498405,2.503961615190984,-5.825085780179415,-4.1186503444941565,0.2700559097516212,0.07293019439177577
2020-08-21,0.78071663936256,0.6095184709775695,6.262709980820067,2.5025407051275046,-5.8217802490740365,-4.11631315542267,0.31196960663334444,0.09732503546296367
2020-08-28,3.21736726524468,10.35145211946803,6.255750612581861,2.5011498580816505,-5.818544655005798,-4.114025415614763,1.2863552557032143,1.6547098438752819
2020-09-04,-2.3112659611017596,5.341950342947641,6.259325618378835,2.501864428457073,-5.8202069942795145,-4.115200779288489,-0.9238174278400619,0.8534386399810281
2020-09-11,-2.51556183553249,6.328051348387589,6.25920909344578,2.501841140729319,-5.820152818923563,-4.115162474385029,-1.0054842390189374,1.0109985549154916
2020-09-18,-1.02602019000412,1.0527174302960904,6.260317252362067,2.502062599608984,-5.820668009317459,-4.115526741826466,-0.4100697521174985,0.1681572016017067
2020-09-25,-0.18287188314323,0.033442125644351166,6.254622276163333,2.5009242843723465,-5.81801989208672,-4.113654379880869,-0.07312171915237534,0.005346785811798854
2020-10-02,1.54249823029557,2.3793007904649657,6.2474143701187765,2.499482820528834,-5.8146665457388576,-4.111283382849749,0.6171269582757973,0.3808456826307377
2020-10-09,3.82306279828021,14.61580915959411,6.242308373759379,2.498461201171509,-5.812289903718866,-4.109602968544489,1.5301669669665494,2.3414109467956092
2020-10-16,0.12679304825491,0.016076477085771937,6.2506512457821,2.500130245763628,-5.816172682057421,-4.112348302595379,0.05071457715843237,0.0025719683363585903
2020-10-23,-0.43573546293281995,0.18986539365727892,6.2433341897484915,2.4986664822958047,-5.8127674590259515,-4.109940625946331,-0.17438720454298526,0.03041089710831698
2020-10-30,-5.72502724617809,32.775936969481485,6.236460950604399,2.497290722083514,-5.809566962180899,-4.107677701771329,-2.2924953012285427,5.255534706154947
2020-11-06,6.98375318151294,48.77280850029211,6.269718152814806,2.503940525015482,-5.825036717094473,-4.118615654242489,2.789105057305528,7.779107020687273
2020-11-13,2.24221411417833,5.027524133820513,6.316630875398183,2.5132908457634153,-5.8467888158880275,-4.133995563237887,0.8921427131913396,0.7959186207004049
2020-11-20,-0.77654567907821,0.6030231916950384,6.314265077766275,2.512820144333111,-5.845693800616331,-4.133221328283039,-0.3090335298487115,0.09550172257075447
2020-11-27,2.31999722169451,5.382387108670246,6.307962704338063,2.5115657873800683,-5.842775729985332,-4.131158094699336,0.9237254438453741,0.8532686956073334
2020-12-04,1.68505892378636,2.8394235766320457,6.305987302777673,2.5111724956238417,-5.841860796544356,-4.130511187327656,0.6710247610320959,0.45027422991818133
2020-12-11,-0.96449804562341,0.9302564800113775,6.301310848033716,2.510241193199115,-5.8396942631285045,-4.128979331156556,-0.384225248249643,0.1476290413924998
2020-12-18,0.78319253965295,0.6133905541680377,6.29550826992235,2.5090851460088697,-5.837004895205187,-4.127077802742753,0.31214267116393085,0.09743304716135387
2020-12-25,0.37658703077614,0.1418177917487894,6.288641774524385,2.5077164461964965,-5.833820823306472,-4.124826491892164,0.15017129681759556,0.022551418387878386
2021-01-01,1.31382784563385,1.7261436079628834,6.281410002272817,2.5062741275193376,-5.830465488318175,-4.122454088784819,0.5242155401948196,0.27480193258174657
2021-01-08,1.95465165389752,3.8206630880843107,6.275643945305835,2.5051235389309316,-5.82778881900164,-4.1205615389720505,0.780261581323719,0.6088081352897906
2021-01-15,-1.4690525448707499,2.1581153795912265,6.272041857925138,2.5044044916756434,-5.826116064947965,-4.11937881148624,-0.5865875699207991,0.34408497718558834
2021-01-22,1.8930691880678099,3.583710950811717,6.267937157164789,2.5035848611870115,-5.824209319303238,-4.118030639304254,0.7561434075656852,0.571752852805046
2021-01-29,-3.4029533222420296,11.580091313358066,6.264104080019179,2.502819226396341,-5.822428186435669,-4.116771282141899,-1.3596480666091644,1.8486428650340387
2021-02-05,4.656542918237419,21.68339194938706,6.271644658968468,2.504325190339399,-5.825931582452985,-4.119248372395696,1.8594002632726545,3.457369339058417
2021-02-12,1.26357866472499,1.5966310419481888,6.287494125941782,2.5074876123207033,-5.833288476106012,-4.124450093661596,0.5039221962718038,0.25393757989539834
2021-02-19,-0.6669531711677801,0.44482653253075816,6.281621407276362,2.5063163023202724,-5.830563601576666,-4.122523460159102,-0.26610893866441954,0.0708139672371038
2021-02-26,-2.51058434924882,6.3030337746931195,6.275242204332757,2.5050433537830754,-5.827602280453395,-4.120429646140772,-1.002211935956069,1.0044287645728118
2021-03-05,0.8560560874879899,0.732832024925245,6.276339861612075,2.505262433680766,-5.828111936507633,-4.12079000050508,0.3417031589102865,0.11676104880926852
2021-03-12,2.68246781881789,7.1956335989936075,6.2696850784527385,2.503933920544378,-5.825021352797162,-4.118604790854239,1.0713013617526683,1.1476866076931216
2021-03-19,-1.16906510511123,1.366713219988731,6.26967898448324,2.5039327036650247,-5.825018521912464,-4.118602789265822,-0.466891583547777,0.21798775078775082
2021-03-26,1.98209856134603,3.928714706890002,6.2646002124786,2.5029183391550354,-5.822658757191149,-4.116934308122515,0.79191499392472,0.6271293576027893
2021-04-02,1.16246810688904,1.3513320995341882,6.261157907314912,2.5022305863598806,-5.821058804938275,-4.115803055442958,0.4645727349133479,0.2158278260248678
2021-04-09,2.67964376034646,7.1804906823637165,6.25512141391721,2.5010240730383244,-5.818252035237671,-4.1138185176300315,1.071418619770078,1.1479378587900189
2021-04-16,1.39248550517869,1.9390158821327514,6.255090365536515,2.501017865897106,-5.8182375952678935,-4.1138083077912855,0.5567675162045316,0.3099900671005633
2021-04-23,-0.12469655122550999,0.015549229887536237,6.249635892970611,2.4999271775335,-5.815700274711977,-4.112014285080535,-0.049880073446195015,0.002488021726997809
2021-04-30,0.13428878160457,0.018033476864839897,6.24265215818806,2.498529999457293,-5.812449952464736,-4.109716131654388,0.05374711595767869,0.0028887524737681593
2021-05-07,1.14842518072615,1.3188803957258906,6.235577410802696,2.497113816149095,-5.809155417436458,-4.107386717403471,0.45990101584443804,0.21150894437474604
2021-05-14,-1.32111645218113,1.7453486802236562,6.229562406150974,2.4959091341935857,-5.806352908130363,-4.105405191919628,-0.5293127197949757,0.2801719553367545
2021-05-21,-0.39447618598637996,0.15561146131036102,6.225087221431046,2.4950124691935,-5.804266953413688,-4.1039303092420765,-0.15810589760855678,0.02499747485860744
2021-05-28,1.22161514155401,1.4923435540740237,6.21843332628283,2.4936786734226266,-5.801164080457712,-4.101736410430743,0.4898847452054909,0.23998706358504876
2021-06-04,0.6076147120332099,0.36919563827920066,6.212625805593283,2.4925139529385354,-5.7984545354356944,-4.099820615718101,0.24377585181293207,0.05942666592712061
2021-06-11,0.403820503118,0.16307099873847464,6.205821557572345,2.491148642207515,-5.795278347719179,-4.097574879410266,0.1621021308307629,0.026277100819873778
2021-06-18,-2.23784607391808,5.007955050550565,6.198885982537283,2.489756209458525,-5.792039064753822,-4.095284531352804,-0.8988213646848456,0.8078798456139282
2021-06-25,3.1050654754035403,9.641431606543014,6.198520120944717,2.4896827349975172,-5.79186813759766,-4.095163676619127,1.247173156545441,1.555440882407519
2021-07-02,1.6529090447265,2.732108310138671,6.2011296499805075,2.4902067484408814,-5.793087175157599,-4.096025602032016,0.6637637801605776,0.44058235585305955
2021-07-09,0.41412711330099,0.171501265971011,6.196576902336989,2.4892924501426084,-5.7909601992551725,-4.094521715159986,0.16636338300759526,0.027676775205731835
2021-07-16,-0.96441991366207,0.9301057698679546,6.189686683585384,2.487908093878346,-5.787739705002891,-4.092244651737722,-0.3876429020971819,0.15026701954632535
2021-07-23,1.97420886035093,3.897500624288118,6.184244820106419,2.486814190909007,-5.785194906155763,-4.090445341471071,0.7938706750057977,0.6302306486341608
2021-07-30,-0.32558870471488,0.10600800463791332,6.180891229799085,2.486139825069999,-5.7836260966198605,-4.089336108374886,-0.13096154183754039,0.017150925440465842
2021-08-06,0.90353648200744,0.8163781743183809,6.17428216067842,2.484810286657398,-5.78053312776025,-4.087149212294748,0.36362393010811705,0.1322223625472728
2021-08-13,0.77215705122268,0.5962265117529044,6.1679593637805255,2.483537671101553,-5.777572581267439,-4.085055945982002,0.3109101424985416,0.09666511670846344
2021-08-20,-0.57575199143959,0.3314903556466537,6.161459969086763,2.4822288309273106,-5.774527763710631,-4.0829030954742995,-0.23194960281905222,0.05380061824791608
2021-08-27,1.54209308674806,2.37805108819616,6.155252785909337,2.480978191340935,-5.771618340967675,-4.080845976414641,0.6215665627897276,0.3863449919782363
2021-09-03,0.62656681229977,0.39258597027549513,6.150436546406114,2.4800073682160932,-5.769359868655129,-4.0792491144766165,0.25264715755682166,0.06383058622154146
2021-09-10,-1.70059869619016,2.8920359254836723,6.143812566305669,2.4786715325564357,-5.7662522502082165,-4.077051860346817,-0.686092801669533,0.47072333250274917
2021-09-17,-0.91112316259298,0.8301454174134338,6.14096576074535,2.47809720566917,-5.764916166075022,-4.076107176683243,-0.36767046930547903,0.1351815739993112
2021-09-24,0.8869047173646101,0.7865999776835989,6.135500634585011,2.4769942742333924,-5.762350363874187,-4.074293015910825,0.35805682984031084,0.1282046933952933
2021-10-01,-2.20245048602203,4.850788143378676,6.129244989710966,2.475731203041026,-5.759412020891063,-4.072215448678963,-0.8896161599921204,0.791416912119126
2021-10-08,0.8301791386608101,0.6891974022676045,6.128787844201795,2.475638875967534,-5.759197235999929,-4.072063584157264,0.3353393528918299,0.11245248159791124
2021-10-15,1.81281313465921,3.2862914611929512,6.122472246064123,2.474362998038914,-5.756229100093148,-4.069964951718826,0.7326383138189412,0.5367588988754614
2021-10-22,1.61295234738965,2.6016152749497823,6.118626156204289,2.4735856880658673,-5.754420806689881,-4.068686390590395,0.652070536780491,0.4251959849371976
2021-10-29,1.34379531012553,1.8057858355153693,6.1141115275440905,2.472672951998321,-5.752297465079583,-4.067185073359242,0.5434585714376523,0.29534721886905385
2021-11-05,2.00053286965715,4.002131762578672,6.108839612609765,2.4716066864713255,-5.749816960537695,-4.06543122263987,0.8094058333016082,0.6551378029826708
2021-11-12,-0.26929477328794,0.072519674920203,6.105711967771542,2.4709738905483283,-5.748344857087528,-4.064390365970808,-0.10898325325007031,0.011877349488968961
2021-11-19,0.34610708166162,0.1197901119763233,6.099238383707142,2.4696636175210465,-5.745296706216099,-4.062235158629587,0.1401434103033955,0.01964017545146586
2021-11-26,-2.13834045077314,4.572499883412676,6.092568696160786,2.4683129250888727,-5.742154525748028,-4.06001346728363,-0.8663165958571271,0.7505044442574809
2021-12-03,-1.21659980667034,1.4801150895903088,6.0918465642299875,2.4681666402878855,-5.741814216412247,-4.059772850198158,-0.4929163966532003,0.2429665740895751
2021-12-10,3.74870579736796,14.052795155220151,6.087343440523003,2.4672542310274803,-5.739691635069049,-4.058272070516916,1.5193836736503732,2.3085267477553035
2021-12-17,-2.33621327174669,5.457892451085373,6.0945247172631225,2.468709119613553,-5.743076212038225,-4.060665149284528,-0.9463299070699737,0.895540293015065
2021-12-24,2.65717328540411,7.060569868665271,6.094852110735668,2.4687754273598213,-5.743230466922788,-4.060774215821473,1.0763122704302703,1.1584481034787635
2021-12-31,0.9222114167044101,0.8504738970999551,6.09483052940981,2.468771056499531,-5.743220298781244,-4.060767026396071,0.37355080548133657,0.13954020427575534
2022-01-07,-1.88518618816049,3.5539269640310787,6.088762095359716,2.467541710966547,-5.740360413414126,-4.058744932937366,-0.7639936458954747,0.58368629096866
2022-01-14,-0.29436255641569997,0.08664931461958615,6.086835960261425,2.467151385760798,-5.739452381201546,-4.058102905106999,-0.1193127256457054,0.014235526501007368
2022-01-21,-5.92617059961479,35.11949797573872,6.080470048194531,2.4658609142030965,-5.736450295436778,-4.055980268284836,-2.4032866434115068,5.775786690400147
2022-01-28,0.90234668008859,0.8142295310669001,6.114500263430616,2.472751557158668,-5.752480328027246,-4.067314367342336,0.3649160294637273,0.1331637085595719
2022-02-04,1.51576570986646,2.2975456872069735,6.108419247069554,2.471521646085576,-5.749619127017098,-4.065291343652932,0.6132925083893751,0.37612770084653174
2022-02-11,-1.8534989004771198,3.4354581740698924,6.103710203404861,2.4705688015930383,-5.747402479257592,-4.063724053933461,-0.7502316467697528,0.5628475238148553
2022-02-18,-1.4245107820588698,2.029230968201973,6.101604812318818,2.470142670438049,-5.746411149951121,-4.06302313055762,-0.5766917025105479,0.3325733197445143
2022-02-25,0.8073448422652301,0.6518056943322692,6.0978022913643715,2.4693728538566977,-5.744620288783692,-4.061756894961697,0.32694327266306045,0.1068919035396323
2022-03-04,-1.2828794760504298,1.6457797500714253,6.091630533274085,2.4681228764536995,-5.741712406509628,-4.059700865096768,-0.5197794195294376,0.2701706449663591
2022-03-11,-2.83977608478398,8.06432821171103,6.087373412569365,2.467260304987977,-5.739705765214137,-4.05828206129287,-1.150983574389334,1.3247631885140474
2022-03-18,5.65737342374701,32.00587405571896,6.090649222081367,2.467924071376866,-5.741249916741789,-4.059373859845082,2.2923612153880955,5.2549199418155865
2022-03-25,2.13143504301953,4.543015342611666,6.116389970765868,2.473133633826904,-5.7533691712721176,-4.067942827535857,0.8618357754171848,0.7427609037889402
2022-04-01,0.05080357611744,0.0025810033463205197,6.113879471920646,2.472626027510154,-5.752188302396297,-4.067107889444688,0.02054640513858757,0.00042215476411897767
2022-04-08,-1.18827664598928,1.4120013874035326,6.107325389744744,2.471300343896861,-5.749104301140862,-4.064927333945173,-0.48083052669978193,0.23119799540638972
2022-04-15,-2.20937327310473,4.881330259909508,6.102794955873145,2.470383564524575,-5.746971553397179,-4.063419366069554,-0.8943442244483697,0.7998515918041559
2022-04-22,-2.72058772075114,7.401597546301884,6.10239454474651,2.4703025208962788,-5.746783017724788,-4.063286061163609,-1.101317631236539,1.2129005248724611
2022-04-29,-3.3509869095719402,11.229113268122502,6.104880512742748,2.4708056404223195,-5.747953448764581,-4.064113619140807,-1.3562324995337054,1.8393665927914422
2022-05-06,-0.16033870798457,0.025708501278161214,6.111678017418294,2.4721808221524357,-5.751152599858857,-4.066375591797306,-0.06485719270525248,0.004206455445606255
2022-05-13,-2.3664708000069297,5.600184047285437,6.1052624013554375,2.47088291939449,-5.748133226537198,-4.064240731738469,-0.9577429919612916,0.9172716386509667
2022-05-20,-3.05577065301116,9.337734283804252,6.105637105130895,2.4709587420940267,-5.748309616513069,-4.064365448980807,-1.2366740896780541,1.5293628040810439
2022-05-27,6.37074033342148,40.58633239588323,6.110235205639032,2.4718889954120176,-5.750473709341697,-4.065895579524888,2.5772760610391394,6.642351894805422
2022-06-03,-1.14315104351296,1.3067943082847693,6.144673425473932,2.4788451798113433,-5.766656214130504,-4.077337484663862,-0.46116274337066965,0.2126710758731621
2022-06-10,-5.18396993909062,26.873544329395205,6.139981369367258,2.4778985793141852,-5.764454092076375,-4.075780465402838,-2.0920831798230424,4.376812031298492
2022-06-17,-6.33830001489208,40.17404707878094,6.16396629238199,2.482733632990456,-5.775702108917041,-4.083733420978757,-2.552952089047744,6.517564368973241
2022-06-24,6.84114878561663,46.801316706943894,6.202369276103135,2.4904556362447283,-5.793666174770953,-4.096434986038878,2.7469466574928276,7.545715939111018
2022-07-01,-2.29229729873834,5.254626905803089,6.2430899979037155,2.498617617384404,-5.812653782243199,-4.109860250319582,-0.9174262131145766,0.8416708565097526
2022-07-08,1.9301816813929802,3.7256013231850322,6.242888292147788,2.498577253588087,-5.812559882011449,-4.1097938577828135,0.7725123082030538,0.59677526632521
2022-07-15,-0.91497397269364,0.8371773707067819,6.23956608013275,2.49791234436534,-5.811013071854681,-4.108700179436185,-0.3662954685970428,0.13417237031472717
2022-07-22,2.5532667908152,6.519171305079749,6.234204349761721,2.4968388714055463,-5.808515800316825,-4.106934473544833,1.0225997440427097,1.0457102365162154
2022-07-29,4.188530651921949,17.54378902208971,6.233625316500864,2.496722915443535,-5.808246046411117,-4.106743742960152,1.6776113304418765,2.814379776026963
2022-08-05,0.35859356927829,0.12858934792774376,6.2440780070383655,2.4988153207146713,-5.813113708965258,-4.110185443359433,0.1435054308758323,0.020593808690858285
2022-08-12,3.2433082994232,10.519048725107409,6.237527276228548,2.497504209451617,-5.81006360806582,-4.108028857243061,1.2986197529314039,1.6864132627036204
2022-08-19,-1.16808224128135,1.364416122396862,6.240868808321385,2.498173094147278,-5.811619666555549,-4.109129074660732,-0.4675745824090149,0.21862599011496467
2022-08-26,-4.06849253394456,16.552631498762626,6.236203561733914,2.4972391879301257,-5.809447075812724,-4.1075929356322165,-1.6291961753638788,2.6542801778202905
2022-09-02,-3.2778258367974504,10.744142216376906,6.248571495388876,2.499714282750906,-5.815205007387095,-4.111664104325225,-1.3112801968672365,1.7194557546961786
2022-09-09,3.5956153950336502,12.928450069002993,6.254493887629524,2.500898616023753,-5.817960178578539,-4.113612159204588,1.4377293713530928,2.067065745251359
2022-09-16,-5.31332426208432,28.231414714053887,6.260245452526859,2.5020482514385805,-5.820634630481744,-4.1155031411863385,-2.123589846450549,4.509633835947867
2022-09-23,-4.26502403759938,18.190430041300516,6.285186071971031,2.5070273376991787,-5.832217717218754,-4.123693009280988,-1.7012275747713228,2.894175261162317
2022-09-30,-2.97073735742845,8.82528044682097,6.299141570619542,2.509809070550894,-5.838688995524492,-4.128268552651342,-1.1836507375345424,1.4010290684660662
2022-10-07,1.55843751834208,2.428727498576221,6.302802782046898,2.5105383450660335,-5.840385541742378,-4.129468102482612,0.6207583012643009,0.3853408685885405
2022-10-14,-1.4325318248454602,2.052147429195064,6.29826398137872,2.509634232588231,-5.838282261601748,-4.127980969794327,-0.5708129918868952,0.32582747170686865
2022-10-21,4.55320020090797,20.731632069548375,6.294332400178741,2.508850812658804,-5.836459754314444,-4.126692358681982,1.8148549040596902,3.293698322789507
2022-10-28,3.85997988239044,14.899444692458914,6.307893437143468,2.511551997698528,-5.842743650388997,-4.1311354126916395,1.5368902917110814,2.362031768755773
2022-11-04,-3.31110409062889,10.963410298979369,6.315549748961075,2.513075754719916,-5.846288439296258,-4.133641769954862,-1.3175504496472747,1.735939187365736
2022-11-11,5.7213017955017795,32.733294235211886,6.3215474376002225,2.514268767972156,-5.849063803139309,-4.13560410212981,2.275533096692843,5.178050874144519
2022-11-18,-0.62427045966755,0.3897136068135342,6.347062278026271,2.519337666535844,-5.8608558245366735,-4.143941698316942,-0.24779150010722398,0.06140062752538838
2022-11-25,1.5782682255101,2.4909305916547995,6.341123138809012,2.518158680228276,-5.85811309224654,-4.1420024384128125,0.6267548736710375,0.3928216716703982
2022-12-02,1.13195653483906,1.2813255967648518,6.336607441218106,2.51726189364915,-5.856026854694721,-4.140527355755536,0.449677698492515,0.20221003252152522
2022-12-09,-3.40704075614306,11.607926714019873,6.331000853516037,2.5161480189996848,-5.85343559477199,-4.138695194998394,-1.3540700826883614,1.8335057888316657
2022-12-16,-2.57820978971441,6.647165719779222,6.337679149426475,2.5174747564626094,-5.856522047648275,-4.140877483926297,-1.0241253792499359,1.048832792423825
2022-12-23,0.36417900401222003,0.1326263469633326,6.338906707213224,2.517718552025469,-5.857089200937633,-4.141278491942101,0.14464643147632336,0.02092259013883471
2022-12-30,-0.12544930041791,0.015737526975343034,6.3323998122691085,2.516425999760197,-5.854082274723232,-4.139152432660545,-0.04985217146455516,0.0024852389997314078
2023-01-06,1.4665942811383499,2.1508987854677133,6.325951022437419,2.515144334315114,-5.851100675039831,-4.137044280604662,0.5831054151163498,0.34001192513801065
2023-01-13,2.64963179237742,7.020548635177179,6.321178448075205,2.5141953878080368,-5.848893095350514,-4.135483402500713,1.053868687066307,1.1106392095788618
2023-01-20,-0.6596527398162499,0.43514173714708515,6.321020994009076,2.5141640745999605,-5.848820249935476,-4.135431896856836,-0.2623745786842532,0.06884041953973936
2023-01-27,2.44533820064587,5.979678915537982,6.315220723743798,2.513010291213269,-5.8461361484067424,-4.133534092068521,0.9730713038446305,0.9468677623658892
2023-02-03,1.63079565655177,2.659494473428119,6.314062189801752,2.512779773438522,-5.8455998838715315,-4.133154924070652,0.6490006302144684,0.42120181801877715
2023-02-10,-1.0507307251221298,1.1040350567156767,6.309771820657503,2.511925918624493,-5.843613520540176,-4.131750457882906,-0.4182968603220194,0.174972263355259
2023-02-17,-0.19133985159446998,0.03661093880819379,6.304827833677827,2.5109416229131707,-5.841323706304713,-4.130131435512145,-0.07620242933902992,0.005806810237169848
2023-02-24,-2.70785394358163,7.332472979770584,6.298500904941401,2.509681434951735,-5.838392070719736,-4.128058610773137,-1.078963212569529,1.1641616140783586
2023-03-03,1.9511783748576699,3.8070970505122177,6.30051468454984,2.510082605124748,-5.839325332098852,-4.128718476987242,0.7773363198780858,0.6042517542016058
2023-03-10,-4.62809813825293,21.419292377300234,6.297328631678949,2.509447873871651,-5.837848726397623,-4.127674436983446,-1.8442694851089145,3.401329933703901
2023-03-17,1.05169290976308,1.106057976445934,6.3143638770246735,2.512839803295203,-5.845739534201,-4.133253664398138,0.4185276388824893,0.17516538450855135
2023-03-24,1.8470909456016,3.411744961323413,6.308726334820698,2.5117178055706613,-5.843129377179833,-4.131408142371495,0.7353895176858619,0.5407977427222446
2023-03-31,3.3885706418305697,11.482410994676039,6.3051816211383995,2.5110120710857604,-5.841487593261247,-4.130247312444341,1.3494840111881077,1.8211070964523448
2023-04-07,-0.04888394731574,0.002389640305168044,6.3093301118076095,2.51183799473764,-5.843408978992918,-4.13160583595872,-0.01946142522652855,0.0003787470718477618
2023-04-14,0.79595287741449,0.6335409830644061,6.302959721414977,2.510569600989978,-5.840458253894598,-4.129519513902475,0.3170407532619795,0.10051483922892336
2023-04-21,-0.06304446189187,0.003974604175235449,6.296954164459719,2.5093732612865147,-5.837675151568814,-4.127551710202168,-0.025123588771942255,0.000631194712781663
2023-04-28,0.9008423059776199,0.8115168602390759,6.290615918484961,2.5081100291823244,-5.8347364342488115,-4.125473878293909,0.3591717649928245,0.12900435676806074
2023-05-05,-0.7965793219187599,0.6345386161085513,6.284779005762483,2.5069461513487847,-5.832028849525114,-4.123559469618083,-0.3177488760539133,0.10096434823352514
2023-05-12,-0.25235104781983997,0.06368105133577116,6.279356071971569,2.505864336306251,-5.82951217140081,-4.121780042221681,-0.10070419382392264,0.010141334653726177
2023-05-19,1.69358873675058,2.868242809248425,6.2731795428767185,2.5046316181979176,-5.826644440250196,-4.11975240137018,0.6761827665375865,0.4572231337624242
2023-05-26,0.333859243361,0.11146199437757941,6.269187257666747,2.5038345108386753,-5.824790091239641,-4.118441276439261,0.1333391811302943,0.017779337224497434
2023-06-02,1.8634123685386799,3.4723056552229328,6.2628819623797485,2.502575066282678,-5.821860185074324,-4.1163696744933835,0.7445979917423978,0.554426169306812
2023-06-09,0.4616285080333,0.21310087942905054,6.259453677759425,2.5018900211159214,-5.820266531707018,-4.115242875466219,0.1845119106504127,0.03404464517186588
