date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-01-26,-0.004957016344508958,2.457201103972895e-05,1.2465699670266666,1.1164989776200722,-2.5973650229552274,-1.8364773928259863,-0.004439785833996308,1.971169825175429e-05
2024-01-29,0.41563159010785994,0.1727496186955881,1.2463204792769873,1.1163872443184701,-2.5971050924265855,-1.8362936078995948,0.3723005545101815,0.13860770288858865
2024-01-30,0.3105999442301,0.09647232535574124,1.2461002698163484,1.1162886140314916,-2.5968756440681573,-1.836131375514331,0.2782434043722475,0.07741939207665803
2024-01-31,0.8284516486208199,0.6863321341025544,1.2458662182025935,1.1161837743860075,-2.59663175058177,-1.8359589296432082,0.7422179641309838,0.5508875062787424
2024-02-01,0.22431851049438,0.050318794150417276,1.2457436520988314,1.116128868947861,-2.5965040214324646,-1.8358686182341335,0.2009790416995825,0.040392575202482524
2024-02-02,-0.8265936631712301,0.683257083994833,1.245501623803392,1.1160204405849348,-2.5962517793408852,-1.8356902694481099,-0.7406617595086262,0.548579841998414
2024-02-05,-0.5120905671782601,0.2622367489929521,1.245400011530862,1.115974915278503,-2.596145871641053,-1.8356153869827077,-0.45887282963744985,0.2105642737794801
2024-02-06,0.43347927263058994,0.18790427980034533,1.2452100780132909,1.1158898144589773,-2.59594789753047,-1.835475408591054,0.38846064101835714,0.15090166962039295
2024-02-07,0.0343981712251,0.0011832341836312977,1.244993149163551,1.1157926102836275,-2.595721766803797,-1.8353155219506754,0.030828463020880017,0.0009503941322297667
2024-02-08,-0.14751441294391,0.021760502026186398,1.244744101628362,1.1156810035258116,-2.5954621306600236,-1.8351319451702894,-0.13221916701792907,0.017481908126915024
2024-02-09,-0.43890601064937,0.1926384861841449,1.2445016161587563,1.1155723267268494,-2.5952093106198,-1.834953187743351,-0.3934357281317155,0.15479167217053316
2024-02-12,-0.25238650815325997,0.06369894949779556,1.244297142853369,1.1154806779381563,-2.5949961036550655,-1.8348024389008635,-0.22625807254659824,0.05119271539250171
2024-02-13,-1.26151242467047,1.5914135975979684,1.244064564514808,1.1153764227895477,-2.5947535699117426,-1.8346309544415462,-1.1310194467939687,1.279204989026135
2024-02-14,-0.13054709316033,0.017042543532611882,1.24415031218332,1.115414861019576,-2.5948429906064505,-1.8346941797036218,-0.11703904773242828,0.013698138694113625
2024-02-15,0.5911211825203799,0.3494242524242923,1.2439069487987109,1.1153057647115032,-2.5945891946421,-1.8345147322456012,0.5300081836063006,0.2809086746896501
2024-02-16,0.4684094906417,0.21940745092321684,1.2437209102998013,1.1152223591283494,-2.5943951642410465,-1.834377542269643,0.4200144364105162,0.17641212679324358
2024-02-20,0.7922794599725299,0.6277067426943637,1.243510518058572,1.1151280276535838,-2.5941757164152706,-1.8342223808012388,0.7104829583017643,0.5047860340372265
2024-02-21,-0.25680053172179,0.06594651309259408,1.2433775860512701,1.1150684221388705,-2.594037053252836,-1.8341243384541763,-0.23030024581738906,0.05303820322354983
2024-02-22,-0.12865403339379,0.016551860308490433,1.2431459756700054,1.1149645625175741,-2.593795439643635,-1.8339535045793933,-0.11538845064572369,0.013314494542420612
2024-02-23,0.9314324420003499,0.8675663940107352,1.242902950438265,1.114855573802394,-2.593541893977781,-1.8337742340959324,0.8354736379202464,0.698016199659691
2024-02-26,-0.4966682111914,0.2466793120080651,1.2428162867975823,1.114816705471165,-2.593451472718059,-1.833710301380337,-0.44551558005357356,0.1984841320704721
2024-02-27,0.27076939620033996,0.07331606591869667,1.2426240828687802,1.1147304978642956,-2.593250923835092,-1.8335685024855068,0.24290121847307952,0.05900100193570671
2024-02-28,-0.04917629801584,0.0024183082865427094,1.242387513385589,1.1146243821958988,-2.5930040618755146,-1.8333939577434681,-0.04411916588345105,0.001946500798251471
2024-02-29,0.62274706977065,0.38781391290793077,1.2421410002152933,1.1145137954351634,-2.592746798599781,-1.8332120587089795,0.5587612036040321,0.31221408265302664
2024-03-01,1.9939659139843,3.9759000661312447,1.2419628155247033,1.1144338542617518,-2.5925608276209666,-1.8330805671799508,1.7892187197643843,3.201303627155302
2024-03-04,1.4650906546489901,2.1464906263398063,1.2424823545641352,1.1146669253925745,-2.593103032150656,-1.8334639350748223,1.3143752822243289,1.7275823825222842
2024-03-05,0.74332526156677,0.5525324444833071,1.2426436263268053,1.114739263831146,-2.5932713165234382,-1.8335829212178745,0.6668153582498773,0.44464272199791216
2024-03-06,0.7843566350875699,0.6152153310058953,1.242496502887015,1.114673271809733,-2.5931177961247207,-1.8334743740021036,0.7036650603581119,0.4951445171687853
2024-03-07,0.35744768391499004,0.12776884673619063,1.2423613459876237,1.114612643920579,-2.5929767545636797,-1.8333746499987342,0.3206922923982726,0.10284354640365918
2024-03-08,0.95006466554963,0.9026228687259302,1.2421347518946904,1.1145109922718082,-2.592740277466669,-1.8332074479155678,0.8524497937997252,0.726670650949194
2024-03-11,0.17884952401807,0.0319871522414902,1.2420546991657349,1.114475077857614,-2.592656728045561,-1.8331483739611207,0.16047871107344755,0.025753416707795056
2024-03-12,-1.0177664197877598,1.0358484852475947,1.2418115343502099,1.1143659786399662,-2.5924029253125265,-1.8329689217172753,-0.913314332361347,0.834143069696653
2024-03-13,0.69191662527003,0.47874861632506704,1.2417842895707594,1.1143537542319133,-2.592374487086841,-1.832948814355352,0.6209129036828569,0.38553283395987675
2024-03-14,-0.57163638155213,0.3267681527140124,1.2416234072132828,1.1142815655000682,-2.5922065509839833,-1.8328300744579515,-0.5130089191555374,0.2631781511331327
2024-03-15,-0.26386845425951,0.06962656115330312,1.2414491290061185,1.114203360704911,-2.59202461942503,-1.8327014390169925,-0.236822525909966,0.05608490877837652
2024-03-18,0.15747582428707999,0.02479863523489529,1.2412196477198656,1.1141003759625367,-2.591785041088549,-1.8325320441899773,0.1413479679970733,0.01997924805690166
2024-03-19,-0.20384080923117,0.041551075508018245,1.2409757570899247,1.1139909142762003,-2.591530395127251,-1.8323519957381946,-0.18298247016100005,0.03348258438622127
2024-03-20,0.07416687251717001,0.005500724978978148,1.2407400785111717,1.1138851280590705,-2.5912842995859284,-1.832177992895267,0.06658395075837377,0.0044334224985935426
2024-03-21,1.12896626157654,1.2745648197781083,1.240493645419756,1.1137745038470561,-2.5910269491854914,-1.8319960322589066,1.0136398864195673,1.0274658193406732
2024-03-22,-1.1196893703512,1.253704286077467,1.2404856639085335,1.1137709207501036,-2.5910186136555136,-1.8319901385888886,-1.0053138841128213,1.0106560055900071
2024-03-25,0.7708478525095099,0.5942064117185232,1.2405033622022146,1.1137788659344432,-2.5910370969182104,-1.8320032072541663,0.6921013462243967,0.4790042734456222
2024-03-26,0.03678047123045,0.0013528030639339602,1.240364911666282,1.1137167106882622,-2.590892502193397,-1.8319009709720515,0.033024979222696725,0.0010906492526595504
2024-03-27,0.68709900334793,0.47210504040171863,1.240118418544519,1.1136060427927459,-2.590635050169938,-1.8317189384827244,0.6170036592337408,0.3806935155078261
2024-03-28,1.21597708280427,1.4786002659051825,1.239956911893166,1.1135335252668264,-2.5904663491776843,-1.8315996577671982,1.0919986288808825,1.1924610054777274
2024-04-01,0.85768495755331,0.7356234864132232,1.239988294332822,1.1135476165538778,-2.590499130413359,-1.8316228358718132,0.7702274647289965,0.5932503474228575
2024-04-02,1.08950494050672,1.1870210153885516,1.2398768234242088,1.1134975632771762,-2.590382689079515,-1.8315405055580898,0.978452918478023,0.9573701136781606
2024-04-03,1.46641355644598,2.150368718528547,1.2398518378620615,1.1134863438148048,-2.59035658870708,-1.8315220511847157,1.3169569295498014,1.7343755542892405
2024-04-04,-0.24436447730247,0.059713997767309374,1.2400128847997878,1.113558657996869,-2.590524816650788,-1.831640997429364,-0.2194446386345254,0.04815594942543744
2024-04-05,1.5993363911781502,2.557876892146749,1.239782175419691,1.1134550621465111,-2.5902838166645483,-1.8314705974191656,1.436372643629605,2.0631663713675
2024-04-08,0.25765463327624,0.06638591004871372,1.240022084890596,1.1135627889304653,-2.5905344266393775,-1.8316477922104726,0.2313786306775817,0.05353607073423274
2024-04-09,0.50479440488118,0.25481739119934466,1.2397859128515107,1.1134567404490894,-2.590287720980183,-1.8314733579812486,0.4533578957702315,0.20553338165721208
2024-04-10,-0.59489174406444,0.3538961871560312,1.2395838004446962,1.1133659777650367,-2.590076575403095,-1.8313240666511927,-0.5343182349245319,0.28549597617286726
2024-04-11,1.07591979675616,1.1576034090518166,1.239416575333596,1.1132908763362772,-2.589901863353963,-1.8312005357937085,0.9664318819326881,0.9339905824159572
2024-04-12,0.05943121990892,0.003532069899862409,1.2393857516286335,1.1132770327410126,-2.5898696583355503,-1.8311777651058274,0.05338403484584038,0.0028498551764219
2024-04-15,0.40661206620287005,0.16533337238176718,1.2391401562173967,1.1131667243577652,-2.5896130426626938,-1.8309963239615599,0.3652750817156005,0.13342588532233865
2024-04-16,1.05118066226443,1.1049807847186857,1.2389219225922194,1.1130686962592289,-2.5893849952040675,-1.8308350820881392,0.9443987292044143,0.8918889597229126
2024-04-17,-0.80210813904084,0.6433774667155595,1.2388810139077904,1.1130503195758,-2.5893422446456404,-1.8308048551337497,-0.7206396017626008,0.5193214356285598
2024-04-18,0.44594510824547,0.19886703956806395,1.238774416500921,1.1130024332861634,-2.589230844477549,-1.83072608919656,0.4006685833819856,0.16053531370932714
2024-04-19,0.67353795655966,0.45365337892656243,1.2385624653259393,1.1129072132599103,-2.5890093295719088,-1.830569466191019,0.6052058505279548,0.3662741215132652
2024-04-22,-2.79898004813592,7.834289309862957,1.238397875779968,1.1128332650401713,-2.58883730028813,-1.8304478321935747,-2.5151836632371714,6.326148859815157
2024-04-23,-0.19313725586949,0.03730199960479685,1.2397429481883657,1.1134374469131014,-2.590242837503755,-1.8314416229386021,-0.17346035594989598,0.030088495086264613
2024-04-24,-0.13756724603898998,0.018924747182752003,1.2395077731574602,1.1133318342513432,-2.589997145712602,-1.8312679055688572,-0.12356356102176552,0.015267953612379571
2024-04-25,0.22774857931127002,0.05186941537830185,1.239268289274011,1.1132242762687181,-2.589746928428386,-1.8310909884310287,0.20458463237491814,0.041854871803980405
2024-04-26,0.21438073190774998,0.04595909821330257,1.2390304195777468,1.1131174329682143,-2.5894983737434036,-1.8309152468406795,0.19259489210952976,0.03709279246668141
2024-04-29,0.45296661467792,0.20517875401277524,1.2387916549013256,1.1130101773574785,-2.589248859881389,-1.83073882706035,0.4069743690514659,0.16562813706483875
2024-04-30,-2.3292979548679997,5.4256289625522465,1.23858120432308,1.112915632167632,-2.589028914879989,-1.8305833140619199,-2.0929690333589916,4.380519374599672
2024-05-01,0.37026594091491,0.13709686700160362,1.2394413505286068,1.1133020032895866,-2.589927748518139,-1.8312188380032164,0.3325835575799267,0.11061182277252041
2024-05-02,-0.03043861623241,0.0009265093581439335,1.2392185782741127,1.1132019485583524,-2.5896949864068444,-1.831054262615652,-0.027343301250801262,0.0007476561232920699
2024-05-03,-0.008696932457219475,7.563663416543758e-05,1.2389744055297396,1.1130922717949934,-2.5894398401015724,-1.8308738603936487,-0.007813307735211062,6.104777776510902e-05
2024-05-06,0.9782399430941999,0.9569533862649435,1.2387298660112696,1.1129824194529172,-2.589184285339125,-1.8306931693703556,0.878935665106957,0.7725279033970088
2024-05-07,-0.27605894071446996,0.07620853874839524,1.2386611148837474,1.1129515330344568,-2.5891124327852033,-1.8306423657329276,-0.24804219457948598,0.061524930291807584
2024-05-08,-0.0691260612883,0.004778412349233808,1.238435419855942,1.11285013360108,-2.588876542428938,-1.830475578507167,-0.06211623578155529,0.0038584267476697697
2024-05-09,0.79643958983623,0.6343160202585022,1.2381928843036298,1.1127411578186681,-2.588623026849202,-1.8302963292962167,0.715745601966866,0.5122917667349114
2024-05-10,1.49808947487226,2.244272074723044,1.2380629991905099,1.1126827936076435,-2.588487251390965,-1.8302003287120288,1.346376059267543,1.8127284929687981
2024-05-13,-1.326717176702,1.760178466956126,1.238241405699288,1.1127629602477287,-2.5886737468836962,-1.8303321911007333,-1.1922729494937896,1.4215147860946205
2024-05-14,0.73781354798523,0.5443688315905533,1.2383628742686528,1.1128175386237642,-2.5888007151727552,-1.8304219645405087,0.6630139464711291,0.4395874932152212
2024-05-15,1.48882149106039,2.2165894322432833,1.238216029679981,1.1127515579319496,-2.5886472211306244,-1.8303134359602684,1.3379639690888117,1.7901475825798865
2024-05-16,-0.36487767790971,0.13313571983678207,1.2383888732966901,1.1128292201846113,-2.5888278905469972,-1.8304411789982362,-0.3278829053834326,0.10750719964268103
2024-05-17,1.3438686241467899,1.805982878966186,1.2381760638247936,1.1127335996656134,-2.588605443955912,-1.8302838972407516,1.2077182036658503,1.458583259465868
2024-05-20,0.8955695038778799,0.802044736276072,1.2382697371341593,1.1127756903950405,-2.588703361634831,-1.830353130329711,0.8048068551533046,0.6477140741017523
2024-05-21,-0.50251162420584,0.25251793246199133,1.2381714838418933,1.1127315416765597,-2.588600656357452,-1.8302805121499925,-0.4516018512863421,0.20394423208525145
2024-05-22,-1.35111912825758,1.825522898743523,1.2379843541560425,1.1126474527702126,-2.588405036308941,-1.830142198207401,-1.2143281547929965,1.4745928675229636
2024-05-23,-2.29466703181344,5.265496786891503,1.2381191404473957,1.1127080212020564,-2.5885459395515946,-1.830241824412198,-2.062236443064835,4.252819147104702
2024-05-24,-0.10712373814989,0.011475495275206199,1.2389446908494883,1.1130789239085828,-2.5894087882743984,-1.8308519050742742,-0.09624091863470419,0.009262314419651752
2024-05-28,0.9684975081007,0.9379874231972655,1.2387044684483661,1.112971009707066,-2.5891577423011207,-1.8306744020085097,0.8701911367445309,0.7572326144687388
2024-05-29,-0.63464816760836,0.40277829664864895,1.2386322532780534,1.1129385667133893,-2.5890822686117536,-1.8306210380326915,-0.5702454624090662,0.3251798873981297
2024-05-30,0.11102894643872,0.012327426947292153,1.2384764734174658,1.112868578681897,-2.5889194521034833,-1.830505917965248,0.09976824628315485,0.009953702966416242
2024-05-31,-0.8573073570683,0.7349759044834335,1.2382336870818933,1.1127594920205772,-2.5886656785808357,-1.8303264863747242,-0.7704336500527884,0.5935680091336625
2024-06-03,1.01511505854574,1.0304585820863212,1.238146451644422,1.1127202935349125,-2.588574489267044,-1.8302620106034075,0.9122823268738111,0.832259043926295
2024-06-04,-0.90324439414324,0.8158504355511886,1.2380920152040855,1.1126958322938418,-2.5885175839108827,-1.8302217754423127,-0.8117621796795859,0.6589578363581522
2024-06-05,1.22234606208602,1.4941298954972004,1.2380213902296848,1.1126640958661715,-2.5884437539398424,-1.8301695736641528,1.0985759912873478,1.2068692086329789
2024-06-06,0.68580197117622,0.4703243436691889,1.2380554304701294,1.1126793924891973,-2.5884793392062986,-1.830194734370017,0.6163518222818872,0.3798895688302031
2024-06-07,-2.78491306159933,7.755740760666554,1.237895238419604,1.1126074053409873,-2.5883118720571017,-1.8300763260481898,-2.5030509847683615,6.265264232349864
2024-06-10,0.10839169709688,0.011748759999541784,1.2392155234163544,1.1132005764534774,-2.5896917944135853,-1.8310520057039719,0.09736942235711273,0.009480804410157804
2024-06-11,-0.008664897474286448,7.508044823989567e-05,1.23897285806201,1.11309157667373,-2.5894382230076993,-1.8308727170209174,-0.007784532428301996,6.0598945127285365e-05
2024-06-12,1.2275377571111,1.5068489451333498,1.238729566920077,1.1129822850881665,-2.5891839727599733,-1.830692948360008,1.1029265906185188,1.2164470642933898
2024-06-13,-1.54440105174105,2.3851746086188617,1.2387659521827066,1.112998630808999,-2.5892219985928815,-1.8307198346782045,-1.3876037301308088,1.9254441118729346
2024-06-14,1.34728491676385,1.8151766469393744,1.2390123553497892,1.1131093186878767,-2.5894794971045907,-1.830901900037236,1.2103796941993241,1.4650190041300493
2024-06-17,-0.81829996215816,0.6696148280680462,1.2391076876284512,1.1131521403781477,-2.5895791152527154,-1.8309723354497907,-0.7351196053759338,0.5404008342080686
2024-06-18,0.77539807631001,0.6012421767452641,1.2390070410242076,1.1131069315318307,-2.5894739437491983,-1.8308979735149558,0.6966069964571382,0.48526130751303537
2024-06-20,0.99911794480789,0.9982366676371418,1.2388715290179773,1.1130460588034878,-2.5893323326070306,-1.8307978467869586,0.8976429473924292,0.8057628610033675
2024-06-21,-1.60168499949397,2.5653948376039986,1.238810973295382,1.113018855768123,-2.5892690488835424,-1.8307531017755747,-1.4390457009720699,2.0708525294861957
2024-06-24,0.58540533667423,0.34269940820666855,1.2390933602267047,1.113145704850315,-2.5895641439762236,-1.8309617499484936,0.5259018061368251,0.2765727096979748
2024-06-25,-0.57676319065116,0.3326557780901063,1.2389097056845846,1.1130632083060623,-2.5893722283158858,-1.8308260552084685,-0.5181764937940215,0.26850687872066564
2024-06-26,-0.75394205654806,0.5684286246319181,1.2387397910939906,1.112986878221837,-2.589194657986723,-1.8307005033925852,-0.6774042635188972,0.45887653623357944
2024-06-27,1.0943747042885401,1.1976559933866295,1.2386185597181387,1.112932414712654,-2.5890679569179222,-1.830610918891969,0.983325393187595,0.9669288288875384
2024-06-28,0.13756724603898998,0.018924747182752003,1.2385960778518545,1.1129223143831084,-2.5890444600377562,-1.8305943053282825,0.12360902846596562,0.015279191918299899
2024-07-01,-0.0042898852745665295,1.8403115668942747e-05,1.2383551661330119,1.1128140752762843,-2.588792658221708,-1.8304162678408449,-0.0038549883308237783,1.48609350307875e-05
2024-07-02,-0.19782819678741,0.03913599544415822,1.2381125479815944,1.1127050588460512,-2.588539048081,-1.8302369517701786,-0.17779032746788348,0.03160940054113724
2024-07-03,1.5717436587046,2.4703781286781226,1.237880296660476,1.1126006905716337,-2.5882962511676912,-1.8300652812354643,1.4126754297600401,1.9956518698477141
2024-07-05,1.2088663472560701,1.4613578455282334,1.238101001475207,1.1126998703492361,-2.5885269778324647,-1.830228417452374,1.086426249763695,1.1803219961756064
2024-07-08,-1.4039925027509998,1.9711949477810162,1.2381285810672344,1.1127122633759523,-2.588555808323819,-1.830248802167317,-1.2617749879841422,1.5920761203023823
2024-07-09,0.2078403578813,0.043197614364226866,1.2382915541290207,1.112785493313523,-2.5887261666334025,-1.8303692546957315,0.18677486283759612,0.03488484938800284
2024-07-10,0.5113741630379,0.2615035346227127,1.2380547826933266,1.1126791014004562,-2.5884786620326246,-1.8301942555716453,0.4595881799112312,0.21122129511411822
2024-07-11,1.78815130749745,3.1974850985048398,1.2378567602674835,1.1125901133245268,-2.588271644811371,-1.8300478832121974,1.6071968338405247,2.583081662707007
2024-07-12,-0.04141644291957,0.00171532174411,1.238216495225596,1.1127517671186131,-2.588647707771574,-1.8303137800417106,-0.037219840168679096,0.001385316502182018
2024-07-15,0.36800068503834,0.1354245041886875,1.2379751350172552,1.1126433098784423,-2.5883953985014787,-1.8301353837568466,0.33074452681384886,0.10939194201731679
2024-07-16,1.6171314917782402,2.6151142617009167,1.2377544444622683,1.1125441314672728,-2.588164675015504,-1.8299722497875193,1.4535436806857227,2.1127892316613983
2024-07-17,-0.30911330198239,0.09555103346245623,1.2380020722485452,1.1126554148740504,-2.5884235589322766,-1.8301552947027768,-0.2778158429376635,0.0771816425871645
2024-07-18,-0.12228428297103,0.014953445861738938,1.2377829696319285,1.1125569511858386,-2.588194498140535,-1.8299933363480987,-0.1099128299371022,0.01208083018478235
2024-07-19,-2.32304912529315,5.39655723852527,1.2375455974368086,1.1124502673993155,-2.5879463145405626,-1.8298178571348993,-2.0882273961998954,4.360693658239795
2024-07-22,-0.14621412526549,0.0213785704271524,1.238391376844384,1.1128303450411405,-2.5888305073545927,-1.8304430292225782,-0.1313894125165005,0.017263177721431135
2024-07-23,0.52537740825497,0.27602142110470945,1.2381555301561367,1.1127243729496252,-2.5885839794047882,-1.8302687206434938,0.47215413001361,0.22292952248890893
2024-07-24,0.36115155414231,0.13043044505940585,1.2379604476829267,1.112636709659953,-2.588380044097228,-1.8301245273635258,0.32459072310555537,0.10535913752618732
2024-07-25,-2.57716551089348,6.641782070538851,1.2377391951348307,1.112537278087719,-2.5881487316705485,-1.8299609769813032,-2.3164756468414547,5.366059422409536
2024-07-26,1.18770170799598,1.410635347176568,1.2388308277681577,1.113027774931137,-2.589289797959458,-1.8307677724932077,1.0670908082859505,1.1386827931283632
2024-07-29,-0.11350772219732999,0.01288400299842624,1.2388486323331425,1.1130357731596692,-2.5893084046214,-1.830780928408418,-0.10198030012557996,0.010399981613703363
2024-07-30,1.15844930963149,1.342004802985676,1.2386108134920777,1.1129289346099676,-2.589059860988436,-1.8306051946324429,1.0409014211113807,1.083475768471692
2024-07-31,0.8899986305409301,0.792097562364731,1.238615553586277,1.1129310641662749,-2.589064815077224,-1.8306086974408589,0.7996889108380228,0.6395023541173033
2024-08-01,0.34968666714192004,0.12228076517682399,1.2385164392547343,1.1128865347620729,-2.5889612241924267,-1.8305354530888511,0.3142159206883391,0.0987316448140206
2024-08-02,-0.38266341350139,0.14643128803253577,1.23829388510431,1.1127865406735966,-2.588728603157283,-1.8303709774497474,-0.3438785423031398,0.11825245185653231
2024-08-05,-0.9943322792610201,0.9886966815804152,1.2380861376328731,1.1126931911505853,-2.588511439692883,-1.830217431148248,-0.893626641350098,0.7985685741306566
2024-08-06,-0.5260032745344,0.2766794448209114,1.2380512078707213,1.1126774949960663,-2.588474924977187,-1.830191613271558,-0.4727365089165029,0.2234798068625628
2024-08-07,0.05857822224362,0.0034314081212229366,1.2378709051546535,1.1125964700441278,-2.5882864327525006,-1.8300583390854885,0.052650016264474284,0.0027720242126494064
2024-08-08,1.31736488622067,1.7354502434471986,1.237629434224652,1.1124879479008536,-2.588033972495208,-1.8298798360445194,1.184161040761293,1.4022373704568687
2024-08-09,0.40789238864621996,0.16637620071551895,1.2377089406910826,1.112523680957436,-2.5881171000154217,-1.829938611692241,0.3666370393978387,0.13442271865841232
2024-08-12,1.23813226108158,1.5329714959309857,1.2374946226126353,1.1124273561058426,-2.5878930149017005,-1.8297801714107322,1.113000551708634,1.2387702281037238
2024-08-13,0.17447607257965,0.030441899902819296,1.2375355578158291,1.11244575499924,-2.5879358171282396,-1.8298104348972686,0.1568400722422364,0.02459880826094993
2024-08-14,-1.11291377751996,1.2385770761937471,1.2372980116457022,1.1123389823456258,-2.587687426792499,-1.8296348095107122,-1.0005167446106422,1.001033756246277
2024-08-15,0.56005032691235,0.31365636867463015,1.237313732720338,1.1123460489974952,-2.587703866283052,-1.82964643311867,0.5034856980137582,0.2534978481044013
2024-08-16,1.83780434367522,3.377524805631506,1.237126271672207,1.1122617819884881,-2.5875078319057963,-1.8295078262232722,1.6523127679435463,2.7301374831092637
2024-08-19,0.12798782157226002,0.016380882470812666,1.237518402729257,1.1124380444452882,-2.5879178796974465,-1.8297977521646351,0.11505164014422081,0.013236879899875282
2024-08-20,0.37900744796477,0.14364664561276783,1.2372789337192949,1.1123304067224338,-2.5876674769097177,-1.8296207038658014,0.3407327945673483,0.11609883729367478
2024-08-21,-0.11555060403107001,0.013351942091945132,1.2370608788434265,1.1122323852700147,-2.5874394449122717,-1.8294594729242708,-0.10389070266374054,0.010793278099965746
2024-08-22,-1.1830186756921701,1.399533187036456,1.236824369003306,1.1121260580542593,-2.587192090819947,-1.829284580217792,-1.06374512774383,1.131553696798737
2024-08-23,1.1830186756921701,1.399533187036456,1.236872599420689,1.1121477417235037,-2.5872425345777947,-1.8293202466797942,1.0637243877857785,1.1315095731702292
2024-08-26,0.37007061988525,0.13695226370225316,1.236888219570062,1.1121547642167713,-2.5872588713400786,-1.8293317976533157,0.33275100893522686,0.11072323394741142
2024-08-27,-0.06754281156967999,0.004562031394737298,1.2366692278961908,1.1120563060817519,-2.587029823466994,-1.829169848432826,-0.060736863052970845,0.003688966533515335
2024-08-28,-0.59796869427115,0.357566559328344,1.2364306051182055,1.1119490119237507,-2.586780219930631,-1.8289933652478871,-0.5377662895141403,0.28919258213780613
2024-08-29,0.98275808015966,0.9658134441191008,1.2362680847313223,1.1118759304577657,-2.5866102070176047,-1.8288731569334988,0.8838738686923935,0.7812330157572585
2024-08-30,-1.2710561536922,1.6155837458388096,1.236202138840921,1.1118462748244116,-2.5865412176979983,-1.8288243777574167,-1.1431941469542917,1.3068928576305505
2024-09-03,-0.15651613535245001,0.024497300625666452,1.2362937132530951,1.1118874552998137,-2.586637017809402,-1.8288921136117415,-0.14076616712097573,0.019815113805930467
2024-09-04,0.14046919562069,0.019731594918323672,1.2360604393217898,1.1117825503765517,-2.586392972464195,-1.828719560368229,0.12634592580456872,0.015963292967413584
2024-09-05,0.71931259247026,0.5174106056862864,1.2358222512511177,1.1116754253158239,-2.5861437623069143,-1.8285433553235533,0.6470527062932109,0.4186772047213682
2024-09-06,-0.7152981683502,0.5116514696451511,1.2356729388757517,1.1116082668259317,-2.5859875282967297,-1.8284328894378736,-0.6434804325382095,0.4140670670595612
2024-09-09,0.33231463116614,0.11043301408708768,1.235542295507694,1.111549502050041,-2.585850820985268,-1.8283362299831127,0.2989652107740133,0.08938019725315019
