date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2021-06-25,3.3087013253124,10.947504460124032,12.251842617616877,3.500263221190212,-8.142829903199194,-5.757420654659563,0.9452721456151877,0.8935394292759405
2021-07-02,1.4878641343512,2.213739682288646,11.935962262354925,3.45484619952248,-8.0371741113972,-5.682716301844061,0.43066002028016437,0.18546805306771158
2021-07-09,-0.80150856362903,0.6424159775706708,11.654836062514272,3.4139179929392376,-7.94196086502397,-5.615395392800996,-0.2347767477973205,0.055120121306286636
2021-07-16,-3.75804295090649,14.12288682085796,11.657355503474287,3.4142869685300745,-7.942819230605286,-5.61600230363984,-1.100681631492859,1.2115000539057816
2021-07-23,0.3614156577826,0.13062127769042942,14.914150640137162,3.861884338006145,-8.984086419512215,-6.352234460236493,0.09358531383909739,0.008758210966362354
2021-07-30,2.57512831870396,6.631285857791084,13.930723380687498,3.7323884284312503,-8.682833885575674,-6.139232643696848,0.6899411377144112,0.4760187735106562
2021-08-06,-7.97722678406156,63.63614716434913,13.196527538388846,3.6327025116831195,-8.450929765076848,-5.975263901977702,-2.1959482667259524,4.822188790136715
2021-08-13,0.23406046478671,0.05478430117617071,27.3109565202262,5.225988568704126,-12.15746739656658,-8.595986251639914,0.044787787364936646,0.0020059458970467787
2021-08-20,-9.36750880306283,87.7502211754596,23.414270385749198,4.838829443754884,-11.2568005893254,-7.959166160759795,-1.9359039023689446,3.747723919207308
2021-08-27,9.804884367914731,96.13575746817865,40.7880274663509,6.386550513880783,-14.857338210420998,-10.504940776465595,1.5352394608958944,2.3569602022919165
2021-09-03,0.7969368507545401,0.6351083440905642,34.196222131455066,5.847753597019548,-13.603909148341106,-9.618698713576123,0.13628085341364565,0.018572471007151575
2021-09-10,0.6186629308200601,0.3827438219708664,28.680929146312984,5.355457883908059,-12.458658062744773,-8.808944324332026,0.11552008142553084,0.013344889212561276
2021-09-17,3.1762144320519603,10.088338118375157,24.523984401352436,4.952169666050673,-11.520469374506524,-8.145594236482511,0.6413783545879544,0.41136619373395183
2021-09-24,2.75454492995486,7.587517771140024,21.35457856277482,4.621101444761283,-10.750289521747469,-7.601035471926285,0.5960797361584764,0.3553110518587589
2021-10-01,2.5358277089885,6.430422169673865,18.912799809775375,4.34888489267943,-10.117019124533122,-7.153279088918224,0.583098373851447,0.34000371358820186
2021-10-08,4.47153188722664,19.994597418484638,17.028236851996503,4.1265284261709025,-9.599740631391775,-6.787535248505559,1.083606224270185,1.1742024492770864
2021-10-15,3.6259622206102002,13.147602025292455,15.612595512112271,3.9512777062758158,-9.192046491739713,-6.499273466260269,0.9176682810350392,0.8421150740178036
2021-10-22,1.7827542117673,3.1782125795740472,14.51430509042613,3.8097644402805444,-8.862837406243038,-6.266504857426199,0.46794342267419065,0.21897104682403623
2021-10-29,-0.22709917048588002,0.0515740332353748,13.641519095541378,3.6934427158873575,-8.592232609996183,-6.075172647164816,-0.061487124061519106,0.0037806664253566416
2021-11-05,-2.79076969024316,7.788395463979903,13.013768339682239,3.60746009536935,-8.392207123549655,-5.933743821950979,-0.7736106890899446,0.5984734982742189
2021-11-12,-0.59236966353708,0.35090181827903333,14.547026401968136,3.8140564235428056,-8.872822052380618,-6.273564541661944,-0.15531224443366753,0.024121893271023293
2021-11-19,-5.9804962007135,35.7663348067486,13.818566557804543,3.717333258910821,-8.647810323968498,-6.114469093506799,-1.6088135725732016,2.588281111295748
2021-11-26,-11.03370642841214,121.74267754838338,21.68395229548413,4.656603085456622,-10.832878688104032,-7.659430474386741,-2.369475393527165,5.614413640530714
2021-12-03,-2.81247514206759,7.910016424748112,48.294757741333626,6.9494429806520195,-16.166821903807868,-11.430816492017923,-0.4047051180789334,0.1637862325992834
2021-12-10,7.84857953455446,61.60020071022711,41.154684563805674,6.415191701251466,-14.923967575770792,-10.55205133739246,1.2234364770460984,1.4967968133669685
2021-12-17,-1.1366116406605,1.2918860216849537,34.020775003223136,5.8327330646295765,-13.568966164748733,-9.593992136395734,-0.19486776234507547,0.037973444801376814
2021-12-24,4.05171254266649,16.41637452840095,28.855300052947836,5.371712953327629,-12.496473008931375,-8.835681534223154,0.7542682525797595,0.5689205968497238
2021-12-31,1.90609551878884,3.633200126746897,24.56185158503234,4.955991483551232,-11.52936025152392,-8.151880566859852,0.3846042764833448,0.1479204494892771
2022-01-07,4.78970585258675,22.941282154303767,21.275400763417384,4.612526505443344,-10.730341229895151,-7.5869309518882835,1.0384126458534846,1.0783008230684343
2022-01-14,6.04903916648469,36.59087483766579,18.81374242498586,4.337481115231035,-10.090489971110014,-7.134521544221284,1.3945972341512982,1.944901445502451
2022-01-21,1.5625314375128498,2.441504493215973,16.98887787343619,4.121756648983076,-9.588639817675478,-6.779686373491158,0.3790935687332146,0.14371193385488448
2022-01-28,1.95400531252003,3.8181367613565005,15.510280799317318,3.938309383392488,-9.161877661370209,-6.47794247333015,0.4961533293346385,0.24616812620984627
2022-02-04,6.13154451977457,37.595838197977564,14.387018708693642,3.7930223712355877,-8.823889529513258,-6.23896660443493,1.6165326538206528,2.6131778208684424
2022-02-11,0.8521716339190599,0.7261964936562803,13.634560075875514,3.6925005180602906,-8.59004073008426,-6.0736228696516585,0.23078443178302238,0.05326145395341251
2022-02-18,-2.20457296646188,4.860141964454534,12.96279893998715,3.600388720678248,-8.375756646070464,-5.922112445642787,-0.612315263015983,0.3749299813223325
2022-02-25,0.56936172024446,0.3241727684797307,13.84229440151068,3.720523404241758,-8.655231711777004,-6.119716415624894,0.15303269416215265,0.02341900548252695
2022-03-04,23.35057056173877,545.2491455587412,13.126079851683242,3.6229932171732315,-8.428342568435333,-5.959293533687973,6.445104686107469,41.539374414884456
2022-03-11,-5.64569128542027,31.873830090270378,13.30410378036885,3.6474790993738195,-8.485305248436685,-5.999569225834716,-1.5478337590445668,2.395789345638034
2022-03-18,-4.32717594655027,18.724451672403223,21.708867059466886,4.65927752548256,-10.839100365972623,-7.663829536763469,-0.9287225160733703,0.8625255118616516
2022-03-25,8.42217951209383,70.93310773393307,24.168417221660118,4.916138446144506,-11.436648222678715,-8.086328153736366,1.7131697173213145,2.9349504803467927
2022-04-01,-13.747750706435449,189.00064948629637,22.4071329381477,4.73361732062782,-11.01204059036543,-7.78610761843498,-2.904280125587356,8.434843047881708
2022-04-08,-1.02263283043431,1.0457779058820882,66.98086271310457,8.18418369253187,-19.039258333881232,-13.461784230298138,-0.12495233108800702,0.015613085044326925
2022-04-15,8.47443585128866,71.81606299760656,53.11204506262599,7.287801112998761,-16.953960625657142,-11.98736609321699,1.1628247972043828,1.352161508993414
2022-04-22,-4.67025575684401,21.811288834334615,44.27495406080994,6.6539427455314,-15.479385560056448,-10.94476185851476,-0.7018779594970849,0.4926326700277915
2022-04-29,2.53447762260625,6.423576819491829,41.63870027394061,6.452805612595238,-15.011470618459738,-10.613920715890094,0.3927714198703275,0.15426938826695308
2022-05-06,4.73836114661017,22.45206635570484,34.18655101825934,5.8469266301416285,-13.601985335702755,-9.617338474107607,0.8104020191023662,0.6567514325651919
2022-05-13,0.65377626732274,0.42742340771445475,28.900577767544554,5.375925759117639,-12.506273460724712,-8.842610983106495,0.12161184819450438,0.014789441621283178
2022-05-20,2.44961781820505,6.000627455267669,24.418042272192785,4.941461552232576,-11.495558576690808,-8.127980956631005,0.4957273859792151,0.24574564120978573
2022-05-27,1.6119458210297901,2.5983693299354043,21.144367750149005,4.598300528472341,-10.697246658612505,-7.563531302070601,0.35055251631526463,0.12288706669496387
2022-06-03,3.24898459150162,10.555900875814947,18.60040772808453,4.312819000153441,-10.033117312129901,-7.093955974787609,0.7533320066031122,0.5675091121726714
2022-06-10,1.50290498131466,2.2587233828604183,16.880515596182104,4.108590463429289,-9.558010689903199,-6.758029925429896,0.36579576248644663,0.13380653985304086
2022-06-17,-9.6587209800302,93.29089097007554,15.41951511579169,3.9267690428381052,-9.135030814655813,-6.458960302313018,-2.4597120112389597,6.050183178233208
2022-06-24,-1.7865792528755,3.19186542680518,36.637229330725475,6.052869512117825,-14.081080121361923,-9.956084370470991,-0.2951623604802275,0.08712081904425975
2022-07-01,0.7498276716201,0.5622415371272205,31.2974619341301,5.594413457560149,-13.014551853500523,-9.201991266333938,0.13403150791559781,0.01796444511412896
2022-07-08,-3.41464500749548,11.659800527213806,26.3922497762877,5.137338783483886,-11.951237157185298,-8.450170330891934,-0.6646719539838948,0.44178880641276874
2022-07-15,-7.118336459571931,50.670713951671054,25.722176201723993,5.071703481250061,-11.798546611371611,-8.34220986595657,-1.403539557446174,1.969923289316202
2022-07-22,-3.00610236614113,9.036651435719302,34.223355661065334,5.850073132967257,-13.609305195861818,-9.622514010692555,-0.5138572284166273,0.26404925119601785
2022-07-29,4.056014067963161,16.451250119515066,30.99104275023528,5.566959919941518,-12.95068537462652,-9.156834215409283,0.7285868995453033,0.5308388701890379
2022-08-05,-10.25253616753998,105.11449786671537,26.47869688088583,5.145745512643026,-11.9707941336923,-8.463998169840144,-1.9924296960177372,3.9697760935733326
2022-08-12,3.4017572995907996,11.571952725319289,47.052109206115304,6.859454002040928,-15.95747623472885,-11.28279779416381,0.49592245951043007,0.24593908584687416
2022-08-19,-1.44375224109589,2.0844205336694053,38.53575185577729,6.2077171211144355,-14.441309527351496,-10.210786021753831,-0.2325737808163368,0.05409056352320547
2022-08-26,2.49156226260662,6.20788250844542,32.617356996833195,5.711160739887575,-13.286146645542974,-9.39402345710693,0.4362619747690146,0.19032451062936034
2022-09-02,-6.88316402927666,47.377947053928104,27.591739867718346,5.252784011142886,-12.219802917117972,-8.640060832321078,-1.310383982032233,1.7171061803666514
2022-09-09,-0.09213616840621999,0.008489073528579331,34.728948661437066,5.893127239542437,-13.709464025161717,-9.693331714047895,-0.01563451197659424,0.00024443796474626873
2022-09-16,-1.95468735447237,3.8208026537341926,29.150944850657723,5.3991614951451234,-12.560327865834026,-8.88083036778619,-0.36203535608816423,0.13106959905788387
2022-09-23,-7.779328627478491,60.51795389430638,25.952165547828198,5.094326800258126,-11.85117632144977,-8.379421914280666,-1.5270572408280358,2.3319038167653336
2022-09-30,0.94799423254068,0.8986930649303929,36.28850252075451,6.023993901121956,-14.013905405110052,-9.908588216993996,0.15736971984053938,0.024765228722689853
2022-10-07,15.30898065254442,234.36488861997938,30.3643242513568,5.51038331256155,-12.819068504327687,-9.063773977559734,2.7782061218220235,7.718429255329368
2022-10-14,-7.89189013524245,62.2819299067371,29.856374466509205,5.464098687478952,-12.711394365166008,-8.987642544120533,-1.444316910550465,2.08605133810204
2022-10-21,-0.6562751160040501,0.4306970278861294,40.051602326715525,6.328633527604164,-14.722603152525533,-10.409675811526398,-0.10369933938211409,0.010753552988286879
2022-10-28,3.29604673265944,10.863924063874968,33.43479400651067,5.782282767775255,-13.451601223916954,-9.511008782634127,0.5700251725889912,0.3249286973851092
2022-11-04,5.21973117223444,27.245593510395924,28.4144538365367,5.330520972338135,-12.400646131528937,-8.76792675489127,0.9792159526848088,0.9588638819924177
2022-11-11,-4.02103135619125,16.16869316747324,24.863513673935092,4.986332687851372,-11.599944447643391,-8.201787406799014,-0.8064105642184749,0.650297998083159
2022-11-18,-10.51606623385392,110.58764903480257,25.62493306056679,5.062107571018892,-11.776223186005844,-8.326425998208931,-2.0774086852795315,4.3156268456748315
2022-11-25,-4.861539314299,23.63456450447479,46.90729634778379,6.848890154454501,-15.932901050354474,-11.265421811146714,-0.7098287758545911,0.5038568910312274
2022-12-02,4.73658806615411,22.435266508433532,44.25120171515644,6.652157673654199,-15.47523286188991,-10.941825676563177,0.7120378527576575,0.5069979037597355
2022-12-09,-11.88151651433342,141.17043468037778,37.07094490499134,6.088591372804661,-14.164181596027527,-10.01484160258319,-1.951439304566155,3.808115359405639
2022-12-16,4.50148852399099,20.263398931622586,62.488753711971796,7.904982840713306,-18.389740025822725,-13.002539696536433,0.5694494997265293,0.3242727327387944
2022-12-23,6.85350578120074,46.970541492951966,51.06506912083219,7.14598272603791,-16.624041722650862,-11.754095605056024,0.9590711374418149,0.9198174466739367
2022-12-30,0.87599681557302,0.7673704208940716,42.85822471148341,6.546619334548436,-15.229713971081416,-10.768230556702628,0.13380903498545077,0.017904857843737586
2023-01-06,-8.43192920643414,71.09743014231705,35.60462363652338,5.966961005111679,-13.881227048726151,-9.814777451135946,-1.4131027836801366,1.9968594772445512
2023-01-13,7.9323009887038305,62.92139897539177,46.027252501183085,6.784338766687811,-15.782732066657049,-11.159244226853923,1.1692076798482849,1.3670465986162095
2023-01-20,1.7993870915996801,3.237793905415556,39.31297866791377,6.270006273355216,-14.586215764242642,-10.31324255973681,0.2869833000401113,0.08235941450191255
2023-01-27,-2.0250363087481698,4.100772051748413,32.93144184611656,5.738592322696967,-13.349962049893179,-9.439144395583979,-0.35288032236387606,0.12452452191163309
2023-02-03,-8.223093886593789,67.61927306773615,29.03163080277724,5.388100853062908,-12.534596964640537,-8.862637230540846,-1.526158123398768,2.329158617616049
2023-02-10,8.27328324165543,68.44721559665656,40.16634956929565,6.337692763876745,-14.743678087568686,-10.424576929166763,1.3054093263736393,1.7040935093832787
2023-02-17,-4.33235113109358,18.76926632308782,34.887510890110356,5.906565066949686,-13.7407250863823,-9.715434973197057,-0.7334806409456733,0.5379938506420757
2023-02-24,-0.026197620464340002,0.000686315317993606,33.972219333202055,5.82856923551587,-13.559279649742193,-9.587143246976048,-0.004494691476719042,2.0202251470890803e-05
2023-03-03,4.308359396496271,18.56196068937771,28.83087789478471,5.369439253291232,-12.491183591685498,-8.831941630471688,0.8023853503613873,0.6438222504745662
2023-03-10,-3.83776949490544,14.728474696026757,25.133804729321604,5.013362616978908,-11.662825465804708,-8.24624768376068,-0.7655080607789967,0.5860025911176201
2023-03-17,-13.883648084232538,192.75568412681383,25.48977986073893,5.048740423188632,-11.74512655006893,-8.304438996618332,-2.749923133394932,7.5620772395806
2023-03-24,3.70631285029352,13.736754944250878,63.55399032647857,7.972075659856633,-18.54582126300021,-13.112897563446733,0.46491190104437286,0.21614307573269273
2023-03-31,8.851418669062019,78.34761245501964,52.23710322957219,7.2275240040813555,-16.813735101473807,-11.888219071992044,1.2246820161460075,1.4998460406714498
2023-04-07,6.4356780951285,41.4179525441168,44.800314401995195,6.693303698622616,-15.570952829600419,-11.009504864967113,0.9615099485853105,0.9245013812285264
2023-04-14,2.23021100629878,4.973841132616217,38.22356204550555,6.18252068702609,-14.382693856476662,-10.169341575757372,0.36072843411245487,0.1301250031772237
2023-04-21,-5.79998426625385,33.63981748879222,32.338911834684666,5.6867312082324295,-13.229315056513213,-9.35384045335924,-1.0199153175830553,1.0402272550405445
2023-04-28,-1.40966311863302,1.9871501080341718,35.2742011684407,5.939208799868943,-13.816665765059769,-9.769129135686532,-0.23734863786303087,0.05633437589543617
2023-05-05,-7.348704507638,54.003457940579054,30.562223940292192,5.528311129114586,-12.860774842252038,-9.093262611640315,-1.329285623766072,1.767000269551155
2023-05-12,-1.8390608108416098,3.3821446659733994,38.16273563574881,6.177599504317904,-14.371245473545708,-10.16124695053092,-0.2976982903401519,0.08862427207144936
2023-05-19,2.13300281654165,4.5497010153746125,33.20927994945269,5.762749339460523,-13.406159674484247,-9.478879152223842,0.3701363170415686,0.13700089319309658
2023-05-26,1.5532070777140001,2.412452226260864,28.47876658108565,5.336550063579058,-12.414671895119657,-8.777843727486124,0.2910507835978798,0.08471055863293984
2023-06-02,-1.2880177104960902,1.6589896225515899,24.67752530588386,4.967647864521384,-11.556477048612843,-8.171053607375734,-0.25928120221544454,0.06722674182228625
2023-06-09,-2.2127599157093902,4.896306444570228,22.122501906115843,4.703456378676839,-10.941875747178697,-7.736497283674636,-0.47045401031908296,0.2213269758253078
2023-06-16,2.26850255436428,5.146103839157264,20.89431487332861,4.571029957605683,-10.633805824052976,-7.518675204671542,0.49627820762577707,0.24629205936425388
2023-06-23,-3.71831549469359,13.825870118078438,18.752842425504248,4.330455221510118,-10.074145298189123,-7.1229649774518595,-0.858643099742511,0.7372679727354277
