date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-03-26,-0.18487450962023,0.034178584307320514,0.34247674275475076,0.5852151251930787,-1.3614139623494632,-0.9625932212206953,-0.31590863199107294,0.09979826376647115
2024-03-27,0.83687256755844,0.7003556943318556,0.33264472246181465,0.5767536063708788,-1.3417295260262818,-0.9486752612964817,1.4510053484092007,2.105416521112106
2024-03-28,-0.01910443585764,0.000364979469438681,0.31098639219710006,0.5576615391051278,-1.2973147359315573,-0.9172716052084098,-0.03425811987733032,0.001173618777529535
2024-04-01,-0.17412785498267,0.030320509880865754,0.2933565695252248,0.5416240112155524,-1.2600058670207728,-0.8908922192919062,-0.3214921262295582,0.10335718722760218
2024-04-02,-0.6378440271791199,0.40684500300807785,0.2890693027173681,0.5376516555515923,-1.2507647858669853,-0.8843582756705003,-1.186351833186001,1.4074306721037853
2024-04-03,0.10978209049694,0.012052107393878323,0.3821431852275562,0.6181773088908684,-1.4380954683185598,-1.0168111886282454,0.17758997122348383,0.03153819787915781
2024-04-04,-1.22812490252526,1.5082907762026796,0.35336274037857385,0.5944432188010675,-1.3828817182958577,-0.9777720844616435,-2.0660087686798163,4.268392232261891
2024-04-05,1.039275181461,1.0800929028007944,0.6995337845391977,0.8363813630989142,-1.9457140059325395,-1.3757249186078653,1.2425852934005306,1.5440182113752827
2024-04-08,0.0559288277766,0.0031280337764645837,0.6278944453134078,0.7923979084484056,-1.8433931897133573,-1.3033785737001207,0.07058174583791399,0.004981782845527889
2024-04-09,0.11559837442724999,0.013362984170222685,0.5652175320852286,0.7518095051841448,-1.7489704440688316,-1.2366165913787321,0.15376019274847536,0.023642196874048293
2024-04-10,-1.0063546537599701,1.0127496891443493,0.5113287828789844,0.7150725717568703,-1.6635075570915119,-1.176189713187805,-1.4073461820629554,1.9806232761671771
2024-04-11,0.7518652280865,0.5653013212055648,0.7190772438170479,0.8479842238019808,-1.9727062962619106,-1.3948099261183171,0.8866500189301562,0.7861482560688463
2024-04-12,-1.38993131399587,1.9319090576262858,0.6443209732324867,0.8026960652902733,-1.8673502849889752,-1.3203175343323816,-1.7315785813566174,2.9983643834129956
2024-04-15,-1.26073007277174,1.5894403163910371,1.0504844163470157,1.0249314203140694,-2.3843470306852947,-1.6858621640801208,-1.2300628586304976,1.5130546361822315
2024-04-16,-0.18254760285403002,0.033323627307752665,1.3216984934239036,1.1496514660643475,-2.6744892439667307,-1.8910083836860194,-0.15878516945570753,0.025212730039077758
2024-04-17,-0.59358226991665,0.3523399111594027,1.1759336038173511,1.0844047232548146,-2.5227026225436844,-1.7836870421289892,-0.5473807492603197,0.2996256846607889
2024-04-18,-0.20597216315367,0.042424531994202055,1.133517034426423,1.0646675699139252,-2.476787137829488,-1.7512223138705298,-0.19346147940837735,0.03742734401487802
2024-04-19,-0.8766750540655001,0.7685591504207474,1.0171606951794991,1.0085438489126286,-2.3462238387948604,-1.6589070078235348,-0.8692483276861941,0.7555926551852451
2024-04-22,0.91669987787383,0.8403386660938948,1.0973305817017698,1.0475354799250334,-2.436931936705953,-1.7230425335150423,0.8751015077211832,0.7658026488158881
2024-04-23,1.17967528384328,1.3916337753107233,0.9707682327040845,0.9852757140537285,-2.2920940627329625,-1.6206343318084768,1.1973047412177975,1.4335386433426172
2024-04-24,-0.04747199947718,0.002253590734361378,0.8617447917432125,0.9283021015505741,-2.159553620409823,-1.5269210786421357,-0.05113852419151688,0.0026151486564863573
2024-04-25,-0.38062052113856,0.14487198111178898,0.7699041303492754,0.8774418102354569,-2.0412348898358017,-1.4432633440046567,-0.4337843452392843,0.18816885817467457
2024-04-26,0.94293517801702,0.8891267499419891,0.7314544802190752,0.8552511211445882,-1.9896116274457585,-1.4067629085689888,1.102524340166995,1.215559920660668
2024-04-29,0.3535112362373,0.12497019414602414,0.655123820451366,0.8093971957273919,-1.8829394455350363,-1.331339913036551,0.43675866200599484,0.19075812883726684
2024-04-30,-1.59679682474269,2.549760099508337,0.5890720559361113,0.7675102969577094,-1.7854959476320218,-1.2624420956734899,-2.080489123171562,4.3284349916351745
2024-05-01,-0.32524345889175,0.10578330755186947,1.1439649628412272,1.0695629775011974,-2.4881755588627024,-1.7592745427958605,-0.304090049612236,0.09247075827317217
2024-05-02,0.93099343974794,0.8667487848537012,1.043829051185623,1.0216795246972619,-2.3767819902305316,-1.6805132717803475,0.9112382280772502,0.8303551083093667
2024-05-03,1.2319104696047098,1.5176034051216967,0.924880135330947,0.9617068863905193,-2.237264770605021,-1.581867060143653,1.2809625126303497,1.6408649587642588
2024-05-06,1.02738987209347,1.0555299492802366,0.8223896652764999,0.9068570258185685,-2.109664914072027,-1.4916470680440974,1.1329127335878588,1.2834912619255148
2024-05-07,0.11028843976380999,0.012163539945535545,0.7337662766208995,0.8566015856983336,-1.9927532777893313,-1.4089842250882862,0.12875115059925873,0.016576858780633003
2024-05-08,0.009653142412080484,9.318315842790703e-05,0.6570691625179066,0.81059802770418,-1.8857329984513176,-1.3333151058689303,0.011908667529602361,0.0001418163623306056
2024-05-09,0.57453921908603,0.33009531426798516,0.5913932018200742,0.7690209371792645,-1.7890102222998767,-1.2649268777209335,0.7471047812994729,0.5581655542405332
2024-05-10,0.12873949696503,0.01657385807880897,0.534177155279546,0.7308742403994999,-1.700267735344591,-1.2021811451665196,0.17614452644364684,0.0310268941960566
2024-05-13,0.01342534225905,0.00018023981477263375,0.4845853324105052,0.6961216362177699,-1.6194210884890405,-1.145018198132192,0.019285914358291988,0.00037194649263537304
2024-05-14,0.45775214289873,0.20953702432837934,0.44219548610601395,0.6649778087320012,-1.5469697116280279,-1.0937911605350745,0.6883720582670043,0.47385609060275197
2024-05-15,1.2307221990384098,1.5146771312059393,0.4051981107168852,0.636551734517223,-1.4808407743111514,-1.047034429262905,1.933420541178512,3.73811498905101
2024-05-16,-0.20599006134878,0.04243190537447415,0.3742150512700974,0.6117311920035609,-1.4230995580019532,-1.0062082698864045,-0.33673297036581545,0.11338909333138515
2024-05-17,0.14366014591873,0.020638237525390794,0.36243867503578636,0.6020287991747457,-1.40052841707153,-0.9902492538518199,0.23862670044299825,0.05694270216431242
2024-05-20,0.11515006981772001,0.013259538579025792,0.3359829833737667,0.5796403914271043,-1.348445192304645,-0.9534236001664436,0.19865777389014358,0.03946491112698741
2024-05-21,0.24496490866301002,0.06000780647627684,0.3135400462605209,0.5599464673167613,-1.302630273819027,-0.9210299776646389,0.4374791573145751,0.19138801308467074
2024-05-22,-0.28837992504158,0.0831629811669873,0.29398576777558255,0.5422045442225494,-1.2613563887474109,-0.8918471111140303,-0.5318655627556188,0.2828809768453511
2024-05-23,-0.7330843446625,0.5374126563892472,0.30461778430890046,0.5519219005519717,-1.2839623399856597,-0.9078307399168604,-1.3282392743055669,1.764219569807779
2024-05-24,0.65947170810725,0.4349029337938939,0.42763596451668445,0.653938807929828,-1.521289155580357,-1.0756336200276997,1.008460883664234,1.0169933538808476
2024-05-28,0.06983652682102,0.004877140478423045,0.3927227556302194,0.6266759574375097,-1.4578662812972591,-1.0307902215143743,0.11143961403367528,0.012418787575974515
2024-05-29,-0.70270879488099,0.4937996504030933,0.36252746914489814,0.6021025403906698,-1.400699964792424,-0.9903705473582884,-1.1670915628840273,1.3621027161550814
2024-05-30,-0.6655865649663301,0.4430054754636787,0.46679019518964593,0.6832204587024937,-1.5894084616037543,-1.1237976495042452,-0.9741900384984779,0.9490462311096658
2024-05-31,0.90671463599409,0.822131431125895,0.5443650321146042,0.7378109731595243,-1.716404988853663,-1.2135910552060387,1.2289253873675399,1.510257607716458
2024-06-03,0.08149472456615,0.006641390132112654,0.4935767939129488,0.7025502073965595,-1.634376181383938,-1.1555922567517398,0.11599843499889499,0.013455636922192867
2024-06-04,0.11172358120407999,0.012482158597064657,0.44948755312049804,0.6704383290955985,-1.5596727815670393,-1.10277291726018,0.16664259239890386,0.02776975360142721
2024-06-05,1.1814975961931902,1.3959365698102866,0.41148169530032613,0.6414683899463216,-1.4922786252160263,-1.0551216077779284,1.841864096050093,3.392463348318426
2024-06-06,-0.001870945675452873,3.5004377204958074e-06,0.37904501072923485,0.6156663144343979,-1.4322540217030213,-1.012680970289265,-0.0030388956348402444,9.234886679451092e-06
2024-06-07,-0.12162807591575,0.014793388850967447,0.3515700228582577,0.5929334050787304,-1.3793693663527011,-0.9752886618844361,-0.2051294038655152,0.04207807233022164
2024-06-10,0.30850289978756,0.0951740391773333,0.33444922599706833,0.5783158531434776,-1.345363855484444,-0.951244928566584,0.5334505324567367,0.2845694705783759
2024-06-11,0.24053242762516,0.057855848739252834,0.3122016294407244,0.558750059902211,-1.299847013973701,-0.9190620625895042,0.43048304579556823,0.1853156527174293
2024-06-12,0.8179535883078499,0.6690480726256877,0.2929339551023365,0.5412337342612122,-1.2590979470577564,-0.8902502708280442,1.511276065274021,2.283955345470127
2024-06-13,0.20113929529204,0.04045701611057846,0.2766787011645798,0.5260025676406721,-1.223664954970901,-0.8651972311695466,0.3823922308863028,0.1462238182422035
2024-06-14,0.06081357175746,0.0036982905098997365,0.2622213949464861,0.5120755754246497,-1.191265926237374,-0.8422893675104971,0.11875897753379283,0.01410369474487191
2024-06-17,0.79274899383205,0.6284509672217277,0.24964564385451954,0.499645518197171,-1.162349289032023,-0.8218437427966645,1.5866228455174773,2.5173720539179767
2024-06-18,0.25374830869671,0.06438820416644084,0.23938684168530497,0.48927174625692926,-1.138216286733057,-0.8047804063955905,0.5186244875939764,0.26897135913211456
2024-06-20,-0.27201133077934,0.07399016407234751,0.22999046587906782,0.47957321222006116,-1.1156541226950762,-0.7888277375089356,-0.5671945885386994,0.3217097012675845
2024-06-21,-0.13418344104652002,0.018005195851084916,0.24697311682492354,0.496963898915126,-1.1561109097162507,-0.8174328715944897,-0.2700064156359103,0.07290346448455196
2024-06-24,-0.32558074186299,0.10600281947205493,0.2451477457627057,0.495123970095072,-1.1518305952173316,-0.8144064580014914,-0.6575741865223635,0.4324038107805482
2024-06-25,0.38435676634742,0.1477301238370452,0.2686286075912237,0.5182939393734252,-1.20573200398962,-0.8525176660053448,0.7415806690930552,0.5499418887725034
2024-06-26,0.1247144931721,0.015553704807173777,0.25535112571338753,0.5053227935818723,-1.1755566065535672,-0.8311820298043927,0.24680163799477173,0.06091104851690235
2024-06-27,0.15753962509279,0.024818733474376825,0.24362564824914157,0.49358448947383016,-1.1482492277469785,-0.8118742377180203,0.3191745860181507,0.10187241635985787
2024-06-28,-0.39429821698852996,0.15547108392033385,0.23348292186596722,0.48320070557271255,-1.1240929341441142,-0.7947944331067867,-0.8160133303638059,0.6658777553314298
2024-07-01,0.20560026099207,0.0422714673200073,0.27154107624284096,0.5210960336088166,-1.212250649956985,-0.8571267008714882,0.3945534944263513,0.15567245996404483
2024-07-02,0.67070825188508,0.4498495591467399,0.2575984378067698,0.507541562639721,-1.180718235234281,-0.8348315801365628,1.3214843891734305,1.7463209908290747
2024-07-03,0.44528171721012,0.19827580768159328,0.24595470449885584,0.4959382063310467,-1.1537247919538582,-0.8157457574274297,0.8978572562584286,0.8061476526159135
2024-07-05,0.57499078769227,0.3306144059309771,0.23566049705429992,0.4854487584228637,-1.1293226871127948,-0.7984921509909364,1.1844520718526756,1.4029267105160959
2024-07-08,0.11532749566987,0.013300431257483883,0.22696229472516816,0.47640559896496615,-1.1082851523333024,-0.7836174773575131,0.2420783801039058,0.0586019421137311
2024-07-09,0.09718951024169001,0.009445800901019567,0.21898584099464646,0.467959230056045,-1.088635959978669,-0.769724436823104,0.20768798647277484,0.0431342997251155
2024-07-10,0.9846668354303,0.9695687767963215,0.21201270306724382,0.4604483717717371,-1.0711630907767473,-0.7573701743326416,2.1384956398943227,4.573163601847028
2024-07-11,-0.86600032366828,0.7499565605935656,0.2072089703782254,0.4552021203577872,-1.0589584849532212,-0.7487408586665069,-1.9024523062142304,3.6193247774198443
2024-07-12,0.62877354356754,0.3953561690904811,0.3955227091417815,0.6289059620815989,-1.4630540478601373,-1.0344582527413229,0.9997894462415008,0.9995789368158868
2024-07-15,0.27463458611398,0.0754241558899971,0.3649338905834401,0.6040975836596602,-1.4053411294598595,-0.9936521015152124,0.45461957396059566,0.2066789570281135
2024-07-16,0.59125678422322,0.3495845848899834,0.33827586896924616,0.5816148802852676,-1.3530385402621505,-0.9566713453261688,1.0165778150882647,1.0334304541296302
2024-07-17,-1.41205131971835,1.9938889295183337,0.3155493912489121,0.5617378314204163,-1.3067976098931977,-0.9239765094077265,-2.513719462596674,6.318785536637311
2024-07-18,-0.77143825269958,0.5951169777281811,0.7824113588925893,0.8845401963125188,-2.057748205195296,-1.4549391500890139,-0.8721347609928418,0.7606190413320413
2024-07-19,-0.666275183133,0.4439226196589128,0.8540906819605387,0.9241702667585334,-2.1499415353254707,-1.5201248151984832,-0.7209441886395205,0.5197605231330965
2024-07-22,1.0257253083667,1.0521124082239617,0.8787979971086616,0.9374422633467415,-2.180816816372726,-1.541955306923485,1.0941743811557856,1.1972175763776463
2024-07-23,-0.15698653017626002,0.0246447706567818,0.7819228526886018,0.8842640175245184,-2.057105717258976,-1.4544848764078844,-0.17753355000890012,0.031518161378762635
2024-07-24,-2.29232217292736,5.254740944494413,0.7084162982924765,0.8416746986172725,-1.9580281457622573,-1.3844316807339079,-2.723525106188,7.4175890040363575
2024-07-25,-0.5224129312757,0.27291527076406924,1.8815228458783784,1.3716861324218375,-3.191019118010845,-2.2562229099530966,-0.38085456937100626,0.14505020301077462
2024-07-26,1.1137460719532402,1.240430312791272,1.7202019238115893,1.311564685332595,-3.0511557173905266,-2.1573319296507854,0.849173574440066,0.7210957595273183
2024-07-29,0.05876069798276,0.003452819627421135,1.5063778025389456,1.227345836567243,-2.855233377611083,-2.0188042508014186,0.047876235232204384,0.0022921339000093683
2024-07-30,-0.5079227231497,0.25798549269180676,1.3212316147219076,1.1494483958498998,-2.6740168320050692,-1.890674362907259,-0.441883885334533,0.1952613681183427
2024-07-31,1.61238941180101,2.599799615288007,1.2353337560171074,1.1114556923319558,-2.5856325869470362,-1.8281819267280772,1.450700574863259,2.1045321579085905
2024-08-01,-1.42620219833542,2.034052710536785,1.089608751476396,1.0438432600138758,-2.4283425487651407,-1.7169693722026724,-1.3662991877884632,1.866773470551414
2024-08-02,-1.8794239513804898,3.5322343890226535,1.4598568173149309,1.2082453464900789,-2.810798993126934,-1.9873867404214445,-1.555498605345485,2.4195759112317488
2024-08-05,-2.9556160477174998,8.735666221525214,2.1300631484873165,1.4594735860875716,-3.395243274213584,-2.4006204215160136,-2.0251247270878365,4.101130160262584
2024-08-06,0.9177405725122999,0.8422477584352039,3.9214288814150593,1.9802598014945056,-4.60677317925528,-3.25723751679444,0.46344452976305406,0.2147808321672983
2024-08-07,-0.6706254253100601,0.449738461072299,3.3977830767525417,1.8433076457153161,-4.288174822813053,-3.031971266642217,-0.36381633140235603,0.13236232299506895
2024-08-08,2.28538023095827,5.222962800054875,3.069509381160752,1.7520015357187195,-4.075765047935532,-2.881786080451485,1.3044396276860246,1.7015627422776545
2024-08-09,0.44001766847392,0.19361554856922455,2.6710532940829514,1.6343357348118384,-3.8020334621484952,-2.6882430610616517,0.26923333994442666,0.0724865913376312
2024-08-12,0.05254369766314,0.002760840164115464,2.32346545947024,1.5242917894780645,-3.5460329638702044,-2.5072368784553443,0.03447089200758051,0.0011882423957982778
2024-08-13,1.63116602988253,2.6607026170427344,2.0251098492941413,1.4230635436599945,-3.3105408494184534,-2.340731231171557,1.1462355543782072,1.313855946120716
2024-08-14,0.31498706634307,0.09921685196341358,1.769326800050018,1.3301604414693808,-3.0944159151455204,-2.1879192265782823,0.23680381442941953,0.05607604652832296
2024-08-15,1.69950085725991,2.888303163827169,1.5478530771063117,1.2441274360395367,-2.894273215866458,-2.046407525559468,1.3660183097239422,1.8660060225010562
2024-08-16,0.22394696673835002,0.050152243911307647,1.3584859588186202,1.1655410584010415,-2.7114539633185744,-1.9171444372718107,0.19213992087552348,0.03691774919405243
2024-08-19,0.9515838938146001,0.9055119069673561,1.1936687867757008,1.0925515030311848,-2.5416548663567218,-1.7970873023921266,0.8709739460103411,0.7585956146288245
2024-08-20,-0.16272146940483,0.02647827660526703,1.0524516286976109,1.025890651432993,-2.386578535959517,-1.6874399588651672,-0.15861482817641048,0.025158663717432223
2024-08-21,0.34305499947606,0.11768673266551953,0.9410524189890026,0.9700785633076336,-2.256740203403307,-1.5956372432844346,0.3536363058125526,0.12505863678874923
2024-08-22,-0.7879316198772,0.6208362376023083,0.8335391590531894,0.9129836576046635,-2.1239175909026398,-1.5017244805584518,-0.8630292703644286,0.7448195215057579
2024-08-23,1.05691454984038,1.1170683656642932,0.905226569733637,0.9514339544779958,-2.213366357290156,-1.5649695908279133,1.1108648633632758,1.2340207446551095
2024-08-26,-0.23866259113009997,0.05695983240493327,0.8040466599927976,0.8966864892440376,-2.0860047079340123,-1.4749180240714375,-0.26616057450726993,0.07084145142203999
2024-08-27,0.1372267805638,0.018831189303905316,0.7364174282751041,0.858147672766817,-1.99635001415418,-1.411527312010464,0.15991045005267804,0.025571352036050037
2024-08-28,-0.5822277223462999,0.33898912066856013,0.6573351498431359,0.8107620796775932,-1.8861146404108997,-1.3335849473524075,-0.7181240180569718,0.5157021053102899
2024-08-29,0.00895182101512404,8.013509948681639e-05,0.6839283482792139,0.8269996059728287,-1.9238887751875031,-1.3602933013718457,0.010824456203450905,0.00011716885210042679
2024-08-30,0.9500711609878599,0.9026352109408201,0.6129601505478615,0.7829177163328606,-1.8213389649398601,-1.2877850453146695,1.213500654242359,1.4725838378466334
2024-09-03,-2.07939201219602,4.323871140384614,0.5522709118711023,0.7431493200367624,-1.7288238407624186,-1.222371854428989,-2.7980810264256935,7.829257430443462
2024-09-04,-0.20486357413727,0.04196908400829672,1.5320565141712803,1.237762705114062,-2.8794666376091382,-2.0359384748121303,-0.16551118666836181,0.02739395291236931
2024-09-05,-0.24353413596447,0.059308875379960956,1.3597044599769976,1.166063660344922,-2.7126697172396903,-1.9180040409746544,-0.20885149262985567,0.043618945973718654
2024-09-06,-1.6973052327323002,2.8808450530604475,1.2164927847847031,1.1029473173205977,-2.565839146827821,-1.8141868952311815,-1.5388815096405355,2.3681563007135336
2024-09-09,1.11338711893225,1.239630876604256,1.7669898647186837,1.3292817100670136,-3.0923716802157704,-2.1864738420439824,0.837585524949501,0.7015495116049312
