date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2022-03-28,0.70879173153484,0.5023857186921566,0.33149020946792207,0.5757518644936568,-1.3393991259398688,-0.9470275425364642,1.231071534884537,1.5155371240029696
2022-03-29,1.22947376554423,1.5116057401615084,0.3368052552759922,0.5803492528434858,-1.3500942505536335,-0.9545895734381848,2.1185066742488017,4.488070528836718
2022-03-30,-0.61938932991933,0.38364314201791666,0.3412967800915628,0.5842061109673219,-1.3590666442504968,-0.9609335405118139,-1.0602239830969111,1.1240748943338792
2022-03-31,-1.55109328279516,2.405890371932266,0.35297752471961635,0.5941191166084595,-1.3821277438491122,-0.9772389837946295,-2.6107446123760605,6.815987431050626
2022-04-01,0.28299932657187,0.08008861884013192,0.3602018799448717,0.600168209708638,-1.3962000387225877,-0.9871888565202254,0.4715333501407162,0.22234370029492725
2022-04-04,0.8530142985056101,0.727633393455018,0.3614177177339309,0.6011802705794086,-1.3985544443777045,-0.9888535485142079,1.4188993555684846,2.0132753812326607
2022-04-05,-1.27117843472808,1.6158946129177312,0.36585539956459245,0.6048598181104382,-1.4071143519539475,-0.9949058656161623,-2.101608334141287,4.416757590132114
2022-04-06,-1.0049605650398599,1.0099457372852345,0.37841738189201723,0.6151563881583424,-1.4310677557948022,-1.0118422162046175,-1.6336667949568315,2.668867196944526
2022-04-07,0.50263242168142,0.2526393513253288,0.38414622216224825,0.6197953066636179,-1.4418594939973985,-1.0194725581331523,0.8109651949239657,0.6576645473780657
2022-04-08,-0.26774130282332,0.07168540523752873,0.3867874701800738,0.6219223988409437,-1.4468078503620092,-1.0229713134158867,-0.43050596557110765,0.18533538639231173
2022-04-11,-1.7240175456088,2.972236497566991,0.3958844833729518,0.6291935182222969,-1.4637230034767172,-1.0349312405023026,-2.740043397903691,7.507837822395604
2022-04-12,-0.37120840113979,0.13779567707675924,0.40704855997123957,0.6380035736351636,-1.4842182571566218,-1.0494224921017998,-0.5818280907499462,0.33852392718572766
2022-04-13,1.1388533450279599,1.2969869414813735,0.41023576906731524,0.6404965019945973,-1.4900176757457266,-1.0535229943555444,1.778078945757562,3.1615647373463234
2022-04-14,-1.25300739410576,1.5700275296837074,0.41125076069915567,0.6412883600215707,-1.4918598129833185,-1.0548254849032423,-1.9538907490284294,3.817689059138877
2022-04-18,0.04111930744175,0.0016907974444891568,0.4259086154552761,0.6526167446942165,-1.5182135765828446,-1.0734590195195453,0.06300682257396942,0.003969859690867663
2022-04-19,1.6013603880207201,2.5643550923218714,0.4289282540364622,0.654926143955532,-1.5235860426447174,-1.077257643270599,2.4451007228831116,5.978517545043515
2022-04-20,-0.0741747083186,0.005501887354149388,0.43068846747440254,0.6562685940027928,-1.5267090484581687,-1.0794657770998373,-0.11302492454527596,0.012774633568465324
2022-04-21,-1.50665076989691,2.2699965424309516,0.4439062769539048,0.6662629187895007,-1.5499593246782004,-1.0959049784741848,-2.2613456751191667,5.11368426238016
2022-04-22,-2.78225646804557,7.74095105398141,0.45569752198199237,0.6750537178491741,-1.5704097813817917,-1.11036455619129,-4.121533434272862,16.987037849829047
2022-04-25,0.57807970320951,0.3341761432627951,0.46541306059752047,0.6822118883437318,-1.587062176093828,-1.1221386988916005,0.847360934464169,0.7180205532559898
2022-04-26,-2.93886100504687,8.6369040069851,0.46110539230963327,0.679047415361868,-1.5797005111000093,-1.1169336040299918,-4.3279172242791555,18.73086750021219
2022-04-27,0.28078962858533,0.07884281552108759,0.48182062630044686,0.6941330033217314,-1.6147948365790938,-1.1417471881004686,0.40451848167660703,0.16363520201794746
2022-04-28,2.49457539203854,6.222906386564236,0.47785719519015973,0.6912721571061283,-1.6081395130674676,-1.1370415148265833,3.6086733226484595,13.022523149594672
2022-04-29,-3.7655781981321397,14.179579166248091,0.4741791393027395,0.6886066651599733,-1.601938651545257,-1.1326571707313402,-5.468402193373109,29.90342254848783
2022-05-02,0.60014047489609,0.36016858960850445,0.5035391696419488,0.7096049391330002,-1.6507879415609352,-1.1671962578355943,0.8457388636969544,0.7152742255674156
2022-05-03,0.45736406445655003,0.20918188745621524,0.4954433820584739,0.7038773913534045,-1.6374636729604055,-1.1577752800967887,0.6497780296326005,0.4222114877932246
2022-05-04,2.99983062510333,8.998983779307837,0.506168574707251,0.7114552513737256,-1.6550924115084584,-1.1702397506357443,4.216471266901264,17.77862994460395
2022-05-05,-3.6189892115927997,13.097082913625075,0.5022211315876975,0.7086756180282326,-1.648626017384558,-1.165667660645815,-5.106693555596016,26.078319070765883
2022-05-06,-0.59866898025884,0.3584045479241593,0.5349938045225222,0.7314327067629135,-1.7015669223818415,-1.203099740589911,-0.818488118897987,0.6699228007771653
2022-05-09,-3.2541094302054296,10.589228183751906,0.5349403979621147,0.7313961976672525,-1.7014819895247675,-1.2030396884714964,-4.449174661536703,19.795155168860234
2022-05-10,0.23079139165833001,0.053264666463588684,0.5527580361578582,0.7434769910076964,-1.7295861174290357,-1.2229108252139769,0.3104217002674409,0.09636163199692893
2022-05-11,-1.60137167122416,2.564391229399259,0.5479820890193456,0.740258123237662,-1.7220979112353978,-1.2176162588877586,-2.1632611935688746,4.679698991601032
2022-05-12,-0.10444603089485,0.01090897336968796,0.5707414290723385,0.75547430735422,-1.7574960488059665,-1.2426446545202405,-0.1382522607031271,0.019113687589525422
2022-05-13,2.36265728811604,5.58214946108784,0.5759278894940064,0.7588991299863286,-1.7654633776551392,-1.2482779864483295,3.113269201084211,9.69244511841952
2022-05-16,-0.40658694910549,0.1653129471829103,0.5709845576319513,0.7556352014245705,-1.757870344384472,-1.2429093017154114,-0.5380730653349222,0.2895226236389194
2022-05-17,2.03617623415688,4.146013656545293,0.5969104911946149,0.7725998260384317,-1.797335962788829,-1.2708136260413911,2.635486270554239,6.94578788227989
2022-05-18,-4.11465941660731,16.93042211467521,0.5940623313139315,0.7707543910442103,-1.7930428390133415,-1.267778155597843,-5.338483263173903,28.499403551187886
2022-05-19,-0.61435521586439,0.37743233125978126,0.6272773342022556,0.7920084180122429,-1.8424870994652307,-1.3027379189435357,-0.7756927854457392,0.6016992973925696
2022-05-20,0.04363838921159,0.0019043090129822148,0.6219763644980099,0.7886547815730339,-1.834685374464571,-1.2972216778830263,0.055332688308247883,0.003061706395417712
2022-05-23,1.8537207977933698,3.4362807961716877,0.631648804297937,0.7947633637114491,-1.848896061535677,-1.3072694013689294,2.3324185316453407,5.440176206762607
2022-05-24,-0.76629264964322,0.5872044248972267,0.6322330150234222,0.7951308162959239,-1.8497508840743808,-1.3078738070852354,-0.9637315444683116,0.9287784898032772
2022-05-25,0.87962272469983,0.773736137808353,0.6580044394328187,0.8111747280535919,-1.8870746040831308,-1.3342636935303251,1.084381322887707,1.1758828534276935
2022-05-26,1.97841657782973,3.9141321554315,0.667785510517198,0.8171814428370227,-1.9010483122495345,-1.3441438601279143,2.421024847261861,5.861361311059318
2022-05-27,2.42527339361169,5.881951033760764,0.6727105983373826,0.8201893673642585,-1.908045791078745,-1.3490914556961344,2.956967610303816,8.74365744838586
2022-05-31,-0.5626862312825001,0.31661579487490316,0.6810612427973435,0.8252643472229632,-1.9198519596838426,-1.3574390547234305,-0.6818254455992852,0.46488593826666375
