date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2015-12-11,-1.9571311990510698,3.830362530299078,0.4388602885436511,0.6624653112002553,-1.541124768336518,-1.089658469857276,-2.9543149897239713,8.727977058507749
2015-12-14,0.5039822778456899,0.2539981363825302,1.0023405469928492,1.0011695895265942,-2.3290687461495336,-1.6467774305263356,0.5033935140638853,0.2534050300015871
2015-12-15,1.04428820960729,1.0905378647247994,0.7245194429319686,0.8511870786918517,-1.9801572509258232,-1.400078153600521,1.2268609753947466,1.505187852946549
2015-12-16,1.45261817479473,2.1100995617439726,0.557739415460716,0.7468195333952614,-1.737362033806239,-1.228408818183402,1.9450725507817133,3.7833072278044804
2015-12-17,-1.53552209199459,2.357828095003442,0.3313317963743652,0.5756142774240101,-1.3390790505529004,-0.9468012319459341,-2.6676233585906886,7.116214383298665
2015-12-18,-1.79761169362899,3.2314078010716862,0.43975480476573403,0.6631401094532995,-1.5426945838178938,-1.0907684142112561,-2.7107569999211214,7.3482035126213585
2015-12-21,0.82152984328116,0.6749112834015673,0.5848645352617634,0.7647643658420307,-1.7791079566187997,-1.257925440918507,1.0742261014954961,1.153961717134212
2015-12-22,0.90335586752203,0.8160518233864794,0.3959575123435298,0.6292515493374091,-1.463858004037987,-1.035026693192471,1.4356037239371884,2.060958052182323
2015-12-23,1.23075660760685,1.5147618271679215,0.27161409018882676,0.5211660869519684,-1.2124136184028957,-0.8572419283670518,2.3615439270135754,5.576889719214699
2015-12-24,-0.16520724818017998,0.027293434851267583,0.22614879090466272,0.4755510392215148,-1.1062971490908835,-0.7822118516640507,-0.34740171833212075,0.12068795390011015
2015-12-28,-0.22877436662413997,0.05233771082427641,0.2429637057575468,0.4929134870923566,-1.1466882427833611,-0.8107705370171606,-0.46412681457278687,0.2154137000054821
2015-12-29,1.06157420188761,1.1269397861133161,0.3151675472508279,0.5613978511277256,-1.3060066974620808,-0.9234172915902022,1.890948103479804,3.575684730053867
2015-12-30,-0.71131025473913,0.505962278497046,0.2561802558745351,0.5061425252579901,-1.1774635875955877,-0.8325303684249823,-1.4053556443939623,1.9750244872299692
2015-12-31,-1.00537175970698,1.0107723752163096,0.3440421604472843,0.5865510723264294,-1.3645218401229646,-0.964790658708403,-1.714039590311186,2.9379317171541386
2016-01-04,-1.4078303965916001,1.9819864255672621,0.403055853487636,0.6348667997994824,-1.4769210300126379,-1.044262958281253,-2.2175208989291173,4.9173989371874
2016-01-05,0.1689710466139,0.028551214593796767,0.6227506796052273,0.7891455376578058,-1.8358270438390527,-1.298028899809012,0.21411899142889187,0.04584694249052587
2016-01-06,-1.26939880537886,1.611373327097277,0.47404532298569146,0.6885094937513145,-1.601712597045306,-1.132497337987372,-1.84369107020238,3.3991967623439976
2016-01-07,-2.42844394951031,5.897340015913233,0.6108385459673517,0.7815616072756847,-1.8181841835177315,-1.2855544444134324,-3.1071689383198056,9.654498811259428
2016-01-08,-1.10368572965526,1.2181221898446637,1.1798490776019295,1.0862085792341771,-2.52689901906635,-1.7866541211791422,-1.0160900500651588,1.032438989841417
2016-01-11,0.09894430141956,0.009789974783404742,1.4605623511484511,1.208537277517103,-2.8114781262510182,-1.9878669242300653,0.08187112078399232,0.006702880418427059
2016-01-12,0.80355321043406,0.6456977619988847,0.9923317967406412,0.9961585198855859,-2.3174112549435035,-1.6385349544524166,0.8066519478509829,0.6506873649717849
2016-01-13,-2.5256607873767,6.378962412892292,0.7801009688400536,0.8832332471324059,-2.054707786748661,-1.4527894099898642,-2.859562630343417,8.17709843685656
2016-01-14,1.62835548998678,2.6515416017700866,1.216914342047598,1.103138405662498,-2.5662836847857546,-1.8145012075834248,1.476111684289388,2.1789057044956537
2016-01-15,-2.16997982335573,4.708812433770965,0.9602254735921361,0.9799109518686563,-2.2796137596289854,-1.6118100832706292,-2.2144663443322616,4.903861190180291
2016-01-19,0.13300312816779,0.017689832102417574,1.533095952096971,1.2381825197025562,-2.880443272384573,-2.036629008360663,0.10741803090528271,0.01153863336356827
2016-01-20,-1.28978695534076,1.6635503901671875,1.2917882334354884,1.1365686224049512,-2.6440539984332854,-1.8694890208420227,-1.1348078153095609,1.2877887776876584
2016-01-21,0.5586237787993801,0.3120605262400987,1.6199569384333845,1.2727752898423919,-2.960918089656563,-2.09352905179147,0.4389021245600664,0.19263507494334003
2016-01-22,2.0307864409288,4.124093568660263,1.388811602289386,1.1784785115942444,-2.741550980050085,-1.938424654080166,1.7232273825524018,2.9695126119784017
