date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-12-11,-0.11730864095431,0.013761317242547217,0.2916953475424507,0.540088277545857,-1.256433216263184,-0.8883661621952764,-0.2172027163547347,0.04717701999187534
2020-12-14,-0.44872032128874995,0.20134992673747898,0.3280029755810806,0.5727154403201302,-1.332335347019099,-0.9420330692216758,-0.7834961129002025,0.6138661589297268
2020-12-15,1.34288210902351,1.80333235873543,0.4010591539225968,0.633292313171885,-1.473258226393821,-1.0416731582412628,2.1204775126633058,4.49642488171076
2020-12-16,0.15680131793835,0.024586653307203523,0.3000429487207529,0.547761762740658,-1.2742844122325931,-0.9009879221493033,0.2862582396292397,0.0819437797556312
2020-12-17,0.5576447893331701,0.31096771107043564,0.2887070608585315,0.5373146758264951,-1.2499808537999104,-0.8838039933474652,1.037836512608563,1.0771046269035038
2020-12-18,-0.40009443366075,0.16007555584631628,0.26543643112918847,0.5152052320475681,-1.198546596268578,-0.8474371945578174,-0.7765729242901204,0.6030655067405091
2020-12-21,-0.35818642762768,0.12829751693667923,0.25226428755027297,0.5022591836395557,-1.1684295840773686,-0.8261428398792089,-0.7131505790140635,0.5085837483480941
2020-12-22,-0.16868455718491998,0.02845447983267254,0.4379183331789523,0.6617539823672784,-1.5394699700181782,-1.0884884380463988,-0.2549052392272553,0.06497668098550424
2020-12-23,0.08982273084949,0.008068122977259921,0.36573047116780233,0.604756538755723,-1.4068740882466735,-0.9947359861949698,0.14852709328996896,0.022060297441167144
2020-12-24,0.38830516822336003,0.15078090366897193,0.32383394555501543,0.569064096174601,-1.3238410503287554,-0.936027142560654,0.682357524984707,0.4656117919032551
2020-12-28,0.8554150679620001,0.7317349384964332,0.24640959956731967,0.4963966151851961,-1.1547912104171503,-0.8164997728938043,1.7232491958932092,2.9695877911465924
2020-12-29,-0.19098662419123,0.03647589061996212,0.25943431411138335,0.5093469486620916,-1.1849181911692461,-0.8378011758835069,-0.37496371519039645,0.14059778770938475
2020-12-30,0.14259118573907,0.020332246250473963,0.3236660105051866,0.5689165233188316,-1.3234977445294702,-0.9357844068136022,0.250636393731808,0.06281860186288589
2020-12-31,0.50679921624494,0.2568454455864854,0.3030127580383183,0.5504659463021471,-1.2805752839118794,-0.9054359082883612,0.9206731490829794,0.84763904744237
2021-01-04,-1.37074545391362,1.878943099424856,0.30321350178118195,0.5506482559503679,-1.280999399574435,-0.9057357809744655,-2.48933041937605,6.196765936830942
2021-01-05,0.68635744292846,0.47108653946329426,0.5581798193635987,0.7471143281744761,-1.7380478290141435,-1.2288937124451997,0.9186779279223951,0.8439691352517854
2021-01-06,0.5960555784779,0.35528225263462404,0.42638245758037424,0.6529796762383759,-1.5190578816090223,-1.074055988786291,0.9128240895820848,0.833247818521362
2021-01-07,1.4748344240081699,2.1751365782395102,0.4166673128505803,0.645497724899616,-1.5016522600184212,-1.0617492739900574,2.2848018933568315,5.220319691886962
2021-01-08,0.56814089442891,0.3227840759224819,0.27871256508015846,0.5279323489616434,-1.2281542976443065,-0.8683714389745697,1.0761623066787822,1.1581253103161973
2021-01-11,-0.67633311439081,0.4574264816215725,0.2531498062995901,0.503139947032225,-1.1704785461234377,-0.8275915667401271,-1.3442246404408282,1.806939883968274
2021-01-12,0.021111216067550002,0.0004456834438507814,0.38036901001808765,0.6167406343172854,-1.4347532634786166,-1.0144480692451388,0.03423029859370224,0.0011717133418140135
2021-01-13,0.26891400914612,0.07231474431503952,0.3292286165704442,0.5737844687427887,-1.3348222790174396,-0.9437914644999998,0.4686672850091844,0.2196490240378801
2021-01-14,-0.35079569758833,0.12305762144648308,0.2785581553741976,0.5277860886516408,-1.2278140452830753,-0.8681308621731828,-0.6646550660032056,0.44176635676372555
2021-01-15,-0.73193150711858,0.535723731112876,0.3335965042736579,0.5775781369422305,-1.3436476709680274,-0.9500314933973022,-1.2672424046268704,1.6059033120844928
2021-01-19,0.78214037115476,0.6117435601901057,0.38637173857630003,0.6215880778910581,-1.4460301035309955,-1.0224214043889013,1.2582937140757724,1.5833030708826017
2021-01-20,1.37435520525706,1.8888522302171755,0.3246507206246851,0.569781291922335,-1.3255094971317676,-0.9372068245875484,2.4120749921785674,5.818105767893236
2021-01-21,0.09113301701484,0.008305226790227117,0.25294912900079497,0.5029404825630911,-1.1700145223797216,-0.8272634768846243,0.18120040079177335,0.0328335852470993
2021-01-22,-0.35459398008326,0.12573689071128738,0.24780014958018404,0.4977952888288358,-1.1580450118745085,-0.8188003863094664,-0.7123289192180066,0.5074124891542933
2021-01-25,0.39364385233247,0.15495548247914745,0.27402297545764565,0.5234720388498756,-1.2177780646982326,-0.8610348817099001,0.7519863968233106,0.5654835410073056
2021-01-26,-0.15623981658059,0.024410880285136403,0.3337853533537565,0.5777415973891411,-1.3440279368311878,-0.9503003619062662,-0.27043200158453157,0.07313346748101608
2021-01-27,-2.4744213530917403,6.122761032636359,0.31966411759152574,0.565388466093469,-1.3152902561037536,-0.9299812690903723,-4.376497755938787,19.153732607737236
2021-01-28,0.85637239439808,0.7333736778871006,1.785364421517899,1.3361752959540523,-3.1084085590886006,-2.1978127817929805,0.640913207264931,0.41076973924662036
2021-01-29,-2.0222735590869503,4.089590347782201,0.7327194208107557,0.8559903158393533,-1.9913312514524273,-1.4079787756436968,-2.362495838640396,5.581386587593187
2021-02-01,1.65084079109094,2.7252753175297606,1.0842826096275424,1.0412889174612119,-2.4224002593981786,-1.712767852590447,1.5853820811959558,2.51343634337722
