date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-04-16,0.48128172446100004,0.23163209830015397,34.509173647063555,5.874450923027918,-13.66601641594325,-9.662611907090897,0.08192795050416882,0.0067121890738135355
2020-04-17,2.6656618192521098,7.105752934618468,34.48907693715742,5.872740155766933,-13.66203657616268,-9.659797945356797,0.45390426760742586,0.20602908415223367
2020-05-22,0.1897034353119,0.03598739336913623,35.66975354749924,5.97241605612831,-13.893917395061477,-9.82375021158586,0.03176326523957501,0.0010089050186795942
2020-05-26,1.22453269850835,1.4994803297161416,35.904126538999975,5.992005218539114,-13.93948860139009,-9.855971516426212,0.20436108678939008,0.04176345379374062
2020-05-27,1.47694039070973,2.18135291770981,36.23632682990603,6.019661687329781,-14.003827168764737,-9.901462359425212,0.2453527236951543,0.06019795902463072
2020-05-28,-0.18465353816479,0.034096929156775556,36.730564186785124,6.06057457563102,-14.099004779485194,-9.968758072136566,-0.030467992079045422,0.0009282985413287746
2020-05-29,0.44458466233221006,0.19765552198104525,37.79648430310048,6.147884538855661,-14.30211812681542,-10.112370181815615,0.07231506374629525,0.005229468444630745
2020-06-01,0.4033468140717,0.1626886524217905,38.187160959654186,6.179576114884757,-14.375843757335712,-10.164498185590883,0.06527095169200323,0.004260297134779819
2020-06-02,0.8246285634087599,0.6800122675895951,38.73308799295255,6.223591245651706,-14.478238263221034,-10.236896633073641,0.132500437586564,0.01755636596063094
2020-06-03,1.32205636188071,1.7478330239892588,39.19327372316336,6.260453156374813,-14.563991890864816,-10.297529080622905,0.2111758252730481,0.04459522917975294
2020-06-04,-0.26303802721967,0.06918900376361586,39.612676942005216,6.293860257584785,-14.641708429742502,-10.352478872214064,-0.041792797497002036,0.0017466379226254197
2020-06-05,2.53064470604789,6.404162628248212,40.66919802671013,6.377240627944826,-14.835680177066322,-10.489627376817335,0.3968244031687782,0.15746960695025702
2020-06-08,1.2015192703078201,1.4436485569210364,40.10104008495651,6.3325382024079815,-14.731686784454215,-10.416098430039527,0.1897373899538318,0.03600027714649243
2020-06-09,-0.74844885511975,0.5601756887300645,41.11119530308231,6.411801252618667,-14.916080212801836,-10.546474545661809,-0.11672989003114738,0.01362586722668376
2020-06-10,-0.55955118415909,0.31309752769383986,42.19855308177743,6.496041339290986,-15.112051959341002,-10.685037157759481,-0.08613725728231934,0.007419627092120477
2020-06-11,-5.93773350721571,35.25667920271218,42.66943955682373,6.532184899160749,-15.196134453004293,-10.744488023302198,-0.9089965453945718,0.8262747195392658
2020-06-12,1.19041647305913,1.4170913793305384,44.1899050903847,6.647548803159304,-15.464511025812381,-10.934244759213502,0.1790760035478603,0.032068215046673273
2020-06-15,0.9292605204874,0.8635251149365136,42.38834004353588,6.510632845087786,-15.145996877830441,-10.70903804899203,0.1427296766071702,0.02037176058438739
2020-06-16,1.90647557552035,3.6346491200556494,43.07389608865153,6.563070629564452,-15.267985406267146,-10.795290528977773,0.29048530529784505,0.08438171259398225
2020-06-17,-0.41625136770564003,0.17326520111681595,43.1876364903037,6.571730098710971,-15.28813034390647,-10.8095340882109,-0.06333969311784225,0.004011916724262433
2020-06-18,0.03848964714361,0.0014814529372396054,44.616841235850636,6.6795839118803375,-15.539035832880225,-10.986937823983078,0.005762282149813575,3.3203895574060156e-05
2020-06-19,-0.57313356258825,0.3284820805650995,45.93659690154487,6.777654232958839,-15.7671815158277,-11.148249147305348,-0.0845622309561289,0.007150770904277685
2020-06-22,0.63944924468515,0.4088953365284088,46.78031579326956,6.8396137166706685,-15.911320829037383,-11.25016342881279,0.09349201156295942,0.008740756226088537
2020-06-23,0.45935997474648005,0.2110115863990868,46.96871082392835,6.85337222277678,-15.943327900467315,-11.272794157482863,0.06702685332336454,0.004492599066431824
2020-06-24,-2.58399451384097,6.67702764756023,47.86879430694031,6.91872779540721,-16.095367697912835,-11.380294508165516,-0.3734782737884669,0.13948602099201302
2020-06-25,1.0663466282529999,1.1370951315865414,49.36764404060126,7.026211215199929,-16.345411523042266,-11.557089001048718,0.15176694744760205,0.023033206337563204
2020-06-26,-2.40380272438445,5.778267537758104,48.70744674112023,6.979072054443931,-16.23574943663348,-11.479551981507765,-0.3444301342115857,0.11863211735301094
2020-06-29,1.45904496556381,2.1288122115370998,50.598704151273004,7.113276611469078,-16.547955922555524,-11.700298833883995,0.2051157357231577,0.04207246504125227
2020-06-30,1.27279385100207,1.6200041871486794,49.61246657039022,7.04361175608013,-16.385891234326085,-11.585710343826435,0.18070187498670395,0.032653167623710386
2020-07-01,0.69805748165849,0.48728424769939316,50.323861681089085,7.093931327627093,-16.502952062617005,-11.6684786735921,0.09840206359764536,0.009682966120275043
2020-07-02,0.5491702757907999,0.30158799181214324,51.44531361705216,7.172538854342454,-16.685820515274894,-11.797776549015545,0.07656567457397837,0.005862302522968357
2020-07-06,1.53194488911534,2.346855143286611,52.220005722283354,7.226341101988153,-16.810983259704084,-11.886273371193715,0.21199454433362722,0.04494168682722224
2020-07-07,-1.03672394895326,1.0747965463332416,52.99584267313859,7.279824357300016,-16.93540391699562,-11.974245497674604,-0.14241057174870717,0.020280770945793673
2020-07-08,0.76193371295723,0.5805429829407905,54.58224478705111,7.387979750043384,-17.18701098497021,-12.152145287702895,0.10313153781353498,0.010636114091784596
2020-07-09,-0.57091584862929,0.3259449062161024,54.550099671716566,7.385803928599551,-17.181949267380055,-12.148566379909408,-0.0772990799848573,0.005975147766505366
2020-07-10,1.01589908727612,1.0320509555284536,55.91141763607113,7.477393772971377,-17.395019107118184,-12.299218267616325,0.13586272411495867,0.018458679803937374
