date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2015-12-14,0.5039822778456899,0.2539981363825302,2.7064796418610384,1.6451381832116834,-3.8271637150179108,-2.706011507492094,0.30634647167559026,0.09384816070808323
2015-12-15,1.04428820960729,1.0905378647247994,2.7237966847775015,1.6503928880050052,-3.839387986342567,-2.714654727729948,0.6327512783150838,0.40037418020937265
2015-12-16,1.45261817479473,2.1100995617439726,2.77483103918982,1.6657824105175982,-3.875189369322242,-2.7399682396518386,0.8720335655023317,0.7604425393627094
2015-12-17,-1.53552209199459,2.357828095003442,2.830055227785531,1.6822767988014133,-3.9135610544398993,-2.7670990940448177,-0.9127642330255146,0.8331385450906559
2015-12-18,-1.79761169362899,3.2314078010716862,2.948895527429143,1.7172348492355793,-3.9948856407480338,-2.824599970092608,-1.0468059709067692,1.0958027407260638
2015-12-21,0.82152984328116,0.6749112834015673,3.025763615914576,1.7394722233811541,-4.046617508815842,-2.8611771956098337,0.4722868420883924,0.2230548612098261
2015-12-22,0.90335586752203,0.8160518233864794,3.0450677696059585,1.7450122548583888,-4.059505549265027,-2.8702897364785884,0.5176788099951419,0.26799135031798627
2015-12-23,1.23075660760685,1.5147618271679215,3.115874494008561,1.7651839830478184,-4.106432006254236,-2.9034692767528507,0.6972398454929267,0.48614340214300034
2015-12-24,-0.16520724818017998,0.027293434851267583,3.1838811025980593,1.7843433253155232,-4.151003301406732,-2.93498359037189,-0.09258714163148317,0.008572378795488323
2015-12-28,-0.22877436662413997,0.05233771082427641,3.294321031879421,1.8150264548704025,-4.222382934615645,-2.9854528473064548,-0.12604464580130598,0.01588725273517668
2015-12-29,1.06157420188761,1.1269397861133161,3.3892761876143975,1.8409986929963849,-4.282803395564106,-3.028173377388024,0.5766295250105833,0.3325016091139309
2015-12-30,-0.71131025473913,0.505962278497046,3.4399668555499416,1.8547147639327028,-4.314711748027003,-3.050734306415151,-0.38351463447181544,0.1470834748540502
2015-12-31,-1.00537175970698,1.0107723752163096,3.5583614681483584,1.886361966364981,-4.388334150124674,-3.102789322118751,-0.5329686336097684,0.2840555644118636
2016-01-04,-1.4078303965916001,1.9819864255672621,3.652218376396345,1.9110778049039094,-4.445831788564846,-3.1434432587826544,-0.7366682784861222,0.5426801525277068
2016-01-05,0.1689710466139,0.028551214593796767,3.7448422943019994,1.9351595009977858,-4.501854191076133,-3.18305412394581,0.08731634086326062,0.007624143381749117
2016-01-06,-1.26939880537886,1.611373327097277,3.796574375988584,1.9484800168307048,-4.532842344765172,-3.204964422726451,-0.6514815622505574,0.4244282259524269
2016-01-07,-2.42844394951031,5.897340015913233,3.932238400642888,1.9829872416742595,-4.613118153919024,-3.2617237566664024,-1.224639220300755,1.4997412198988411
2016-01-08,-1.10368572965526,1.2181221898446637,4.045157954885175,2.0112578041825406,-4.678885316908103,-3.3082246939441067,-0.5487539823885701,0.3011309331873151
2016-01-11,0.09894430141956,0.009789974783404742,4.108835751246781,2.027026332154267,-4.715568398431882,-3.3341616143700863,0.04881253876677801,0.002382663940858206
2016-01-12,0.80355321043406,0.6456977619988847,4.169751695426286,2.041996987124684,-4.75039534979531,-3.358786150496016,0.3935134162786085,0.1548528087912614
2016-01-13,-2.5256607873767,6.378962412892292,4.242957531368807,2.059844055109223,-4.791913838459005,-3.3881419650008344,-1.2261417465618665,1.5034235826617843
2016-01-14,1.62835548998678,2.6515416017700866,4.43024223429842,2.104814061692486,-4.896529717669582,-3.4621110434333464,0.7736338898636089,0.5985093955454985
2016-01-15,-2.16997982335573,4.708812433770965,4.408037558849388,2.0995327001143345,-4.884243433390208,-3.4534239766862815,-1.033553715661375,1.0682332831574344
2016-01-19,0.13300312816779,0.017689832102417574,4.6164853981033,2.1486008000797403,-4.998392903427954,-3.5341338188819966,0.06190220545522179,0.0038318830402204905
2016-01-20,-1.28978695534076,1.6635503901671875,4.657201462446868,2.1580550184012615,-5.020386704120942,-3.549684624178142,-0.5976617576211124,0.3571995765227573
2016-01-21,0.5586237787993801,0.3120605262400987,4.816262547748655,2.1945984935173577,-5.105399539767337,-3.6097932917642637,0.2545448657007208,0.064793088654598
2016-01-22,2.0307864409288,4.124093568660263,4.8790880682215505,2.208865787733956,-5.138590229336436,-3.6332609024032196,0.9193797342536393,0.8452590957562924
