date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2008-05-28,0.4604967985359,0.21205730146181326,0.22739979861357043,0.4768645495458542,-1.1093528310414411,-0.7843723838850786,0.9656763099174761,0.9325307355358333
2008-05-29,0.5012539915578701,0.2512555640526973,0.2045424998766537,0.4522637503455851,-1.0521228141221894,-0.743907670094611,1.1083222813565103,1.2283782793512996
2008-05-30,0.24969549994038,0.062347842690476316,0.17352602436619832,0.41656455005940957,-0.9690740554314868,-0.6851877110246282,0.5994161046703781,0.35929966653820966
2008-06-02,-1.03846546771517,1.0784105276368865,0.1661024120410329,0.4075566366053102,-0.9481185151179989,-0.6703710119083879,-2.5480273769185366,6.492443513526358
2008-06-03,-0.5848989796023201,0.34210681633983525,0.24743773574257075,0.4974311366838336,-1.1571978673061551,-0.8182014093329975,-1.175839099059215,1.3825975868763862
2008-06-04,-0.05068592049513,0.0025690625364386396,0.25625733963330327,0.5062186678040462,-1.1776407216457296,-0.8326556117680282,-0.10012653368751342,0.010025322748276761
2008-06-05,1.97991324065487,3.9200564405204696,0.2808925445644141,0.5299929665235323,-1.232948010928618,-0.8717608532450026,3.7357349355823186,13.955715508930231
2008-06-06,-3.2413011961331497,10.506033444054188,0.18724618145828695,0.43271951823125215,-1.0066561312932503,-0.711760269015369,-7.49053615464821,56.108131884091996
2008-06-09,0.24184777099991,0.058490344337624914,0.4611306744835933,0.679066031018776,-1.5797438175938814,-1.1169642240607751,0.35614764979051494,0.12684114845130728
2008-06-10,-0.49899113915685006,0.2489921569570509,0.39049531316611397,0.6248962419202999,-1.4537260438874007,-1.0278628499909501,-0.7985183870260689,0.6376316144187147
2008-06-11,-1.48216118371751,2.19680177451889,0.40171261051530954,0.633808023391397,-1.4744579477666038,-1.0425214260662832,-2.3385017687007528,5.468590522216549
2008-06-12,0.38005963783094,0.14444532830818527,0.462896064844204,0.6803646557870301,-1.5827648705626858,-1.1191002717208867,0.5586116718413242,0.3120469999173593
2008-06-13,1.25645284522839,1.5786737522825167,0.40579833731406917,0.6370230273028356,-1.481937165281012,-1.047809636910676,1.9723821453491706,3.8902913272921964
2008-06-16,0.058749032947419996,0.0034514488722570402,0.29170224850433174,0.5400946662431798,-1.2564480785956187,-0.8883766706672394,0.108775436269478,0.01183209553561527
2008-06-17,-0.48564820889085,0.23585418279889064,0.290658155451763,0.5391272163893815,-1.254197453684994,-0.8867853572663257,-0.9008044745789523,0.8114487014214623
2008-06-18,-0.9784615096649799,0.9573869258958716,0.3037190204969755,0.5511070862336789,-1.2820667984285612,-0.9064904896301247,-1.7754471573789479,3.1522126086449864
2008-06-19,0.12657551343745999,0.016021360601956615,0.36601017947390024,0.6049877515073344,-1.407411969539836,-0.9951162973280553,0.20921996044067923,0.04377299184679938
2008-06-20,-1.63646726530126,2.6780251104025843,0.3210358984613007,0.5666002986773839,-1.3181094002590374,-0.9319745563112827,-2.888221677823447,8.341824460249287
2008-06-23,-0.09886944425517999,0.009775167007328143,0.4057796529856993,0.6370083617863264,-1.481903048187859,-1.0477855142826549,-0.15520902108400275,0.02408984022585441
2008-06-24,-0.19798424768593,0.03919776233176368,0.38412494218250776,0.6197781394842091,-1.4418195571660775,-1.019444320635837,-0.31944374135347237,0.10204430388990415
2008-06-25,0.47151831228582,0.22232951882086804,0.3719559032364837,0.6098818764617323,-1.4187974067227895,-1.0031664165100505,0.7731305527905876,0.5977308516582795
2008-06-26,-2.75361620860987,7.582402224318995,0.30351376981926326,0.5509208380695572,-1.2816335204079126,-0.906184138661856,-4.998206672048605,24.98206993651119
2008-06-27,-0.5474196100957199,0.29966822951735006,0.48797962123313027,0.6985553816506822,-1.6250828270028528,-1.1490213531345947,-0.7836452548718051,0.6140998854830965
2008-06-30,0.35227001285988,0.12409416196030004,0.4316337558880113,0.6569883985946869,-1.5283835643402464,-1.0806497502935106,0.5361890919434704,0.2874987423191634
2008-07-01,0.31208318403725,0.09739591375882806,0.4742768362965517,0.6886775996767658,-1.6021036699075932,-1.1327738476285625,0.4531629665081713,0.20535667421448597
2008-07-02,-1.7285449010917502,2.9878674750902885,0.4492452862004416,0.6702576267379892,-1.5592524050215806,-1.1024756883318678,-2.578926120548952,6.6508599352496685
2008-07-03,0.10294640775265002,0.010597962869174879,0.6359957685291324,0.7974934285178358,-1.8552471419940084,-1.3117599583675272,0.1290874683995564,0.01666357449780647
2008-07-07,-1.02651366630581,1.053730307112596,0.5227575593616456,0.7230197503261204,-1.6819954590607098,-1.1892616586814673,-1.4197588182657497,2.015715102043358
2008-07-08,1.7601081650079502,3.0979807525276537,0.6161158147688452,0.7849304521859534,-1.8260212887127085,-1.2910957011827249,2.242374671674699,5.0282441681682135
2008-07-09,-1.94427630003799,3.7802103308894157,0.4106462237190877,0.6408168410076999,-1.49076289572783,-1.0540499051431003,-3.0340593062138765,9.20551587362303
2008-07-10,0.40788735814283,0.16637209693273727,0.5914546180322799,0.769060867573094,-1.7891031142866718,-1.26499255737405,0.5303707097072692,0.2812930897153924
2008-07-11,-1.1720557658230202,1.3737147181989864,0.6018090729013728,0.775763541874309,-1.8046958663976913,-1.2760174755086777,-1.51084151620639,2.2826420870928232
2008-07-14,-0.9085124231093601,0.825394822944041,0.7789871952716656,0.8826025126135012,-2.053240478841523,-1.4517519440288003,-1.029356261879582,1.0595743138707066
2008-07-15,-1.41975488341987,2.015703928994569,0.8630669391040378,0.9290139606615381,-2.1612096523392306,-1.5280919826826835,-1.5282384803010733,2.335512852672934
2008-07-16,2.42512809007688,5.8812462532799366,0.8607742460624003,0.9277792011369949,-2.1583371721443574,-1.5260609840003259,2.613906506100678,6.832507222635453
2008-07-17,0.9953321839324399,0.9906861563717204,0.5426586827022519,0.7366537060941538,-1.7137127830764411,-1.211687520276213,1.3511534330151374,1.8256155995485912
2008-07-18,0.62108704991805,0.3857491235759063,0.5656573610078303,0.7521019618428277,-1.749650799995008,-1.2370976397744933,0.8258016617803253,0.6819483845991469
2008-07-21,0.05554611088998,0.003085370435001955,0.4968451473824337,0.7048724334107794,-1.6397784869351608,-1.1594119786338308,0.07880306883502326,0.006209923657817414
2008-07-22,1.1280690711958898,1.2725398293887575,0.43387700699159726,0.6586934089480456,-1.532350011551,-1.0834542427572225,1.7125859403959303,2.932950603241813
