date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-01-16,0.8283790551840401,0.686211859067603,0.0166401877661383,0.12899685176832146,-0.3000915518691961,-0.21218093949644504,6.421699784362258,41.23822812047827
2020-01-17,0.3107903993051,0.0965906723002235,0.016752587846475837,0.12943178839248046,-0.3011033657601509,-0.212896346580187,2.40119064385234,5.765716508124015
2020-01-21,-0.19602825389686002,0.038427076325851815,0.017056147293556024,0.1305991856542606,-0.3038191378982542,-0.2148165442003193,-1.500991395274178,2.2529751686871236
2020-01-22,0.01207468973145,0.00014579813211078408,0.01733344452023146,0.13165653998275764,-0.3062789118924612,-0.21655573730252048,0.09171355811896134,0.0084113767428401
2020-01-23,0.11464696099662999,0.013143925665762798,0.017521496852093133,0.13236879108042474,-0.30793585571930226,-0.21772728610381836,0.8661177613004919,0.7501599764401758
2020-01-24,-0.89330674057004,0.7979969327478688,0.017720859188615885,0.13311971750501833,-0.3096827718107167,-0.21896245015688484,-6.710551654651493,45.03150350974589
2020-01-27,-1.61592652314066,2.6112185281894624,0.018070800424446566,0.1344276773006458,-0.3127255413006056,-0.2211138525706294,-12.020787352642126,144.49932857744088
2020-01-28,1.04247488697648,1.0867538899766247,0.01834041881165449,0.1354268024124268,-0.3150498538802981,-0.22275726713452065,7.697699926501566,59.254584158462215
2020-01-29,-0.08263770695355,0.0068289906105408055,0.018102608925511528,0.1345459361166718,-0.3130006524458542,-0.22130837101308873,-0.6141969749416328,0.37723792402745276
2020-01-30,0.32400708247202,0.10498058949203036,0.01850112602698297,0.13601884438188325,-0.31642714945728606,-0.22373108951528858,2.382074953984651,5.674281086400978
2020-01-31,-1.8324795683240798,3.3579813683252056,0.018658984887206166,0.1365978948857052,-0.31777422236581454,-0.2246835428366882,-13.41513769196341,179.9659192943374
2020-02-03,0.7401130846401001,0.5477673780554839,0.01918591584087908,0.13851323345037858,-0.3222299661638109,-0.22783399442163124,5.343266243981233,28.550494154069316
2020-02-04,1.5126354125583399,2.288065891325539,0.019019639220272867,0.1379117080608926,-0.32083060885279857,-0.22684457320303184,10.968143559576982,120.30017314349003
2020-02-05,1.14815403433734,1.3182576865651097,0.01909415239162455,0.138181592086734,-0.3214584529825523,-0.22728849292179334,8.309023054363603,69.03986411794587
2020-02-06,0.33592217048994,0.11284370462667231,0.019371287745648797,0.1391807736206722,-0.32378289681981026,-0.2289320002918745,2.4135673466327554,5.825307336731879
2020-02-07,-0.53436939487951,0.28555065018389364,0.01974387177810398,0.1405128882989172,-0.32688185896952415,-0.2311231339519011,-3.8029920340312855,14.462748410905414
2020-02-10,0.74374416797269,0.553155387393389,0.020226554800870506,0.14222009281698036,-0.3308534105706733,-0.23393123549538522,5.229529479563739,27.347978577626193
2020-02-11,0.17316527440467,0.029986212259644658,0.020267025016787482,0.14236230195099925,-0.33118423848726736,-0.2341651487052618,1.2163702892657149,1.4795566806083589
2020-02-12,0.64219436382044,0.4124136009227397,0.020645812077781416,0.14368650624808654,-0.33426479833859213,-0.2363432709461506,4.4694131730897455,19.97565411178815
2020-02-13,-0.10675466035525,0.011396557507564785,0.020838701201029076,0.14435616093893977,-0.335822648105,-0.23744475489320557,-0.7395227170138268,0.5468938489795125
2020-02-14,0.16010412116047001,0.025633329612566463,0.021223160369342842,0.14568170911045367,-0.3389063342757401,-0.2396250876108191,1.098999470407651,1.2077998359562971
2020-02-18,-0.25803715726819,0.06658317453104862,0.02149659147580658,0.14661715955442112,-0.3410825174273343,-0.24116376666641234,-1.7599383186277877,3.0973828853744045
2020-02-19,0.47697425897919,0.2275044437287474,0.02183663746239742,0.14777224862063046,-0.34376965642083823,-0.24306371910641875,3.22776612950992,10.41847418681145
2020-02-20,-0.41165178806189995,0.16945719461455938,0.021972393770848538,0.14823087995032797,-0.34483659243964854,-0.24381810051250527,-2.7770987273356544,7.712277341369312
2020-02-21,-1.0351528210413998,1.0715413629099684,0.02242000761513595,0.1497331213029901,-0.34833132841671033,-0.2462890676499881,-6.913318923918861,47.79397854381464
2020-02-24,-3.3728411612758897,11.376057499196893,0.022757472569590487,0.1508558005831744,-0.35094307097339683,-0.24813571073590251,-22.358047541011008,499.88228984610834
2020-02-25,-3.07705226052998,9.468250614032659,0.023239471257099808,0.1524449778021559,-0.35464005001824855,-0.25074967464841286,-20.184674529084184,407.4210858450598
2020-02-26,-0.36849673702308,0.135789845196657,0.023396267349144458,0.15295838437020853,-0.3558344122963564,-0.25159415330397494,-2.4091306830961243,5.803910648235199
2020-02-27,-4.59512640100525,21.115186641215463,0.023196413774392403,0.15230368930000482,-0.35431136381164297,-0.2505172757432031,-30.170814785411142,910.2780648155835
2020-02-28,-0.42103880866566,0.17727367840259825,0.024219686279939662,0.15562675309836566,-0.36204196621426177,-0.2559832292845281,-2.7054397800070893,7.319404403244808
2020-03-02,4.2395018345971796,17.973375805552852,0.023648051965664666,0.15377923125592957,-0.35774398770386656,-0.252944326281125,27.568754245763657,760.0362106633116
2020-03-03,-2.9050484458140904,8.439306472526862,0.02263729942420257,0.15045696867942862,-0.35001524922201815,-0.2474796906324823,-19.3081681181796,372.8053560798872
2020-03-04,4.11736894669827,16.95272704323522,0.024340466314073606,0.15601431445246813,-0.36294356874643846,-0.25662071098348976,26.390969066833172,696.4832482865453
2020-03-05,-3.38068358968772,11.429021533583848,0.023026120198078044,0.15174360018820576,-0.3530084016971358,-0.2495960111362444,-22.278920399243848,496.35029415584364
2020-03-06,-1.6669268061414202,2.778644977032836,0.024891566259388428,0.15777061278764315,-0.36702932964465435,-0.2595095646701112,-10.56550885293878,111.62997732152775
2020-03-09,-8.13124595077514,66.11716071199712,0.02481552807714257,0.15752945145953684,-0.36646830450171336,-0.25911288958489515,-51.617306322327536,2664.346311972994
2020-03-10,5.04506036499812,25.452634086474966,0.026270069836985974,0.16208044248763012,-0.3770554928046971,-0.266598603683678,31.126891607438424,968.8833811412205
