date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2015-05-06,-0.41251090794451,0.170165249173204,0.19622743685549404,0.44297566169654745,-1.0305154888395978,-0.7286301237927946,-0.9312270258023638,0.8671837735847164
2015-05-07,0.39816175275495,0.15853278135689394,0.2315235067107108,0.4811688962419649,-1.1193662388270729,-0.7914524041598328,0.8274885510361976,0.6847373020959857
2015-05-08,1.30803288577157,1.710950030259901,0.2254044354546804,0.4747677700251781,-1.1044749924611839,-0.7809234884855769,2.7551004266827164,7.590578361107286
2015-05-11,-0.47845258003693,0.22891687134399488,0.12700909595646886,0.35638335533028037,-0.8290716610161393,-0.5861984546001471,-1.3425222387098332,1.8023659614304623
2015-05-12,-0.29956507735358,0.08973923556985637,0.17804233118529356,0.4219506264781385,-0.9816039428576184,-0.6940470183570122,-0.7099529152354527,0.5040331418513179
2015-05-13,0.019068474091980002,0.00036360670419651256,0.17486201447976113,0.41816505650252644,-0.9727973901928204,-0.6878203098525482,0.045600352768512105,0.0020793921726127494
2015-05-14,1.03734525501373,1.0760851780995007,0.17040518810180924,0.4128016328720239,-0.9603202010324206,-0.6789982630410388,2.512938836497592,6.314861595977872
2015-05-15,0.10833728058691999,0.011736966364969032,0.13021354307504562,0.3608511370011817,-0.8394652754079193,-0.5935473014859565,0.3002270728235649,0.09013629525620616
2015-05-18,0.31021062919931003,0.09623063446823182,0.12225275809790243,0.3496466188852717,-0.8133996685093199,-0.5751175092247585,0.8872118660500999,0.7871448952601005
2015-05-19,-0.03287902936008,0.0010810305716610026,0.1372797560471089,0.37051282845147065,-0.8619417307729375,-0.6094393697104503,-0.08873924689057414,0.007874653938706271
