date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2015-07-02,-0.09160565324988,0.00839159570733725,0.15938601025426063,0.399231775105966,-0.9287519912673151,-0.6566778332773229,-0.22945481537777293,0.052649512300047864
2015-07-06,-0.28499060524973,0.08121964508060744,0.16407743027719132,0.40506472356549555,-0.9423214585155314,-0.666272179706801,-0.7035680686808794,0.4950080272673426
2015-07-07,0.62693039415426,0.3930417191144158,0.16811789776929403,0.41002182596697706,-0.9538534031486207,-0.6744258875710477,1.529017126529144,2.33789337321944
2015-07-08,-1.6920104770711,2.8628994545183715,0.17174627220228683,0.4144228181486715,-0.9640916419541758,-0.6816648755232929,-4.082812053230385,16.669354262003313
2015-07-09,0.1807322231607,0.032664136488609066,0.17766490995850587,0.4215031553363579,-0.9805629693182425,-0.6933109938264983,0.42878023775759494,0.18385249229145964
2015-07-10,1.25132805898946,1.5658219112143295,0.1797725808053021,0.42399596791160893,-0.98636211855306,-0.6974113056322102,2.951273487700539,8.710015199204104
2015-07-13,1.09766279378922,1.2048636088691558,0.18233413520798855,0.4270060130817698,-0.9933645307354305,-0.702362389347637,2.570602661698402,6.607998044330908
2015-07-14,0.43285947731162,0.18736732709848886,0.18663422254395348,0.4320118314860757,-1.005009805738122,-0.71059622790582,1.001962089377572,1.0039280285498697
2015-07-15,-0.03322577595072,0.0011039521875274437,0.19198076188287225,0.43815609305688336,-1.0193034955809215,-0.7207026388355016,-0.07583091157973806,0.005750327151014052
2015-07-16,0.7992285718818101,0.6387663101122376,0.1978406721010667,0.44479284178262884,-1.0347428818696027,-0.7316191190482095,1.796855742279222,3.2286905585618135
2015-07-17,0.08474557840489,0.007181813059179358,0.20142628848597174,0.44880540157842547,-1.044077491820016,-0.7382191925816853,0.18882477373677806,0.03565479517674543
2015-07-20,0.05178320859906,0.0026815006928137615,0.2071321751706857,0.45511775967400536,-1.0587622326558526,-0.7486020976898163,0.11377980203662368,0.012945843351493272
2015-07-21,-0.39590416407166,0.15674010712927988,0.21219400379929618,0.4606452038166643,-1.0716209905860068,-0.7576939342356406,-0.8594557390186763,0.7386641673321391
2015-07-22,-0.17962167801037,0.03226394721126103,0.2176311840452991,0.46650957551297817,-1.0852635592143118,-0.767339967290114,-0.38503320711660927,0.14825057058250174
2015-07-23,-0.56462117027464,0.318797065922304,0.222570232647296,0.47177349718619843,-1.0975092722079254,-0.7759983479462988,-1.1968056146481596,1.432343679253359
2015-07-24,-1.0426013204025202,1.0870175133050786,0.22852305734795578,0.4780408532206801,-1.1120893225945987,-0.7863072312510122,-2.180987907996264,4.75670825482592
2015-07-27,-0.58344364771016,0.3404064900533373,0.2343338025332843,0.4840803678453448,-1.1261393346019262,-0.7962413487864184,-1.2052619491822896,1.452656366146692
2015-07-28,1.2208306886702,1.490427570398955,0.2393199606903186,0.489203393988961,-1.1380572755797833,-0.8046679769197128,2.4955482804719633,6.227761220166573
2015-07-29,0.68555461973929,0.4699851366458825,0.24107932072251254,0.4909982899384809,-1.1422328279560734,-0.8076203180322811,1.3962464509299735,1.9495041517345468
2015-07-30,0.02373683525007,0.0005634373476889658,0.24735618896223965,0.49734916202024476,-1.15700716572179,-0.8180665730102752,0.04772670200880681,0.002277838084637444
2015-07-31,-0.15192300915707,0.023080600711339175,0.2543650545848012,0.5043461654308489,-1.1732846297307054,-0.8295756194479992,-0.30122764793361007,0.09073809587961494
2015-08-03,-0.33784361771536,0.11413831003100229,0.26093542926628543,0.5108183916680031,-1.1883412794778205,-0.8402214842486329,-0.6613771610927727,0.4374197492151354
2015-08-04,-0.19565087966055,0.03827926671194702,0.26744967181358914,0.5171553652565051,-1.203083284513285,-0.850644878239576,-0.3783212798411338,0.14312699078063346
2015-08-05,0.32901532243068,0.10825108239416431,0.2738808652400392,0.5233362831297284,-1.2174622496672791,-0.8608115834212364,0.6286881552776292,0.39524879658638845
2015-08-06,-0.82216750726251,0.6759594099982494,0.27957583983366013,0.528749316627133,-1.2300548486360783,-0.8697152312022522,-1.5549287373212657,2.4178033781475055
2015-08-07,-0.19215872109192,0.0369249740916823,0.2878783380716662,0.5365429508172354,-1.2481855529652748,-0.8825346186669751,-0.3581422900053639,0.1282658998902862
2015-08-10,1.25205720571717,1.5676472463882876,0.29352226729585346,0.541776953455805,-1.2603616638762356,-0.8911437868905,2.311019687586813,5.340811996413851
2015-08-11,-0.9064176797560899,0.8215930101744136,0.2967773311734284,0.5447727335076787,-1.2673308904310059,-0.8960714065743735,-1.6638455341181528,2.768381961404921
2015-08-12,0.11975110654639999,0.014340327519087242,0.30772094227392693,0.5547260064878218,-1.2904856658681099,-0.9124430837357997,0.2158743328162837,0.04660172756887562
2015-08-13,-0.12452768765252001,0.015507144992083584,0.3129294385230179,0.5594009639990066,-1.301361243335486,-0.9201327045539163,-0.2226089972428813,0.04955476565348114
2015-08-14,0.36359183088272,0.13219901948464846,0.3209188689145095,0.5664970158037106,-1.3178691283654427,-0.9318046711019191,0.6418247947288453,0.41193906712872447
2015-08-17,0.55708605443713,0.31034487204832895,0.32734595551936574,0.5721415519951035,-1.3310002831342362,-0.9410891069287906,0.9736857120314478,0.9480638658141876
2015-08-18,-0.29008191086097,0.08414751500875176,0.335015515641942,0.5788052484574946,-1.3465023592327732,-0.9520499122238583,-0.5011736013694296,0.25117497870960387
