date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2022-12-12,1.43142440552583,2.048975828734976,1.0182401785761581,1.009078876290728,-2.3474684985984555,-1.6597870495469202,1.418545605461093,2.0122716347729788
2022-12-13,0.75411652241186,0.5686917293745574,1.0218643091357662,1.0108730430354576,-2.351642354590732,-1.6627381912243444,0.7460051760282309,0.5565237226609118
2022-12-14,-0.64140974387703,0.4114064595403972,1.0502036997343673,1.0247944670685762,-2.3840284297937986,-1.6856368960375492,-0.6258911074254548,0.39173967835426227
2022-12-15,-2.4765469460989498,6.133284776232035,1.08131455786856,1.0398627591507257,-2.4190825190445335,-1.7104220309208367,-2.3816094232681144,5.6720634449994805
2022-12-16,-1.1876723990220601,1.4105657273988157,1.1077325784365175,1.0524887545415949,-2.4484549765797317,-1.7311899452333805,-1.128441889661181,1.273381098342097
2022-12-19,-0.8515727880630399,0.7251762133694591,1.1190290099635642,1.0578416752820643,-2.4609077323642317,-1.7399947163281255,-0.8050096795779722,0.6480405842142295
2022-12-20,0.13676868296306,0.018705672639450017,1.1429169765786549,1.0690729519441855,-2.487035588949922,-1.758468522481111,0.12793203935646896,0.016366606693905123
2022-12-21,1.48416064625864,2.2027328239028643,1.1599032600997978,1.076988050119312,-2.5054488607624523,-1.771487700422145,1.3780660296966343,1.899065982203845
2022-12-22,-1.436890132761,2.064653253625924,1.1646757138337767,1.0792014241251615,-2.510597938675417,-1.7751283766834665,-1.3314383215587335,1.7727280041151374
2022-12-23,0.57356638994203,0.32897840367113285,1.213348598375069,1.1015210385530858,-2.56252112624923,-1.811840875427396,0.5207039810110609,0.27113263584076724
2022-12-27,-0.39512350695528997,0.15612258574864707,1.2209096352074602,1.1049477975033302,-2.5704929596479817,-1.817477392315394,-0.35759472786686025,0.12787398939817385
2022-12-28,-1.25055670829912,1.5638920806719303,1.2539535350745366,1.1198006675629983,-2.6050459023346955,-1.8419081895036782,-1.1167672466392466,1.247169083166204
2022-12-29,1.78400767005886,3.1826833668288423,1.283550537980132,1.1329388941951513,-2.635609987929071,-1.8635186492312852,1.574672455151461,2.47959334101273
2022-12-30,-0.26376011737968996,0.06956939952014783,1.2794889807947665,1.1311449866373304,-2.631436734895709,-1.860567933878388,-0.23317976076948052,0.05437280083251217
2023-01-03,-0.42185690503221995,0.17796324832336344,1.3257350212553443,1.1514056718877774,-2.678570136954697,-1.893893795497108,-0.36638425129569496,0.13423741959750696
2023-01-04,0.76904434737032,0.5914292082222414,1.3537935909046444,1.1635263602104786,-2.7067670744661245,-1.9138305536458513,0.6609599693394158,0.4368680810691615
2023-01-05,-1.1479204917097898,1.3177214552872456,1.3683753392820384,1.169775764530125,-2.7213053629191553,-1.924109909007308,-0.9813166989067226,0.9629824635531872
2023-01-06,2.26732720931952,5.140772674120641,1.4122076741949499,1.188363443646324,-2.764546770714478,-1.9546839204181978,1.907940892529098,3.640238449384731
2023-01-09,-0.056690234687010004,0.0032137827088682723,1.403637334582248,1.184752013959988,-2.7561453289414226,-1.948743647200148,-0.047849874082530636,0.002289610449714037
2023-01-10,0.69880994797779,0.4883353433927215,1.4538278627439487,1.2057478437650007,-2.804988932972037,-1.9832787140057788,0.579565579645347,0.3358962611096471
2023-01-11,1.25684626725037,1.5796625395011883,1.4751302276538072,1.2145493928423854,-2.8254643979564773,-1.9977559739285065,1.034825157920501,1.0708631074651898
2023-01-12,0.36344342134339996,0.13209112051779615,1.4970208578565956,1.2235280372172088,-2.8463518482096166,-2.0125245296935423,0.2970454376918206,0.0882359920535253
2023-01-13,0.38718223371896,0.14991008210760337,1.5419197261470936,1.2417406034059986,-2.8887206128437355,-2.0424815352452668,0.31180605084262286,0.09722301334207231
2023-01-17,-0.18334330479063,0.03361476741154985,1.5786237153921452,1.256432933105522,-2.922900082804929,-2.066648267039895,-0.14592367006606619,0.021293717485550142
2023-01-18,-1.5913947553960899,2.532537267502181,1.6144076310790005,1.2705934169036925,-2.9558422941841926,-2.0899401901747034,-1.2524815052750373,1.5687099210560234
2023-01-19,-0.73065133288503,0.533851370246671,1.6504514075447325,1.2846989559989268,-2.988656685070591,-2.113141737315605,-0.5687334993721599,0.3234577933081026
2023-01-20,1.84577664840599,3.40689143580085,1.6765893635587537,1.294831789677236,-3.0122291811561346,-2.1298087655426676,1.425495313847746,2.032036889801884
2023-01-23,1.19269702271882,1.4225261880023377,1.6720229883154385,1.29306727911406,-3.008124315758768,-2.126906403943034,0.9223781639080618,0.8507814772544073
2023-01-24,-0.10738406533317,0.011531337487478524,1.7107411327748534,1.3079530315630044,-3.042753754321868,-2.1513912878485817,-0.08210085740223104,0.0067405507861814755
2023-01-25,0.03747468991246,0.0014043523840350314,1.7586189528009886,1.3261293122471083,-3.0850381062493026,-2.181288609056318,0.02825869963537692,0.0007985541050824517
2023-01-26,1.0930349692582502,1.194725444021384,1.7972073959528785,1.3405996404418727,-3.1187011234818662,-2.2050901808706547,0.8153328826031736,0.6647677094540004
2023-01-27,0.2295153898367,0.05267731417189237,1.8232950653919333,1.350294436555203,-3.1412545918093713,-2.221036701420221,0.1699743282822279,0.028891272274994575
2023-01-30,-1.26261369302564,1.594193337815845,1.8730008480230231,1.3685762119893152,-3.1837843612242103,-2.251107546050133,-0.9225746304550685,0.8511439487593062
2023-01-31,1.45960859958131,2.1304572639717128,1.9220842103466405,1.3863925166945472,-3.225231283798491,-2.280412759463406,1.052810500637529,1.1084099502526445
2023-02-01,1.05719875174346,1.11766920068793,1.9194454822682154,1.3854405372545642,-3.2230166484521554,-2.2788468926287666,0.7630776805754802,0.5822875465924546
2023-02-02,1.44520657941358,2.0886220571803005,1.96255271618742,1.4009113876999573,-3.2590072284953995,-2.3042941770958953,1.0316188390661507,1.0642374291161925
2023-02-03,-1.06861242823317,1.1419325217743919,1.9944116301749315,1.4122363931633157,-3.2853531308785846,-2.322922153407546,-0.7566809872669752,0.5725661164913243
2023-02-06,-0.6130168835980401,0.375789699576253,2.061250616965519,1.43570561640105,-3.3399507084630775,-2.361525590371867,-0.4269795120915651,0.18231150374595098
2023-02-07,1.29939282695135,1.688421718732621,2.0979528761031663,1.4484311775514798,-3.3695547905913563,-2.382457275785144,0.897103602221492,0.804794873118777
2023-02-08,-1.09950682241199,1.2089152525305111,2.111809642220673,1.4532066756730349,-3.3806642604939223,-2.3903122711908837,-0.756607329719819,0.5724546513857549
2023-02-09,-0.8706892059094201,0.7580996932871766,2.183544684672549,1.4776822001609644,-3.4376028448524516,-2.430570926416394,-0.5892262935931526,0.34718762506152406
2023-02-10,0.23308155815948,0.05432701275405106,2.227859760564595,1.4926016751178444,-3.472310733700195,-2.45511127891143,0.15615791007408436,0.02438529287870582
2023-02-13,1.1670828203964498,1.362082309664532,2.254827337053181,1.5016082501948307,-3.493263160482931,-2.4699257765932217,0.777221902080668,0.6040738850738915
2023-02-14,-0.04605396262133,0.0021209674731268607,2.281573711393807,1.510487905080278,-3.513920326747908,-2.4845315091376268,-0.030489461363070212,0.0009296072542101512
