date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2019-02-07,-0.9578595757484436,0.9174949526786804,0.10073641687631607,0.31739000752436436,-0.7383595692461115,-0.5220601050346059,-3.0179260627003632,9.107877719926117
2019-02-08,0.12207923829555511,0.014903340488672256,0.17699652910232544,0.42070955432735946,-0.9787167772981222,-0.6920056363284949,0.29017462769710173,0.0842013145591516
2019-02-11,0.055470481514930725,0.0030769743025302887,0.149504616856575,0.38665826883253773,-0.899501641678886,-0.6359962558799772,0.14346125761752446,0.020581132437201718
2019-02-12,1.2777491807937622,1.6326429843902588,0.17203931510448456,0.41477622292566935,-0.9649137844058208,-0.6822461746525198,3.080574801952289,9.489941110423384
2019-02-13,0.32412585616111755,0.10505756735801697,0.06998136639595032,0.2645399145610173,-0.6154118678379682,-0.43512943793912195,1.225243671447382,1.5012220544218602
2019-02-14,-0.222074493765831,0.04931708052754402,0.12992654740810394,0.36045325273619594,-0.8385396581939553,-0.5928928401095878,-0.616097904735403,0.3795766282193538
2019-02-15,1.0838727951049805,1.174780249595642,0.1571134328842163,0.39637536866487594,-0.9221069962156886,-0.6519794627826483,2.7344605159392836,7.477274313230933
2019-02-19,0.17290112376213074,0.02989479899406433,0.05488114058971405,0.23426724181949565,-0.5449870999641953,-0.3853353223827151,0.7380507936971918,0.5447189740770548
2019-02-20,0.2013276368379593,0.04053281620144844,0.07675867527723312,0.27705356030420025,-0.6445229610091221,-0.45571255352618234,0.7266740648158604,0.5280551964760053
2019-02-21,-0.3562033772468567,0.12688083946704865,0.07902874797582626,0.28112052215344624,-0.6539841290609207,-0.46240211047458785,-1.2670842189615292,1.6055024179413486
2019-02-22,0.6180689930915833,0.38200926780700684,0.10618717968463898,0.32586374404747603,-0.7580724281918345,-0.5359981612884773,1.896709911371837,3.597508487896162
2019-02-25,0.13605369627475739,0.01851060800254345,0.05741177871823311,0.23960755146328988,-0.5574105179507558,-0.394119350069354,0.5678188998797147,0.3224183030606094
2019-02-26,-0.07156682759523392,0.005121810827404261,0.0654408186674118,0.25581403141229725,-0.5951124281258146,-0.42077663739359505,-0.27976114992648377,0.07826630100818853
2019-02-27,-0.04296225681900978,0.0018457554979249835,0.10213369131088257,0.31958362178134625,-0.743462679109307,-0.525668279401335,-0.13443197301394824,0.018071955368422907
2019-02-28,-0.18645255267620087,0.03476455435156822,0.0864957720041275,0.29410163550059953,-0.684182714498754,-0.4837541418455211,-0.6339731921545904,0.40192200837068115
2019-03-01,0.6224122047424316,0.3873969614505768,0.07184138149023056,0.26803242619174,-0.6235366648451629,-0.44087410836208646,2.322152634984478,5.392392860165354
2019-03-04,-0.3643803298473358,0.1327730268239975,0.05114195495843887,0.22614587097366795,-0.5260939661627068,-0.3719768560911375,-1.6112623603451228,2.5961663938649364
2019-03-05,-0.13608169555664062,0.018518228083848953,0.08498216420412064,0.2915170049999153,-0.678169964828306,-0.47950280299214126,-0.4668053431623317,0.21790722840490226
2019-03-06,-0.6075809597969055,0.3691546320915222,0.06658225506544113,0.25803537560854156,-0.6002800474742604,-0.4244304234514951,-2.354642104261898,5.544339439162899
2019-03-07,-0.8400460481643677,0.7056773900985718,0.14134302735328674,0.3759561508384811,-0.8746047922356782,-0.6183928382813906,-2.2344256006740255,4.99265776494748
2019-03-08,-0.20017428696155548,0.04006974399089813,0.15095166862010956,0.388524990985277,-0.9038442867903359,-0.6390667405834211,-0.5152159876612442,0.26544751394175137
2019-03-11,1.4396741390228271,2.0726616382598877,0.13529559969902039,0.36782550169750383,-0.8556900738919937,-0.6050191105523842,3.914013934267128,15.31950507763724
2019-03-12,0.3764093518257141,0.14168399572372437,0.09199254959821701,0.30330273588976575,-0.7055876748279272,-0.49888860519258577,1.2410351351480018,1.540168206671819
2019-03-13,0.659777045249939,0.43530574440956116,0.07391306012868881,0.27186956455015115,-0.6324631835076533,-0.4471856393080336,2.4268146614411905,5.88942940098592
2019-03-14,-0.06401161104440689,0.0040974863804876804,0.062220752239227295,0.24944087924642042,-0.5802862591337882,-0.41029373493843896,-0.2566203712791214,0.06585401495543412
2019-03-15,0.49279066920280457,0.2428426444530487,0.06103917956352234,0.2470610846805347,-0.574750029104786,-0.4063793212153424,1.9946106439223865,3.9784716208484774
2019-03-18,0.3619824945926666,0.1310313194990158,0.06173591688275337,0.24846713441168305,-0.5780209899076387,-0.40869206721529594,1.4568626770287492,2.1224488597193734
2019-03-19,0.02479301393032074,0.0006146935629658401,0.04316119849681854,0.20775273402970787,-0.4833051311361831,-0.34172283807784964,0.11933905007851993,0.014241808873643487
2019-03-20,-0.30147212743759155,0.09088544547557831,0.05757280811667442,0.2399433435556703,-0.5581916871709847,-0.39467167891040755,-1.2564304680019003,1.578617520923474
2019-03-21,1.123148798942566,1.2614631652832031,0.07629738748073578,0.27621981732079937,-0.642583384792191,-0.45434116835599003,4.066141270516265,16.53350483179563
2019-03-22,-1.9433958530426025,3.776787519454956,0.054412391036748886,0.23326463734726036,-0.5426546931817068,-0.38368618478016114,-8.33129219732297,69.4104296771746
2019-03-25,-0.07522489875555038,0.005658785346895456,0.1905331313610077,0.4365010095761609,-1.0154531956441826,-0.7179802687693277,-0.17233613921899787,0.029699744880909817
2019-03-26,0.742641031742096,0.5515156984329224,0.18008165061473846,0.42436028397428815,-0.9872096444509527,-0.6980105522292648,1.750024825101428,3.062586888471284
2019-03-27,-0.52431321144104,0.2749043405056,0.11395460367202759,0.3375716274689382,-0.7853090378988711,-0.5552559157981943,-1.5531909934856267,2.412402262244868
2019-03-28,0.3783568739891052,0.14315392076969147,0.11696646362543106,0.34200360177259986,-0.795619351897998,-0.562545864806128,1.1062949981464723,1.223888622923903
2019-03-29,0.6285721659660339,0.39510297775268555,0.0954996794462204,0.30903022416297793,-0.7189118049959081,-0.5083094850521008,2.034015176569054,4.1372177385132405
2019-04-01,1.178945541381836,1.3899126052856445,0.06662405282258987,0.2581163552016607,-0.6004684341785539,-0.42456362302894624,4.567496470577199,20.86202400873517
