date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2008-11-18,1.8661893606185913,3.4826626777648926,8.011981964111328,2.830544464252651,-6.584831096792225,-4.655831328273386,0.6593040258462506,0.43468179849707345
2008-11-19,-6.6224589347839355,43.856964111328125,1.5354461669921875,1.2391312145984328,-2.882650266738709,-2.0381894726010157,-5.344437180472519,28.563008776017046
2008-11-20,-7.713265895843506,59.49447250366211,5.646792411804199,2.3762980477634112,-5.528095911501812,-3.9086624625813506,-3.2459168592522674,10.535976257178104
2008-11-21,5.253859043121338,27.60303497314453,6.633478164672852,2.5755539529726126,-5.991634462975321,-4.236409260956204,2.039894771785899,4.1611706799594455
2008-11-24,6.699532985687256,44.88374328613281,0.8659684658050537,0.9305742666789436,-2.1648394669256747,-1.5306584576945672,7.199353373048574,51.83068899002588
2008-11-25,0.7382112741470337,0.5449559092521667,0.8659684658050537,0.9305742666789436,-2.1648394669256747,-1.5306584576945672,0.7932857167666804,0.6293022284260258
2008-11-26,3.791347026824951,14.374312400817871,2.3580398559570312,1.535591044502745,-3.5723189617751148,-2.52582249906454,2.4689822465412106,6.095873333735683
2008-11-28,1.2509437799453735,1.5648603439331055,0.8659684658050537,0.9305742666789436,-2.1648394669256747,-1.5306584576945672,1.3442707634821802,1.8070638855529637
2008-12-01,-9.274887084960938,86.02352905273438,1.7292002439498901,1.3149905870195004,-3.0591255564965323,-2.1629670364660716,-7.053196560123664,49.74758171574028
2008-12-02,3.7762484550476074,14.260052680969238,5.646792411804199,2.3762980477634112,-5.528095911501812,-3.9086624625813506,1.589130815724837,2.5253367494862857
2008-12-03,2.3756821155548096,5.643865585327148,0.8659684658050537,0.9305742666789436,-2.1648394669256747,-1.5306584576945672,2.5529204928836067,6.5174030429850776
2008-12-04,-2.3405048847198486,5.477962970733643,0.9874252080917358,0.9936927131119236,-2.311674930597799,-1.6344790632373967,-2.355360821143737,5.5477245977789
2008-12-05,3.0367021560668945,9.221559524536133,6.438785552978516,2.537476217224216,-5.903052403368749,-4.173776959204354,1.1967411302040851,1.432189332722151
2008-12-08,3.43182373046875,11.777414321899414,0.8659684658050537,0.9305742666789436,-2.1648394669256747,-1.5306584576945672,3.6878558255391343,13.60028058996293
2008-12-09,-1.6621365547180176,2.76269793510437,0.9485716819763184,0.9739464471809106,-2.2657382468289415,-1.6019993461020217,-1.7065995358667556,2.9124819758206257
2008-12-10,0.6792856454849243,0.46142899990081787,7.266509056091309,2.6956463150961234,-6.271011074289893,-4.433943618364231,0.25199360972572615,0.0635007793426016
2008-12-11,-2.4376282691955566,5.942031383514404,2.818052291870117,1.6787055405490616,-3.9052530653968898,-2.7612248969556563,-1.452088058515772,2.1085597296841043
2008-12-12,1.1869404315948486,1.408827543258667,7.0529704093933105,2.655742911012531,-6.178181875033035,-4.368308359429624,0.4469334839125353,0.19974953904219644
2008-12-15,-1.4032268524169922,1.969045639038086,1.7292002439498901,1.3149905870195004,-3.0591255564965323,-2.1629670364660716,-1.067100301909753,1.1387030543358858
2008-12-16,4.599084854125977,21.151580810546875,3.6173360347747803,1.9019295556814875,-4.424549778435069,-3.1283957278688974,2.418115245324142,5.847281339669036
2008-12-17,-0.973322868347168,0.9473574161529541,0.47870323061943054,0.6918838274012701,-1.6095624709581846,-1.1380476229300458,-1.4067721050844457,1.9790077556437229
2008-12-18,-1.8860114812850952,3.557039260864258,3.359206438064575,1.8328138034357377,-4.263762495135436,-3.0147104321079965,-1.029025140333205,1.058892739437772
2008-12-19,-0.431022971868515,0.18578080832958221,3.1006243228912354,1.7608589730274355,-4.096370528388113,-2.8963552683342226,-0.24477995028043587,0.05991722405929265
2008-12-22,-1.2897084951400757,1.6633479595184326,2.8851075172424316,1.6985604249606288,-3.951442433537066,-2.7938832755927248,-0.7592950337165486,0.5765289482266147
2008-12-23,-1.0391243696212769,1.0797795057296753,1.325348138809204,1.1512376552255421,-2.6781792717497024,-1.893617432680842,-0.9026149943103617,0.8147138279538944
2008-12-24,0.5786660313606262,0.3348543643951416,0.5760106444358826,0.7589536510458874,-1.7655902126061342,-1.2483676656108902,0.762452398197422,0.5813336595170002
2008-12-26,0.5753068327903748,0.3309779465198517,0.3224196434020996,0.5678200801328707,-1.3209470362548035,-0.9339809182624281,1.0131850790760204,1.0265440044622818
2008-12-29,-0.2872757017612457,0.08252733200788498,0.2666112184524536,0.5163440892006547,-1.2011959741854972,-0.8493104478766516,-0.5563648500479077,0.3095418463688308
2008-12-30,2.3426554203033447,5.488034248352051,0.47386446595191956,0.6883781416866166,-1.6014070264488451,-1.132281283067346,3.4031519573871596,11.581443245068055
2008-12-31,1.417313814163208,2.0087783336639404,0.13718609511852264,0.37038641324773597,-0.8616476450324828,-0.6092314352040855,3.8265815469187476,14.642726335219075
2009-01-02,2.969700813293457,8.819123268127441,0.06332511454820633,0.25164481824231216,-0.5854133879313966,-0.4139188919894113,11.801160198871619,139.26738203943162
2009-01-05,-0.11842560768127441,0.014024624601006508,0.10106462985277176,0.31790663700648303,-0.7395614291435051,-0.5229098849120588,-0.37251694018221887,0.13876887072272284
2009-01-06,0.665529727935791,0.44292980432510376,0.23938407003879547,0.48926891382837256,-1.1382096975189058,-0.8047757474652062,1.360253449842611,1.8502894478087248
2009-01-07,-3.0413897037506104,9.250051498413086,0.11275601387023926,0.3357916226921679,-0.7811681275706489,-0.5523280684851328,-9.057372186258382,82.03599092040695
2009-01-08,0.4071924388408661,0.16580568253993988,0.540974497795105,0.7355096857248754,-1.711051393722511,-1.209805774222499,0.5536194107893507,0.3064944520027479
2009-01-09,-2.1651859283447266,4.688030242919922,0.44590941071510315,0.6677644874617871,-1.5534524957667,-1.0983748391509116,-3.2424394663075424,10.51341369266874
2009-01-12,-2.431366205215454,5.91154146194458,0.647623598575592,0.8047506437248696,-1.8721299491623484,-1.3236970151223841,-3.0212665552668962,9.128051597974297
2009-01-13,0.1838880032300949,0.033814799040555954,0.6864203214645386,0.8285048711169649,-1.927390545555432,-1.362769242203702,0.2219516259236747,0.04926252425016283
2009-01-14,-3.196051597595215,10.21474552154541,0.6392497420310974,0.7995309512652387,-1.859987128705739,-1.315111385048589,-3.997408221079546,15.97927248595434
2009-01-15,0.03560608625411987,0.0012677933555096388,0.5679636001586914,0.7536335980824445,-1.753213918704844,-1.2396169571983973,0.04724588492964815,0.0022321736427855544
