date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2008-06-02,-1.0384654998779297,1.0784106254577637,0.3478745222091675,0.5898088861734515,-1.3721006484400051,-0.97014928563061,-1.7606813397052428,3.0999987799862483
2008-06-03,-0.5848990082740784,0.3421068489551544,0.3411972224712372,0.5841208971362326,-1.3588684072357033,-0.9607933762326802,-1.0013321063185046,1.002665987144253
2008-06-04,-0.05068591982126236,0.0025690624024719,0.5247460603713989,0.724393581122444,-1.6851914674130288,-1.1915214092496178,-0.06997013935811634,0.0048958204017942215
2008-06-05,1.9799132347106934,3.9200563430786133,0.3174157440662384,0.5633966134671369,-1.3106565139810833,-0.926704963073597,3.514244117525535,12.349911717562824
2008-06-06,-3.2413012981414795,10.506033897399902,0.20742791891098022,0.45544255281097773,-1.0595178144795514,-0.7491363348591743,-7.116816990718732,50.64908407938283
2008-06-09,0.24184778332710266,0.05849035084247589,0.2166699916124344,0.46547823967660873,-1.0828643132839517,-0.7656435707990568,0.5195683980740465,0.2699513202772309
2008-06-10,-0.49899113178253174,0.24899214506149292,0.4617654085159302,0.6795332284119227,-1.5808306812561852,-1.1177326953873945,-0.7343145425701698,0.5392178474300378
2008-06-11,-1.482161283493042,2.1968021392822266,0.603712260723114,0.7769892281898856,-1.807547239152174,-1.2780335500903588,-1.9075699246770277,3.6388230175323213
2008-06-12,0.3800596296787262,0.14444531500339508,0.41269242763519287,0.6424114161775092,-1.4944724322841143,-1.0566727478946079,0.5916140655472244,0.3500072025533155
2008-06-13,1.2564529180526733,1.5786739587783813,0.5109099745750427,0.7147796685518152,-1.662826162343132,-1.1757079302886246,1.7578184905543262,3.0899258457346894
2008-06-16,0.05874903127551079,0.003451448632404208,0.14155717194080353,0.3762408429992729,-0.8752670852386922,-0.6188611152146336,0.15614740496322013,0.024382012076747863
2008-06-17,-0.4856482148170471,0.23585419356822968,0.30588096380233765,0.5530650629015882,-1.2866217332873735,-0.9097110746538217,-0.8781032240025308,0.7710652720036388
2008-06-18,-0.9784614443778992,0.9573867917060852,0.21483485400676727,0.46350280906027663,-1.0782687744693322,-0.7623942765849919,-2.111015133568811,4.456384894156546
2008-06-19,0.1265755146741867,0.0160213615745306,0.25884079933166504,0.5087639917797495,-1.183562030665352,-0.8368422971412302,0.24879023814441428,0.061896582595954375
2008-06-20,-1.6364673376083374,2.678025245666504,0.07657112181186676,0.2767148745764614,-0.6437350601864288,-0.45515546507851434,-5.913911711877099,34.97435173587712
2008-06-23,-0.0988694503903389,0.009775168262422085,0.3903220295906067,0.6247575766572236,-1.45340346024744,-1.027634765930047,-0.15825250318586231,0.025043854764591363
2008-06-24,-0.1979842483997345,0.039197761565446854,0.4672394096851349,0.6835491274847294,-1.590173059526572,-1.1243382615427717,-0.2896415786942212,0.08389224410848073
2008-06-25,0.471518337726593,0.2223295420408249,0.42783018946647644,0.6540872949893435,-1.5216345881355835,-1.0758778595060994,0.720879829555893,0.5196677286605333
2008-06-26,-2.7536160945892334,7.582401752471924,0.5196032524108887,0.7208351076431341,-1.6769132201996055,-1.1856682412407642,-3.820036046236075,14.592675394542944
2008-06-27,-0.5474196076393127,0.29966822266578674,0.3868919909000397,0.6220064235199181,-1.4470033209953082,-1.023109521713851,-0.8800867433835804,0.774552675879516
2008-06-30,0.3522700071334839,0.124094158411026,0.3103629946708679,0.5571023197500329,-1.2960137971737098,-0.9163517712239206,0.6323255076222704,0.39983554758976186
2008-07-01,0.3120831847190857,0.09739591181278229,0.3933941125869751,0.6272113779157511,-1.4591118555885338,-1.031670909829954,0.4975725819199116,0.24757847427844715
2008-07-02,-1.7285449504852295,2.987867593765259,0.36541548371315,0.6044960576489726,-1.406268118577757,-0.9943075329017791,-2.8594809322792734,8.176631202068743
2008-07-03,0.10294640809297562,0.010597962886095047,0.5950592756271362,0.7714008527524041,-1.794546733833847,-1.2688414904832508,0.13345384274032976,0.017809928142160664
2008-07-07,-1.026513695716858,1.0537303686141968,0.4309254586696625,0.6564491287751568,-1.5271290351420481,-1.079762730374951,-1.5637368544188495,2.445272949867758
2008-07-08,1.760108232498169,3.0979809761047363,1.2519992589950562,1.1189277273332072,-2.6030151396869563,-1.8404723306005943,1.5730312061290297,2.47442717545575
2008-07-09,-1.9442763328552246,3.780210494995117,0.2264094054698944,0.47582497356685094,-1.106934415672783,-0.7826624335655233,-4.08611662032082,16.696349034862042
2008-07-10,0.40788733959198,0.16637207567691803,0.606396496295929,0.7787146436891559,-1.8115611558307385,-1.2808716060323317,0.5237956456804461,0.27436187843379545
2008-07-11,-1.172055721282959,1.373714566230774,0.4360541105270386,0.6603439335127101,-1.5361897058630596,-1.0861691140737835,-1.7749170724537284,3.150330614087714
2008-07-14,-0.9085124135017395,0.8253948092460632,0.6270787715911865,0.7918830542391891,-1.8421954597183055,-1.30253171388674,-1.1472810393380666,1.3162537832246344
2008-07-15,-1.4197548627853394,2.0157039165496826,0.687819242477417,0.8293486857030745,-1.9293535518239129,-1.364157193686139,-1.711891376040166,2.9305720833606927
2008-07-16,2.4251279830932617,5.8812456130981445,0.5633590817451477,0.7505725026572367,-1.746092745870176,-1.2345819032857996,3.231037607303265,10.439604019808009
2008-07-17,0.9953321814537048,0.9906861782073975,0.2969399392604828,0.5449219570364942,-1.2676780362700226,-0.896316857436972,1.826559140444117,3.336318293539952
2008-07-18,0.6210870742797852,0.3857491612434387,0.18376940488815308,0.4286833387107004,-0.9972665736463675,-0.7051213444919622,1.448824850874201,2.0990934485106507
2008-07-21,0.0555461086332798,0.0030853701755404472,0.48706209659576416,0.6978983425942235,-1.6235543255906981,-1.14794062005953,0.07959054384167778,0.006334654669014033
2008-07-22,1.1280690431594849,1.272539734840393,0.1716410368680954,0.41429583254975594,-0.9637962292761049,-0.681456002800346,2.7228587751338447,7.413959909323381
