date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2008-11-18,1.8661893606185913,3.4826626777648926,6.120625972747803,2.473989889378654,-5.755361119554566,-4.069351242585752,0.7543237620454817,0.5690043379864484
2008-11-19,-6.6224589347839355,43.856964111328125,3.8469738960266113,1.9613704127539529,-4.562829889916765,-3.2261672372136463,-3.3764448019205946,11.400379500416603
2008-11-20,-7.713265895843506,59.49447250366211,3.8648877143859863,1.9659317674797328,-4.5734411877858285,-3.2336699980781574,-3.9234657191239592,15.393583249140887
2008-11-21,5.253859043121338,27.60303497314453,5.611598491668701,2.368881274287232,-5.51084191629326,-3.8964629558287798,2.2178650741802843,4.9189254872687185
2008-11-24,6.699532985687256,44.88374328613281,1.7428233623504639,1.320160354786669,-3.0711522347509694,-2.1714705477283953,5.074787287313946,25.753466011483237
2008-11-25,0.7382112741470337,0.5449559092521667,1.813508152961731,1.3466655683434292,-3.132812581959737,-2.215067744380356,0.5481771358089507,0.30049817222370473
2008-11-26,3.791347026824951,14.374312400817871,5.326723575592041,2.307969578567283,-5.369140122450934,-3.796272132200057,1.6427196710185858,2.6985279175514107
2008-11-28,1.2509437799453735,1.5648603439331055,1.1237211227416992,1.0600571318290817,-2.4660616549924153,-1.7436388180648403,1.180072037991882,1.392570014850314
2008-12-01,-9.274887084960938,86.02352905273438,3.304023027420044,1.8176971770402361,-4.228595963457591,-2.9898457943540855,-5.102547994305231,26.03599603418834
2008-12-02,3.7762484550476074,14.260052680969238,4.0334320068359375,2.00834061026409,-4.67209890903775,-3.3034263369468224,1.8802828742038153,3.5354636870241607
2008-12-03,2.3756821155548096,5.643865585327148,1.4564988613128662,1.2068549462602647,-2.8075644385082397,-1.9850997355605209,1.9684901842731324,3.8749536055796705
2008-12-04,-2.3405048847198486,5.477962970733643,3.6583690643310547,1.9126863476093132,-4.449573818467866,-3.146089076085744,-1.2236741730526128,1.4973784817959959
2008-12-05,3.0367021560668945,9.221559524536133,5.773439884185791,2.4027983444695877,-5.589744820405677,-3.9522515717337954,1.263818981337462,1.5972384175888603
2008-12-08,3.43182373046875,11.777414321899414,3.8146586418151855,1.953115112279659,-4.543625189208822,-3.21258847628693,1.7571026453546585,3.087409706312339
2008-12-09,-1.6621365547180176,2.76269793510437,2.9553303718566895,1.7191074346464474,-3.9992419258375667,-2.8276800989974507,-0.9668601980421622,0.9348186425581291
2008-12-10,0.6792856454849243,0.46142899990081787,5.378476142883301,2.319154186957672,-5.395159412401895,-3.814669175877021,0.29290232158993673,0.08579176999277471
2008-12-11,-2.4376282691955566,5.942031383514404,3.700906991958618,1.9237741530539956,-4.475367911091881,-3.164326893086362,-1.2671072980816467,1.605560904851771
2008-12-12,1.1869404315948486,1.408827543258667,3.7824954986572266,1.9448638766395006,-4.52442994471913,-3.199016401417384,0.6102948622017415,0.3724598188298426
2008-12-15,-1.4032268524169922,1.969045639038086,6.010143280029297,2.4515593568235907,-5.703179897831491,-4.032456299758103,-0.5723813492466728,0.32762040896544165
2008-12-16,4.599084854125977,21.151580810546875,3.6887259483337402,1.9206056201973742,-4.467996801417052,-3.1591151203250334,2.394601372484448,5.734115733104402
2008-12-17,-0.973322868347168,0.9473574161529541,1.8116264343261719,1.3459667285361,-3.131186837459662,-2.2139182551886125,-0.7231403627679364,0.5229319842641426
2008-12-18,-1.8860114812850952,3.557039260864258,4.503640174865723,2.122178167559388,-4.936924668437669,-3.4906724559472893,-0.8887149581102813,0.7898142767689591
2008-12-19,-0.431022971868515,0.18578080832958221,5.342520236968994,2.311389243932963,-5.377095453704315,-3.8018969811797563,-0.18647788251151695,0.03477400066597912
2008-12-22,-1.2897084951400757,1.6633479595184326,5.146719932556152,2.268638343270287,-5.277641986834367,-3.7315780071693117,-0.5684945328398776,0.32318603386883066
2008-12-23,-1.0391243696212769,1.0797795057296753,2.6625125408172607,1.6317207300323364,-3.7959500513390947,-2.683941760965593,-0.6368273384629269,0.4055490590137753
2008-12-24,0.5786660313606262,0.3348543643951416,1.2120953798294067,1.10095203339174,-2.561197422301815,-1.8109049452240022,0.5256051252095972,0.27626074764659636
2008-12-26,0.5753068327903748,0.3309779465198517,0.5527859330177307,0.7434957518491486,-1.7296297616726635,-1.2229416840520841,0.7737863079372396,0.5987452503511446
2008-12-29,-0.2872757017612457,0.08252733200788498,0.8979780077934265,0.94761701535664,-2.2044868290798463,-1.5586912846702987,-0.3031559133128569,0.09190350777655241
2008-12-30,2.3426554203033447,5.488034248352051,1.2343134880065918,1.1109966192597491,-2.5845646232814787,-1.8274268187202227,2.1086071547762613,4.44622413317364
2008-12-31,1.417313814163208,2.0087783336639404,1.4165202379226685,1.1901765574580387,-2.768764704175755,-1.9576662272474727,1.1908433293210594,1.418107834988465
2009-01-02,2.969700813293457,8.819123268127441,0.5994912385940552,0.7742681955201668,-1.801217170585778,-1.2735578496345183,3.835493735214528,14.711012192869891
2009-01-05,-0.11842560768127441,0.014024624601006508,0.7685992121696472,0.876697902455371,-2.0395043015531167,-1.4420397245944654,-0.1350814315280091,0.018246993143656215
2009-01-06,0.665529727935791,0.44292980432510376,1.3068761825561523,1.143186853736585,-2.659450306821542,-1.8803750426518646,0.5821705574731386,0.338922557988585
2009-01-07,-3.0413897037506104,9.250051498413086,0.8226788640022278,0.9070164629168689,-2.110035820226701,-1.4919093187335077,-3.3531802652951006,11.243817891564522
2009-01-08,0.4071924388408661,0.16580568253993988,1.5177778005599976,1.2319812500845935,-2.8660169619924716,-2.026428827537853,0.33051837340292833,0.10924239515691757
2009-01-09,-2.1651859283447266,4.688030242919922,2.4786903858184814,1.5743857169761422,-3.6625688656077133,-2.5896340567888023,-1.3752576036470339,1.8913334763889822
2009-01-12,-2.431366205215454,5.91154146194458,2.2645504474639893,1.5048423330914071,-3.5007867623538536,-2.475245369575517,-1.615694981294607,2.6104702725805806
2009-01-13,0.1838880032300949,0.033814799040555954,1.774714469909668,1.3321840976042567,-3.0991236432926783,-2.191247844711436,0.1380349784694107,0.01905365528105068
2009-01-14,-3.196051597595215,10.21474552154541,2.6418066024780273,1.625363529330601,-3.7811609910017614,-2.6734850963340855,-1.9663610877939994,3.8665759275904006
2009-01-15,0.03560608625411987,0.0012677933555096388,1.421048879623413,1.1920775476551067,-2.7731870686792766,-1.9607930778679192,0.029868934553930103,0.0008921532513869597
