date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2015-06-16,0.5436828136444092,0.29559099674224854,0.16332292556762695,0.4041323119568973,-0.9401523447521379,-0.6647384990905866,1.3453089435283652,1.809856153537406
2015-06-17,0.16154494881629944,0.0260967705398798,0.11372677236795425,0.33723400238996404,-0.7845236045141767,-0.5547005719624939,0.47902924281489045,0.22946901547180729
2015-06-18,1.0345607995986938,1.0703160762786865,0.12560662627220154,0.3544102513644343,-0.8244815347999318,-0.5829529873855729,2.919105177166198,8.521175035358501
2015-06-19,-0.4448763430118561,0.1979149580001831,0.04328684136271477,0.20805489987672668,-0.4840080740120031,-0.34221985666725935,-2.1382641950535506,4.5721737678480086
2015-06-22,0.5109679698944092,0.2610882520675659,0.14399707317352295,0.3794694627681165,-0.8827779779740278,-0.6241717221514632,1.346532514545572,1.8131498127284211
2015-06-23,0.07079161703586578,0.005011452827602625,0.07590681314468384,0.2755119110758804,-0.6409365486043036,-0.4531767662014935,0.2569457587493146,0.06602112293926098
2015-06-24,-0.7289373874664307,0.5313497185707092,0.0713096484541893,0.26703866471765714,-0.6212248299526265,-0.4392395161971166,-2.7297072812925576,7.451301841541606
2015-06-25,-0.304496705532074,0.09271824359893799,0.1010785847902298,0.31792858441830896,-0.739612486458347,-0.522945985192003,-0.9577518991857548,0.9172887003939202
2015-06-26,-0.019060231745243073,0.0003632924344856292,0.13172808289527893,0.3629436359757241,-0.8443331559487786,-0.5969891560136248,-0.05251567972531674,0.0027578966170120436
2015-06-29,-2.119361162185669,4.491691589355469,0.09446186572313309,0.30734649131417313,-0.7149948566626384,-0.505539990968927,-6.895673847205997,47.55031780704076
2015-06-30,0.20913857221603394,0.043738942593336105,0.21717731654644012,0.4660228712696836,-1.0841313158326369,-0.7665394100502784,0.44877319356930695,0.20139737926639464
2015-07-01,0.7983344793319702,0.6373379230499268,0.1676565408706665,0.4094588390432749,-0.9525436997155534,-0.67349985648767,1.9497307255530898,3.801449902165778
2015-07-02,-0.09160564839839935,0.008391594514250755,0.2099614441394806,0.45821549967180353,-1.0659686535140618,-0.7536974265605474,-0.1999182665449157,0.03996731329832396
2015-07-06,-0.2849906086921692,0.0812196433544159,0.21075569093227386,0.45908135546139733,-1.0679829352894092,-0.7551216325964777,-0.6207845413494104,0.38537344677839785
2015-07-07,0.6269304156303406,0.3930417597293854,0.20877671241760254,0.4569209038965087,-1.0629569733844624,-0.7515680060041176,1.37207645849431,1.8825938079542879
2015-07-08,-1.6920104026794434,2.8628993034362793,0.15532884001731873,0.3941177996707567,-0.9168551053857189,-0.6482660922345781,-4.293159060800951,18.431214721337305
2015-07-09,0.18073222041130066,0.032664135098457336,0.23232167959213257,0.4819975929318865,-1.1212940756098968,-0.7928154889158929,0.374964985430624,0.14059874029898808
2015-07-10,1.2513281106948853,1.5658220052719116,0.25612497329711914,0.5060879106411446,-1.1773365349977976,-0.8324405353743795,2.472550883718251,6.113507872575904
2015-07-13,1.0976628065109253,1.2048636674880981,0.16593147814273834,0.40734687692768473,-0.9476305411378954,-0.6700259879418574,2.6946636114895037,7.2612119790856555
2015-07-14,0.4328594505786896,0.1873673051595688,0.1002621278166771,0.31664195523757915,-0.7366193393990773,-0.5208296685175379,1.3670312585516706,1.8687744618573645
2015-07-15,-0.03322577849030495,0.0011039524106308818,0.06010614335536957,0.24516554275707172,-0.5703403391809827,-0.4032614322074958,-0.13552385101371087,0.0183667141935865
2015-07-16,0.7992285490036011,0.6387662887573242,0.07150352001190186,0.2674014211104755,-0.6220687275158543,-0.4398361973655437,2.988871733308418,8.933354238170066
2015-07-17,0.08474557846784592,0.007181813009083271,0.06170840933918953,0.24841177375315673,-0.5778922017573704,-0.4086010070353285,0.3411496048977791,0.1163830529219108
2015-07-20,0.051783204078674316,0.0026815002784132957,0.07447659969329834,0.27290401186735663,-0.6348696678248414,-0.4488871537296293,0.18974878282054436,0.03600460058187811
2015-07-21,-0.39590415358543396,0.15674009919166565,0.0755857527256012,0.2749286320585784,-0.6395796387024305,-0.45221735759435966,-1.4400251826120445,2.073672526556852
2015-07-22,-0.17962168157100677,0.032263949513435364,0.10587061941623688,0.32537765660265744,-0.7569416196979829,-0.5351986185918519,-0.5520406147320558,0.30474884031374605
2015-07-23,-0.5646211504936218,0.3187970519065857,0.08950319141149521,0.29917083984154474,-0.6959754472403905,-0.492092240991483,-1.8872867114745284,3.56185113130834
2015-07-24,-1.042601227760315,1.087017297744751,0.0605524405837059,0.24607405508038815,-0.5724538548928697,-0.4047558019976329,-4.236940897404707,17.9516681681006
2015-07-27,-0.5834436416625977,0.34040647745132446,0.1456175297498703,0.3815986500891615,-0.8877312083717755,-0.6276739236389431,-1.528945769400061,2.3376751657663446
2015-07-28,1.2208306789398193,1.4904274940490723,0.1108592301607132,0.3329552975411462,-0.7745698485854811,-0.547662728773261,3.666650412099091,13.444325244546434
2015-07-29,0.6855546236038208,0.46998512744903564,0.03439158573746681,0.18544968519106958,-0.4314204808857879,-0.3050375873035396,3.6967149493809655,13.665701416976715
2015-07-30,0.02373683452606201,0.0005634372937493026,0.06143781170248985,0.24786651993056635,-0.5766237516863747,-0.4077041443076315,0.09576458544183901,0.009170855824847285
2015-07-31,-0.15192300081253052,0.023080598562955856,0.08075905591249466,0.2841813785463338,-0.6611047458232591,-0.46743677121400656,-0.5345987185707192,0.285795789897455
2015-08-03,-0.3378436267375946,0.11413831263780594,0.08650387823581696,0.2941154165218426,-0.6842147739482248,-0.48377680960829583,-1.1486770422743362,1.319458947448117
2015-08-04,-0.1956508755683899,0.03827926516532898,0.09572289884090424,0.30939117447158093,-0.7197515009789611,-0.5089031954763558,-0.6323738093129135,0.39989663470492515
2015-08-05,0.32901531457901,0.10825107991695404,0.07841995358467102,0.28003562913434965,-0.6514602904923836,-0.4606176202572725,1.1749051918717168,1.3804022098871158
2015-08-06,-0.8221674561500549,0.6759593486785889,0.05338287726044655,0.2310473485250297,-0.537496508043976,-0.38003906921891606,-3.5584370969787966,12.662474573154885
2015-08-07,-0.19215871393680573,0.036924973130226135,0.15455946326255798,0.39314051338237577,-0.9145815975064145,-0.6466585993385647,-0.4887787124343214,0.23890462972895307
2015-08-10,1.2520571947097778,1.5676472187042236,0.04408355802297592,0.20996084878609136,-0.4884419742053341,-0.34535486364361206,5.963288879563336,35.56081426112375
2015-08-11,-0.906417727470398,0.8215931057929993,0.04292864352464676,0.20719228635411782,-0.4820013348775631,-0.3408009836859388,-4.374765795678394,19.138575767037615
2015-08-12,0.11975111067295074,0.014340328052639961,0.15224876999855042,0.39019068415141644,-0.9077192685461888,-0.6418065620291338,0.3069040741794861,0.09419011074796751
2015-08-13,-0.12452768534421921,0.01550714485347271,0.09843172878026962,0.31373831257955986,-0.7298644564746198,-0.5160536013601239,-0.3969157745522095,0.1575421320883804
2015-08-14,0.3635918200016022,0.1321990042924881,0.06054505333304405,0.24605904440406992,-0.5724189348379289,-0.40473111163224784,1.4776608634004278,2.183481627225298
2015-08-17,0.5570860505104065,0.3103448748588562,0.06381794065237045,0.2526221301714687,-0.5876869554600647,-0.41552642706074727,2.205214761399887,4.86297214389596
2015-08-18,-0.2900819182395935,0.08414752036333084,0.03794941306114197,0.194806090924134,-0.45318673547156585,-0.3204275052088002,-1.4890803304120714,2.2173602304201236
