date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-09-11,0.7198945635806799,0.5182481826730176,0.9215019333279851,0.9599489222495045,-2.233175134462931,-1.5789754664502547,0.7499300711684835,0.5623951116427668
2020-09-18,0.73523695138693,0.5405733746847469,1.0177943774279636,1.0088579570127618,-2.3469545635058244,-1.659423669671294,0.7287814367485129,0.5311223825492267
2020-09-25,-4.95665665493083,24.568445194870087,0.9903261377227726,0.9951513139833422,-2.315068143634097,-1.6368782481710242,-4.980807024301231,24.80843861332848
2020-10-02,2.2619980963164603,5.11663538773929,0.9810818334068049,0.9904957513320312,-2.304237685357756,-1.6292205290585153,2.2837029772964668,5.215299288512747
2020-10-09,1.0105617364511699,1.0212350231792038,1.2551541089472111,1.120336605198282,-2.606292679713156,-1.8427897284668942,0.9020161724273182,0.8136331753204296
2020-10-16,-0.9789859584329499,0.9584135068088815,1.1091370559868914,1.0531557605534385,-2.4500066645973564,-1.73228707249116,-0.9295737583189859,0.8641073721552844
2020-10-23,0.06310882488129,0.003982723777897327,0.8996208184604898,0.9484834307780446,-2.206502412753467,-1.5601164112186428,0.06653656019011485,0.004427113841932776
2020-10-30,-1.30181101982564,1.694711931339473,0.9308615455505277,0.9648116632537812,-2.2444875616602413,-1.5869739636280649,-1.349290301316782,1.8205843172275324
2020-11-06,3.8095378007665297,14.512578255469087,0.8641296447811916,0.9295857382625831,-2.1625398059458454,-1.529032473143572,4.0981026751622105,16.794445536171665
2020-11-13,-3.36841530757672,11.346221684317168,1.2439137953471544,1.1153088340666697,-2.5945963350299657,-1.8345197808855798,-3.0201637471970084,9.121389059883075
2020-11-20,-0.6971252371710199,0.4859835963007508,0.854874648267691,0.9245943155069097,-2.150928020229746,-1.5208223133202547,-0.753979583779747,0.5684852127566806
2020-11-27,-4.96476020327572,24.648843876030366,0.9357737225202784,0.9673539799475053,-2.250401874695825,-1.5911557024625962,-5.13230968827475,26.340602736358864
2020-12-04,2.98546133297943,8.912979370715316,1.0520000314202218,1.0256705277135645,-2.386066451612798,-1.6870778875668875,2.910741073583007,8.472413597443156
2020-12-11,0.21220588186617997,0.045031336298603133,1.4140606678840577,1.18914282905127,-2.766359892294333,-1.9559658953283166,0.17845281212811376,0.03184540615643187
2020-12-18,2.4642182256011202,6.072371463384734,1.1705495136399269,1.0819193655905817,-2.516920816025265,-1.7795989925607045,2.277635749921151,5.187624609318884
2020-12-25,-0.30804819321677,0.09489368934411647,1.4407278152982619,1.2003032180654445,-2.7923228395509265,-1.9743231016764708,-0.2566419789436691,0.06586510535612268
2021-01-01,0.69970872127136,0.4895922946232017,1.0459000722490293,1.0226925599851742,-2.379138662718895,-1.6821795665479002,0.6841828606648938,0.4681061868275974
2021-01-08,-3.1661799473731302,10.024695459147718,1.2167598195324587,1.1030683657563836,-2.5661207475990673,-1.814386002189821,-2.870338816399701,8.238844920930836
2021-01-15,-0.26204779562943,0.06866904719424351,0.9984593859935205,0.9992293960815607,-2.324555181253452,-1.6435860963012847,-0.26224988641951513,0.06877500292704859
2021-01-22,1.4328550348285,2.053073550833382,0.9961139175053594,0.9980550673712144,-2.321823284154713,-1.6416544974628384,1.4356472720513398,2.0610830897484536
2021-01-29,-0.45368170410338,0.20582708863814683,1.1528343571285815,1.0737012420261893,-2.497802601742636,-1.7660813822090784,-0.42253998258140596,0.17854003687989486
2021-02-05,-1.99011672677231,3.9605645861789336,0.9681549670245257,0.9839486607666712,-2.289006875139878,-1.6184515233961032,-2.022581874568186,4.090837439331757
2021-02-12,0.58912496179663,0.34706822061188075,0.7971293548619491,0.8928210094201128,-2.077012257163477,-1.4685598755631475,0.659846660843327,0.4353976158260886
2021-02-19,-2.54641692523556,6.484239157126123,0.9339723623837543,0.966422455442626,-2.248234824644282,-1.5896234810021512,-2.634890063755078,6.942645648075239
2021-02-26,-2.72285281623814,7.413927458895969,0.7902380486883642,0.888953344494729,-2.068014723086808,-1.4621981328827969,-3.0629873132270835,9.381891280990068
2021-03-05,-1.7571437060962698,3.087554003873734,0.7304902998117749,0.8546872526320811,-1.9882998731304489,-1.4058354274010683,-2.0558908544441237,4.226687205386989
2021-03-12,1.25824630010287,1.5831837517225618,0.7365816790737563,0.8582433682084332,-1.996572635041339,-1.4116847170046896,1.4660716839903296,2.149366182598241
2021-03-19,1.2655850541984002,1.6017055294103675,0.9097886455073606,0.9538284151289269,-2.2189367057349236,-1.5689081281141903,1.3268477161349128,1.7605248618124343
2021-03-26,-0.5297152705863599,0.2805982678923805,0.9204727372272892,0.9594127043286894,-2.2319277050428203,-1.5780934664583657,-0.5521245113769959,0.3048414760632865
2021-04-02,-0.32960108783939,0.1086368771049093,0.804262513068653,0.8968068426749726,-2.0862846918822013,-1.4751159878488274,-0.36752740072350953,0.13507639028257915
2021-04-09,0.9683658928142099,0.9377325023658619,0.8175512508141095,0.9041854073220323,-2.1034498000623616,-1.4872526466702396,1.0709815541950227,1.1470014894259863
2021-04-16,2.0271511907645303,4.109341950218053,0.8861711940919047,0.9413666629384667,-2.189946335019823,-1.5484103698255414,2.1534129798444295,4.6371874617624655
2021-04-23,-0.11248595111839,0.012653089199008826,0.9405801020661498,0.9698350901396329,-2.256173800116542,-1.5952367655609836,-0.11598461662404352,0.013452431293426353
2021-04-30,-0.54735633302431,0.29959895530181935,0.7940425947537465,0.8910906770658902,-2.072986902169847,-1.4657137321144729,-0.6142543594178314,0.3773084180638103
2021-05-07,3.54638799902566,12.576867839633225,0.656505212657908,0.8102500926614621,-1.8849235805043865,-1.3327428036519726,4.376905391490537,19.157300806058927
2021-05-14,0.37067629404363,0.13740091496591966,0.8547529220319569,0.9245284863280075,-2.150774878659357,-1.5207140339565781,0.40093550336762707,0.1607492778606525
2021-05-21,2.08912605240483,4.3644476628365885,0.6591750138996084,0.8118959378514025,-1.8887523889630047,-1.3354499780820468,2.573145097798473,6.621075694324314
2021-05-28,1.36539214566919,1.8642957114551144,0.7388238471680537,0.8595486299029589,-1.9996091278094659,-1.4138316814370508,1.5884990076981913,2.5233290974581384
2021-06-04,-0.66977815495947,0.4486027768609118,0.7205523224682736,0.8488535341672753,-1.974728614582095,-1.3962398144256185,-0.7890385419865418,0.6225818207402476
2021-06-11,-0.65831752791671,0.4333819675623683,0.6194206116822165,0.7870327894581118,-1.830912056556311,-1.29455373826991,-0.8364550203428947,0.6996570010568323
2021-06-18,-6.00954385854617,36.11461738778999,0.610764744016433,0.7815143914327061,-1.8180743430417972,-1.2854767812628596,-7.689613811882867,59.13016057589976
2021-06-25,0.49089962719683,0.24098244398198668,0.8583449645079644,0.9264690844858043,-2.155289385058115,-1.5239060338748855,0.5298607750838034,0.28075244097240887
2021-07-02,0.33715474072701,0.11367331919469735,0.8703820873344794,0.9329427031358782,-2.1703492740420653,-1.5345541889909604,0.36138847497680165,0.1306016298460584
2021-07-09,1.5253886259015,2.326810460029666,0.8703760603645239,0.9329394730444863,-2.170341759725823,-1.534548875963419,1.6350349298906375,2.6733392219624816
2021-07-16,0.24831023932535998,0.06165797495381755,0.9310359658761372,0.9649020498870013,-2.244697832412275,-1.587122636409545,0.2573424311353047,0.06622512686262903
2021-07-23,-0.72457937506555,0.525015270770383,0.804841575306027,0.8971296312718843,-2.087035610448391,-1.475646927843196,-0.8076640764147928,0.6523212603309602
2021-07-30,0.61981112491276,0.38416583056562104,0.8424703581287042,0.9178618404360779,-2.1352659411616832,-1.5097483772816365,0.6752771469595975,0.45599922520589387
2021-08-06,-2.9448456119399498,8.672115678161978,0.8765450238178611,0.9362398324242892,-2.1780195437525984,-1.539977484059531,-3.1453966280355736,9.893519947657557
2021-08-13,0.85992560804832,0.7394720513772728,0.7206707096041098,0.8489232648503101,-1.9748908324083285,-1.3963545111925182,1.0129603506624947,1.026088672014284
2021-08-20,0.32619391769808,0.10640247194322178,0.883182593837176,0.9397779492184183,-2.1862504342347284,-1.5457971683009322,0.3470967987377917,0.12047618769402307
2021-08-27,1.9791604339024702,3.917076023125014,0.84569040703304,0.9196142707858769,-2.1393427037803425,-1.5126308686984833,2.152163680769258,4.631808508822282
2021-09-03,0.78410539243325,0.6148212664429009,0.7867767315300206,0.8870043582362043,-2.063480703047754,-1.458992335766584,0.8839927167803691,0.7814431233207377
2021-09-10,-2.28155450192888,5.20549094527194,0.726500027536333,0.8523497096475912,-1.9828619349780017,-1.401990511344875,-2.6767821659400832,7.165162763894883
2021-09-17,-2.27192315922977,5.161634841444578,0.6689095105439264,0.8178688834672257,-1.9026475382981367,-1.3452745993418176,-2.7778574355321,7.716491932140976
2021-09-24,0.01714308025722,0.00029388520070548616,0.6629003180500558,0.8141869060910129,-1.8940819780567175,-1.3392182855002006,0.021055460520147055,0.0004433324177154713
2021-10-01,0.41634924430926,0.1733466932368919,0.741673301803962,0.8612045644351648,-2.0034614075880137,-1.416555451358344,0.48344988113518594,0.23372378756962542
2021-10-08,-0.03984579577078,0.0015876874406067093,0.7728987051740759,0.8791465777525815,-2.045200772124999,-1.4460674370383086,-0.045323267790725354,0.002054198603229802
2021-10-15,0.61869942462982,0.3827889780372703,0.703005068930966,0.8384539754398962,-1.9505356232456939,-1.3791340625341941,0.7379050523378082,0.5445038662656635
2021-10-22,1.58871891904501,2.5240278037315447,0.7143917396145277,0.8452169778314488,-1.9662687194814152,-1.390258211547021,1.879658076818505,3.5331144857490404
2021-10-29,-0.69861958029973,0.48806931797817094,0.799244267250501,0.8940046237299341,-2.0797657557968137,-1.4705067478535687,-0.7814496276148712,0.610663520499421
2021-11-05,1.85591948015622,3.444437116823334,0.6367320887575115,0.7979549415584263,-1.8563207818748284,-1.3125190797662278,2.3258449612851098,5.4095547839353335
2021-11-12,2.79582845708814,7.816656761463849,0.7675334818017715,0.876089882261958,-2.0380898350687966,-1.4410396203740703,3.1912575566671872,10.184124792985426
2021-11-19,-0.8980767172643799,0.8065417900923649,0.8617315125578541,0.9282949491179266,-2.159536981363339,-1.5269093139373544,-0.9674475963892075,0.935954851759255
2021-11-26,-3.6247555393929396,13.1388527203598,0.5198333891524515,0.720994722000412,-1.6772845387203255,-1.1859307834952464,-5.0274369961211285,25.275122749967437
2021-12-03,-0.18501666382562,0.03423116589316248,0.5435150462370947,0.737234729402444,-1.71506444541445,-1.2126432185721974,-0.2509603202979638,0.06298108236405657
2021-12-10,0.05049367034262,0.0025496107446691826,0.6031808447939837,0.7766471816687316,-1.8067515199548643,-1.2774709336294525,0.06501494054755663,0.004226942494402324
2021-12-17,1.16543120670158,1.3582298975539009,0.6170242895126846,0.7855089366217832,-1.8273670447501669,-1.2920472234051346,1.4836638418319186,2.2012583955594485
2021-12-24,0.40940042486753997,0.16760870788172225,0.7091518735042187,0.8421115564485615,-1.9590444290493345,-1.3851502479221662,0.4861593713238007,0.23635093432595314
2021-12-31,0.8959330574061299,0.8026960433530957,0.6370584157720333,0.7981593924599479,-1.8567964057949289,-1.3128553715731293,1.1224989217314614,1.2600038292882934
2022-01-07,-1.68303048403739,2.832591610199131,0.7454646559800965,0.8634029511068957,-2.0085756197481146,-1.4201714756487824,-1.9492989708683754,3.799766477828508
2022-01-14,1.07929648776972,1.1648809085120533,0.5783618285463089,0.7605010378338145,-1.7691899725705473,-1.250912890381309,1.4191913410716068,2.014104062572626
2022-01-21,0.83875439634466,0.703508937387495,0.6887266489283893,0.8298955650733346,-1.9306257834842742,-1.3650567302018164,1.0106746338264172,1.0214632154601624
2022-01-28,-2.59367117111288,6.727130143862058,0.6539858042307113,0.8086938878405792,-1.8813033067277534,-1.330183074508064,-3.2072347894685462,10.28635499477735
2022-02-04,1.20842072883515,1.4602806578784753,0.5334412425113947,0.7303706199672839,-1.699096139022782,-1.2013527632719827,1.654530858441814,2.7374723615362058
2022-02-11,1.87536740447216,3.517002901756646,0.6134061695991652,0.7832025086777782,-1.8220014910060025,-1.2882534870361357,2.3944859518366477,5.733562973543057
2022-02-18,3.0916473342069,9.558283239108631,0.6491590198235481,0.8057040522571226,-1.8743479090744477,-1.325265232604627,3.837199683364965,14.724101410016189
2022-02-25,-0.63934991843517,0.4087683182030585,0.7401771706678598,0.8603354989002022,-2.0014396588283514,-1.4151259657611024,-0.7431402275652625,0.5522573978257502
2022-03-04,4.08198617655291,16.66261114556904,0.5667778322240414,0.7528464864924598,-1.7513828233308504,-1.2383222738447952,5.422069770918421,29.39884060070734
2022-03-11,0.8916405347536099,0.7950228432157035,0.9252525207294982,0.9619004734012236,-2.237715121335815,-1.5821854824403412,0.9269571638745756,0.8592495836583968
2022-03-18,-2.78726276103142,7.768833699032493,0.7728322181781311,0.8791087635657667,-2.0451128031718935,-1.446005238235976,-3.1705550855004105,10.052419550192516
2022-03-25,1.31893193030894,1.7395814367884666,0.6379853779628671,0.7987398687700941,-1.8581467956249684,-1.3138101701372324,1.651265927591472,2.7266791636245244
2022-04-01,-1.79199058076244,3.2112302415413074,0.8311375954646893,0.9116674807541889,-2.1208557056846766,-1.4995595622922395,-1.965618625861254,3.8636565823326845
2022-04-08,1.16560494356132,1.3586348844545881,0.6830236118721911,0.8264524256557004,-1.9226158434200347,-1.3593932698426212,1.4103714955359212,1.989147755420231
2022-04-15,1.49779407475207,2.2433870903624094,0.8565515941471745,0.9255007261732292,-2.153036646756346,-1.5223132261922578,1.6183607774627748,2.619091606029917
2022-04-22,-2.04523001572001,4.182965817202072,0.8657477652570136,0.9304556761377801,-2.164563584072358,-1.5304633936128125,-2.1980950497390013,4.831621847687103
2022-04-29,-1.1301295135259701,1.277192717342446,0.7277802668431712,0.8531003849742251,-1.9846082669282115,-1.4032252623785517,-1.3247321574706767,1.754915289036914
2022-05-06,-1.48268631782011,2.198358717050956,0.6950901047190181,0.8337206394944401,-1.9395242372318608,-1.371348417736731,-1.7783970404273501,3.162696033400758
2022-05-13,-4.00204831393624,16.0163907070799,0.7022192843478073,0.8379852530610592,-1.949445211936171,-1.378363082829331,-4.775798021883129,22.80824674582281
2022-05-20,1.8854018822664398,3.554740257653834,0.7104205558057756,0.842864494332141,-1.9607960244940843,-1.386388720530841,2.2368979770115627,5.003712559558422
2022-05-27,0.5144740571822101,0.26468355551352396,0.9418705415414192,0.9705001502016469,-2.257720961177918,-1.596330692016128,0.5301122901169202,0.28101904013300577
2022-06-03,-0.31920519960362004,0.10189195945398691,0.8272855703997062,0.9095524011290972,-2.1159352946954173,-1.4960805658996161,-0.3509475641066596,0.12316419275239796
2022-06-10,1.4044178970341799,1.9723896295099081,0.7518510591605561,0.8670934546867229,-2.017161014905186,-1.4262418138473387,1.6196845789149565,2.62337813517492
2022-06-17,-1.9368858124122,3.7515266503236675,0.8464345929309856,0.9200188003138771,-2.1402837801877928,-1.5132962605598232,-2.1052676442605356,4.432151853970305
2022-06-24,-0.49698229850241,0.24699140502473854,0.7481087288352406,0.864932788623047,-2.0121345540014413,-1.4226878344358702,-0.5745906561058858,0.33015442208419227
2022-07-01,-1.52261866950347,2.3183676127205173,0.7974370522307117,0.8929933102944903,-2.07741308893628,-1.468843285281294,-1.7050728733917868,2.9072735035765245
2022-07-08,-3.2945513211123103,10.854068407442869,0.7287565187677911,0.853672372030272,-1.985938907800025,-1.4041660973622598,-3.859268999507322,14.893957210558245
2022-07-15,-2.2190832840887,4.92433062172189,0.7473823294820047,0.8645127699935986,-2.0111574445557663,-1.421996965269835,-2.566860040835639,6.588770469238739
2022-07-22,1.44046527257106,2.0749402014832183,0.811558562688889,0.9008654520453591,-2.095726429162562,-1.4817918061920867,1.5989793695613181,2.5567350242827103
2022-07-29,2.05165069265023,4.209270564652169,0.8697713120783673,0.932615307658183,-2.169587638268559,-1.5340156713520259,2.1998895748365626,4.839514141474592
2022-08-05,0.5656443534522899,0.31995353459245907,0.8816020464789384,0.9389366573304817,-2.1842932966397797,-1.5444133662877348,0.602430791295858,0.36292285830135357
2022-08-12,1.4391933231460798,2.0712774213882565,0.7402616310555008,0.8603845832274662,-2.001553846048731,-1.415206702294829,1.6727325793628145,2.7980342820617743
2022-08-19,-2.87651667992596,8.274348209892269,0.8653732404056487,0.930254395531485,-2.1640953353618175,-1.530132316477513,-3.092182841321068,9.561594724160434
2022-08-26,-0.66021999219163,0.43589043808951594,0.6843970037639722,0.8272829043102318,-1.92454782567244,-1.360759285669633,-0.7980583047852358,0.6368970578366843
2022-09-02,-1.52647710353805,2.3301323476259146,0.7153455476698856,0.8457810282040414,-1.9675808968665482,-1.3911859918481633,-1.804813601434665,3.2573521359235658
2022-09-09,0.37360827717858003,0.13958314477634667,0.7140603089439886,0.8450208926079809,-1.96581255703867,-1.389935680056008,0.4421290413607597,0.19547808921458437
2022-09-16,-2.6271472421798,6.901902632092929,0.8032646769398474,0.8962503427836708,-2.0849900795431675,-1.4742006269842214,-2.9312649789567984,8.5923143768586
2022-09-23,-1.59182754299775,2.5339149266462537,0.6930182732832544,0.8324771908486468,-1.9366315431182408,-1.36930312672177,-1.9121575467731478,3.656346483681503
2022-09-30,1.03395879610541,1.0690707920437488,0.7131257002883281,0.8444677023358135,-1.9645256440250731,-1.3890257630304395,1.2243911676497048,1.4991337314186075
2022-10-07,2.2659969416253,5.134742139455213,0.8291283354612262,0.910564844182569,-2.118290589440449,-1.4977458865282012,2.48856185927047,6.192940127415699
2022-10-14,-3.5190064889194503,12.383406669057198,0.8865233862391151,0.9415537086322346,-2.1903814683718683,-1.5487180326133412,-3.7374463683345267,13.968505356176943
2022-10-21,0.56489043620731,0.31910120491848504,0.6664890832704705,0.8163878265080087,-1.8992020845897286,-1.3428384774307276,0.6919388284163355,0.47877934227017094
2022-10-28,-0.6928870180201,0.48009241974078637,0.7633835973123609,0.8737182596880764,-2.0325726159360196,-1.437138648381661,-0.7930325483496998,0.628900622742019
2022-11-04,1.98672182624566,3.9470636148808906,0.6812128095064114,0.8253561713020697,-1.9200655744350579,-1.3575900918929904,2.407108464593458,5.794171160317474
2022-11-11,5.43975891615211,29.59097706585638,0.8803171707655589,0.9382521893209517,-2.1827009859409605,-1.543287516599727,5.797757764987543,33.61399510147336
2022-11-18,-0.80161749863663,0.6425906141204475,1.1780162828531908,1.08536458522157,-2.5249355953894184,-1.7852658745663803,-0.7385697944741628,0.5454853413096071
2022-11-25,0.07988271478129,0.0063812481208289275,0.9235041836800034,0.960991250574116,-2.235599952744944,-1.5806899439754662,0.08312532994818259,0.006909820478994221
2022-12-02,2.40065482936717,5.763143609763915,0.9379578738823546,0.9684822527451675,-2.253026629720005,-1.5930115460660217,2.4787804036289796,6.144352289415047
2022-12-09,0.12242356408682001,0.014987529043719725,1.1398995711043882,1.067660794027948,-2.4837504183836727,-1.7561457294107592,0.11466522398462761,0.01314811359144482
2022-12-16,-0.45149184250908997,0.2038448838522529,0.9137375456155538,0.9558962002307331,-2.2237470932104837,-1.5723093319386523,-0.472323085289082,0.22308909689699744
2022-12-23,0.32906827842227,0.1082859318637966,0.9554516967174452,0.9774720951093413,-2.2739401303918627,-1.607798520884455,0.33665235055683096,0.1133348051354394
2022-12-30,1.31653228671098,1.7332572619524422,0.9065574174094851,0.9521330880761812,-2.2149927852499647,-1.5661195632626126,1.3827187640029195,1.9119111803257614
2023-01-06,2.41603549483873,5.837227512320626,0.9655794097978779,0.9826390027868209,-2.2859601550827326,-1.6162973277178807,2.458721349332475,6.045310673663307
2023-01-13,2.86595375649918,8.21369093439176,1.0424490412626544,1.0210039379271043,-2.3752103403840454,-1.6794020304311337,2.8069957911404235,7.879225371480052
2023-01-20,0.41614707884019,0.17317839122722328,1.0755542298559926,1.0370893065961062,-2.4126305035903415,-1.705860107427193,0.40126445831945906,0.1610131655104089
2023-01-27,0.1141349629413,0.013026789765611925,0.8015370467708782,0.8952860139479887,-2.082746715206402,-1.4726144472012759,0.127484358253284,0.01625226159925166
2023-02-03,-3.46599120162576,12.013095009747179,0.7556093043643941,0.8692579044014463,-2.022196277897501,-1.4298020168109555,-3.9872990329749975,15.89855357836335
2023-02-10,-0.005366808062756689,2.880262878247021e-05,0.6946524888063983,0.8334581506028952,-1.938913596757056,-1.3709166619314388,-0.0064392052064936,4.1463363691334284e-05
2023-02-17,-1.20978057735001,1.4635690453333239,0.7897482089457923,0.8886777869091769,-2.067373680283483,-1.4617448809887674,-1.3613264505661038,1.8532097050109066
2023-02-24,-1.73192835884208,2.9995758401614205,0.7205526177820205,0.8488537081158452,-1.9747290192469806,-1.3962401005455547,-2.040314299487892,4.162882440694767
2023-03-03,2.12779269761504,4.527501764023889,0.7292875883983082,0.853983365410772,-1.986662386589592,-1.4046776359521331,2.4916090685110204,6.208115750286354
2023-03-10,0.77095829023408,0.594376685280656,0.9496508101486884,0.9745002874030815,-2.267026671852347,-1.602910332200211,0.7911319269987956,0.6258897259168277
2023-03-17,5.62808606869555,31.675352796644933,0.8951354211509562,0.9461159660162999,-2.2009948661381156,-1.556222278218607,5.948621808374163,35.3861014190647
2023-03-24,0.62248368627102,0.38748593967355766,1.1114487809830447,1.0542527121060892,-2.4525585555097913,-1.7340913972311274,0.5904501635357231,0.3486313956193622
2023-03-31,-0.66310767475528,0.4397117883193542,0.9091132462780522,0.9534743028933985,-2.2181129174886305,-1.5683256653192335,-0.6954646525271039,0.48367108291464533
2023-04-07,2.15537616908942,4.6456464302785845,0.8390780319846777,0.9160120261135646,-2.130962629545134,-1.5067057034840639,2.3529998598754234,5.536608340573762
2023-04-14,-0.48330097318736,0.23357983068384924,1.0771311447894654,1.0378492880902628,-2.414398484923583,-1.7071101657442724,-0.4656754875042385,0.21685365966231018
2023-04-21,-1.1402264051961,1.3001162551064207,0.7071777323656384,0.8409386020189812,-1.9563157290057336,-1.3832209095744221,-1.3558973300292896,1.8384575695805563
2023-04-28,0.53405888983251,0.2852188978091331,0.8016375545022634,0.8953421438211558,-2.0828772928175145,-1.4727067726267353,0.5964858166435065,0.35579532945687087
2023-05-05,1.3624689277970699,1.8563215792124972,0.9011822188866838,0.9493061776301067,-2.2084164081436355,-1.56146970936232,1.4352260207538123,2.0598737306488224
