date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-02-20,0.7922794599725299,0.6277067426943637,0.08753682112209622,0.2958662216646169,-0.6882877557699777,-0.4866566277974735,2.6778300527683383,7.170773791509282
2024-02-21,-0.25680053172179,0.06594651309259408,0.08510872036181757,0.29173398904107417,-0.6786747451911568,-0.479859709979232,-0.8802557856418788,0.7748502481560012
2024-02-22,-0.12865403339379,0.016551860308490433,0.09138216205923201,0.30229482638515665,-0.7032429266946543,-0.4972307415882906,-0.42559125120411656,0.18112791310148543
2024-02-23,0.9314324420003499,0.8675663940107352,0.09016610216706689,0.30027670933168776,-0.6985480843777513,-0.4939112344332797,3.101913711767379,9.621868675250479
2024-02-26,-0.4966682111914,0.2466793120080651,0.08732815048919639,0.29551336769966324,-0.6874668946987609,-0.48607623467343525,-1.6806962576940845,2.8247399106269
2024-02-27,0.27076939620033996,0.07331606591869667,0.0956917404461474,0.309340816004205,-0.7196343496654412,-0.5088203631686448,0.8753109263042071,0.7661692177075291
2024-02-28,-0.04917629801584,0.0024183082865427094,0.09157188495991478,0.3026084680902284,-0.7039725664084584,-0.49774663628444116,-0.16250800358031345,0.02640885122765917
2024-02-29,0.62274706977065,0.38781391290793077,0.09513202126650606,0.3084347925680663,-0.7175266239709487,-0.507330087233609,2.019055841870435,4.076586492591131
2024-03-01,1.9939659139843,3.9759000661312447,0.09194767639142575,0.30322875258033455,-0.7054155639133174,-0.498766913477734,6.575781145477086,43.24089767321193
2024-03-04,1.4650906546489901,2.1464906263398063,0.0969119518799509,0.3113068452185896,-0.724208017548627,-0.5120541934526178,4.7062590404019256,22.148874155364854
2024-03-05,0.74332526156677,0.5525324444833071,0.10602410335945865,0.3256134262579764,-0.7574901019343975,-0.5355864251645284,2.28284585838254,5.211385213134316
2024-03-06,0.7843566350875699,0.6152153310058953,0.11323268380803445,0.3365006445878439,-0.7828175591503032,-0.5534943057218235,2.3309216422104435,5.433195702125031
2024-03-07,0.35744768391499004,0.12776884673619063,0.11017423697324115,0.3319250472218708,-0.7721731279455047,-0.545968117798933,1.0768927711443814,1.159698040543025
2024-03-08,0.95006466554963,0.9026228687259302,0.11073223449471459,0.33276453310819437,-0.7741260641524409,-0.5473489492038269,2.855065883000001,8.151401196270575
2024-03-11,0.17884952401807,0.0319871522414902,0.10866812631618111,0.32964848902456856,-0.7668770616230804,-0.5422235127911343,0.5425461665159959,0.2943563428012027
2024-03-12,-1.0177664197877598,1.0358484852475947,0.11530840599823347,0.3395709145351431,-0.7899600751149342,-0.5585444503803587,-2.9972131776393014,8.983286832214679
2024-03-13,0.69191662527003,0.47874861632506704,0.12845562536055555,0.35840706656057375,-0.8337795173344048,-0.5895271633571976,1.9305328767927357,3.726957188377636
2024-03-14,-0.57163638155213,0.3267681527140124,0.11429292893668254,0.33807237233569165,-0.7864739446550798,-0.5560795678084511,-1.6908698501530293,2.8590408501565276
2024-03-15,-0.26386845425951,0.06962656115330312,0.1250891115146914,0.3536793908537666,-0.8227812990047195,-0.5817508288238055,-0.7460668081975121,0.5566156822940234
2024-03-18,0.15747582428707999,0.02479863523489529,0.11347984670156314,0.3368676991068795,-0.7836714556503188,-0.5540980566787481,0.4674708341125841,0.21852898074591512
2024-03-19,-0.20384080923117,0.041551075508018245,0.11055610038783524,0.332499775019225,-0.773510144735032,-0.5469134609009209,-0.6130554801710287,0.3758370217677306
2024-03-20,0.07416687251717001,0.005500724978978148,0.11497241968418707,0.3390758317606654,-0.7888083403550538,-0.5577301116831178,0.21873240605812402,0.04784386545997605
2024-03-21,1.12896626157654,1.2745648197781083,0.11399428190049075,0.33763039244192866,-0.7854457456688555,-0.5553525755771554,3.3437933516921716,11.180953978820767
2024-03-22,-1.1196893703512,1.253704286077467,0.10679154467693115,0.326789756077101,-0.7602266543082887,-0.5375213155340066,-3.42632946574686,11.739733607845164
2024-03-25,0.7708478525095099,0.5942064117185232,0.13100450279120157,0.36194544173286886,-0.8420110088940325,-0.5953472725928622,2.1297349368981098,4.535770901444396
2024-03-26,0.03678047123045,0.0013528030639339602,0.11634343136486501,0.34109152930681963,-0.793497554056259,-0.5610456391027467,0.10783167587068727,0.01162767032108096
2024-03-27,0.68709900334793,0.47210504040171863,0.12163065120477294,0.34875586189306257,-0.8113274578742071,-0.5736523443553908,1.970143238936044,3.881464381925406
2024-03-28,1.21597708280427,1.4786002659051825,0.11533952759921876,0.33961673633556216,-0.7900666725629238,-0.5586198205349714,3.5804392207656397,12.819545013596862
2024-04-01,0.85768495755331,0.7356234864132232,0.11404151571369184,0.33770033419244916,-0.7856084545114855,-0.5554676195191744,2.539781192708359,6.450488506835095
2024-04-02,1.08950494050672,1.1870210153885516,0.11766528035718742,0.34302373147814047,-0.7979925284697283,-0.5642238288522474,3.17617949000753,10.088116152744494
2024-04-03,1.46641355644598,2.150368718528547,0.11726027811005434,0.3424328811753543,-0.7966180051239653,-0.5632519665887242,4.282338633523494,18.33842417216787
2024-04-04,-0.24436447730247,0.059713997767309374,0.10807745101994258,0.32875135135835193,-0.7647900073205555,-0.5407478526469831,-0.7433109439483432,0.552511159393377
2024-04-05,1.5993363911781502,2.557876892146749,0.11608586125647907,0.34071375266707254,-0.792618714173521,-0.5604242518266812,4.694076416518875,22.034353404118686
2024-04-08,0.25765463327624,0.06638591004871372,0.10835857088712822,0.3291786306659778,-0.7657840076294725,-0.5414506645658529,0.7827198040011467,0.6126502915755935
2024-04-09,0.50479440488118,0.25481739119934466,0.12029481562442099,0.3468354301746305,-0.8068598656287921,-0.5704935152780152,1.4554291775411115,2.1182740908379962
2024-04-10,-0.59489174406444,0.3538961871560312,0.11841027862754223,0.34410794618483054,-0.8005147890476405,-0.5660072033449407,-1.7287939748560939,2.9887286074987327
2024-04-11,1.07591979675616,1.1576034090518166,0.1279287808781937,0.3576713308027269,-0.832067940018282,-0.5883169857274253,3.0081242305371743,9.048811386344866
2024-04-12,0.05943121990892,0.003532069899862409,0.11761454653963896,0.3429497726193137,-0.7978204744357301,-0.564102177355061,0.17329423913889205,0.030030893318727506
2024-04-15,0.40661206620287005,0.16533337238176718,0.11691441825586837,0.3419275043863368,-0.7954423229052449,-0.5624206957443316,1.1891762463877358,1.4141401449728248
2024-04-16,1.05118066226443,1.1049807847186857,0.11391201136345067,0.3375085352453337,-0.7851622634386202,-0.555152138325366,3.1145306043899916,9.700300885681887
2024-04-17,-0.80210813904084,0.6433774667155595,0.10628683717117327,0.3260166210044716,-0.758428073175731,-0.5362496215056688,-2.460328975159332,6.053218666008569
2024-04-18,0.44594510824547,0.19886703956806395,0.12408062021584434,0.3522507916468668,-0.8194578802768917,-0.5794009922368764,1.2659875259912325,1.6027244159654017
2024-04-19,0.67353795655966,0.45365337892656243,0.11532904041348155,0.3396012962482351,-0.7900307535485954,-0.5585944238513311,1.9833197458331562,3.933557214211695
2024-04-22,-2.79898004813592,7.834289309862957,0.11283689703423112,0.3359120376441296,-0.7814482546381477,-0.5525261334556062,-8.332479144737299,69.43020869748203
2024-04-23,-0.19313725586949,0.03730199960479685,0.17922140684225396,0.42334549347105843,-0.9848488887211674,-0.6963413703894314,-0.4562166335725825,0.20813361674830003
2024-04-24,-0.13756724603898998,0.018924747182752003,0.1608082732772847,0.4010090688217471,-0.9328865947245685,-0.6596012212918834,-0.3430527056238225,0.11768515883582502
2024-04-25,0.22774857931127002,0.05186941537830185,0.15120079347506846,0.38884546220197613,-0.9045898143239953,-0.6395938688265422,0.5857046087706989,0.3430498887352374
2024-04-26,0.21438073190774998,0.04595909821330257,0.14958131468012992,0.3867574364897589,-0.8997323401474361,-0.6361593721606338,0.554302805017756,0.3072515996505524
2024-04-29,0.45296661467792,0.20517875401277524,0.14952571835179565,0.38668555487863215,-0.8995651185142087,-0.6360411374318609,1.1714081608765843,1.3721970793682616
2024-04-30,-2.3292979548679997,5.4256289625522465,0.14951197246444958,0.3866677804840346,-0.8995237690891245,-0.6360119011544402,-6.024029082413231,36.2889263857604
2024-05-01,0.37026594091491,0.13709686700160362,0.19602854390736615,0.4427511083073267,-1.0299930995399755,-0.7282607663360906,0.8362846167239798,0.6993719601691738
2024-05-02,-0.03043861623241,0.0009265093581439335,0.17101778059850695,0.41354296100708443,-0.9620447881633851,-0.6802176393127543,-0.07360448394112203,0.00541762005623889
2024-05-03,-0.008696932457219475,7.563663416543758e-05,0.17078301851183958,0.4132590210894852,-0.9613842451397229,-0.6797505997094548,-0.021044749209083283,0.0004428814692732115
2024-05-06,0.9782399430941999,0.9569533862649435,0.16098543453835565,0.4012299023482119,-0.9334003303293769,-0.6599644601188415,2.4381032853459246,5.944347630014591
2024-05-07,-0.27605894071446996,0.07620853874839524,0.1588323886281606,0.3985378132977605,-0.9271375946901307,-0.6555363676801302,-0.6926794183723224,0.47980477663661886
2024-05-08,-0.0691260612883,0.004778412349233808,0.16136718291884802,0.4017053434034056,-0.9345063716173584,-0.6607464910628785,-0.17208150805920785,0.029612045415931217
2024-05-09,0.79643958983623,0.6343160202585022,0.15901600367036592,0.3987681076394725,-0.9276733394423761,-0.6559151681633616,1.9972499670317003,3.9890074308081283
2024-05-10,1.49808947487226,2.244272074723044,0.15187759197264356,0.38971475719126103,-0.9066120968742326,-0.6410237318425582,3.84406658261863,14.776847891605273
2024-05-13,-1.326717176702,1.760178466956126,0.15131113960181664,0.3889873257598718,-0.9049198383103098,-0.6398272136142792,-3.4106951276890807,11.632841254042035
2024-05-14,0.73781354798523,0.5443688315905533,0.17924669039573662,0.42337535402493215,-0.9849183547571893,-0.6963904866297734,1.742693666438082,3.0369812150434052
2024-05-15,1.48882149106039,2.2165894322432833,0.16786747750904016,0.4097163378595491,-0.9531427315393608,-0.6739234043495542,3.6337859965222052,13.204400668520876
2024-05-16,-0.36487767790971,0.13313571983678207,0.16788762927828962,0.40974092946432583,-0.9531999401668525,-0.6739638539398639,-0.8905082496560259,0.793004942705439
2024-05-17,1.3438686241467899,1.805982878966186,0.1829111063390534,0.4276810801742969,-0.994934971630966,-0.7034727759032158,3.142221357089517,9.873555056949487
2024-05-20,0.8955695038778799,0.802044736276072,0.16887120308435233,0.4109394153453187,-0.9559880352481682,-0.675935187788065,2.1793224753710208,4.749446451657273
2024-05-21,-0.50251162420584,0.25251793246199133,0.17821495646327298,0.4221551331717678,-0.98207969656957,-0.6943834019337641,-1.1903482504887049,1.4169289574415205
2024-05-22,-1.35111912825758,1.825522898743523,0.1926081362119212,0.43887143471855306,-1.0209676291347596,-0.7218792711622084,-3.078621713267916,9.477911653404679
2024-05-23,-2.29466703181344,5.265496786891503,0.16270661809366518,0.40336908420659257,-0.9383768114978075,-0.6634831011573078,-5.688752860985712,32.36190911337312
2024-05-24,-0.10712373814989,0.011475495275206199,0.19294635382993186,0.4392565922441368,-1.0218636395255722,-0.7225127989151126,-0.2438750835874789,0.059475056394799816
2024-05-28,0.9684975081007,0.9379874231972655,0.1790943881846564,0.4231954491540007,-0.9844998334431683,-0.6960945694503156,2.288534789390573,5.237391482250955
2024-05-29,-0.63464816760836,0.40277829664864895,0.17202335778350356,0.41475698641916037,-0.9648690335997996,-0.6822145334150186,-1.5301687214184112,2.341416316007255
2024-05-30,0.11102894643872,0.012327426947292153,0.19156924810610768,0.437686243907788,-1.0182104630118034,-0.719929805758492,0.25367246054484555,0.06434971723887623
2024-05-31,-0.8573073570683,0.7349759044834335,0.18490975437667975,0.4300113421488784,-1.0003559716214918,-0.7073057157638533,-1.9936854520722929,3.9747816818047026
2024-06-03,1.01511505854574,1.0304585820863212,0.17049754009465495,0.4129134777343251,-0.9605803910900572,-0.6791822314684507,2.458420742562636,6.043832547462223
2024-06-04,-0.90324439414324,0.8158504355511886,0.15681274134671935,0.3959958855174121,-0.9212241864023518,-0.6513552685511754,-2.280943886482689,5.202705013282755
2024-06-05,1.22234606208602,1.4941298954972004,0.1818549562691299,0.42644455239706125,-0.9920583778652013,-0.7014388687040035,2.86636575661517,8.216052650696057
2024-06-06,0.68580197117622,0.4703243436691889,0.1641281891493628,0.4051273739817674,-0.9424672051782332,-0.6663752304712358,1.6928058068154246,2.8655914995880205
2024-06-07,-2.78491306159933,7.755740760666554,0.16809099790618107,0.40998902168982654,-0.9537770889882121,-0.6743719293367971,-6.792652764507999,46.14013157917815
2024-06-10,0.10839169709688,0.011748759999541784,0.23653063093683235,0.4863441486610406,-1.1314056762898144,-0.7999649368717388,0.22287036329170273,0.049671198833775555
2024-06-11,-0.008664897474286448,7.508044823989567e-05,0.21160113987652795,0.4600012389945574,-1.0701229043911413,-0.756634706362369,-0.01883668290378011,0.0003548206228175619
2024-06-12,1.2275377571111,1.5068489451333498,0.21063604208363457,0.4589510236219488,-1.0676797380917882,-0.7549072557976535,2.6746595909594446,7.153803927511343
2024-06-13,-1.54440105174105,2.3851746086188617,0.18973041075384767,0.43558054450795625,-1.0133118736896358,-0.7164662384634092,-3.545615320091139,12.57138799806499
2024-06-14,1.34728491676385,1.8151766469393744,0.22235213418732483,0.4715422931056395,-1.0969714110866475,-0.7756180510758255,2.857187863023812,8.163522484610578
2024-06-17,-0.81829996215816,0.6696148280680462,0.19702469516462034,0.4438746390194199,-1.0326068228234733,-0.7301088099028685,-1.8435384458231205,3.3986340012279266
2024-06-18,0.77539807631001,0.6012421767452641,0.21286459729483462,0.46137251467207563,-1.0733129686482596,-0.7588902541340852,1.6806334396862168,2.8245287585915246
2024-06-20,0.99911794480789,0.9982366676371418,0.19777249457956986,0.4447161955444954,-1.0345645760564677,-0.7314930472054235,2.2466416892791683,5.047398880007155
2024-06-21,-1.60168499949397,2.5653948376039986,0.19103678250450531,0.4370775474724197,-1.0167944233534483,-0.718928589219064,-3.664532778579844,13.428800485286112
2024-06-24,0.58540533667423,0.34269940820666855,0.22344643896870295,0.4727012153239115,-1.0996674673253033,-0.777524308489905,1.2384257067608546,1.5336982311661223
2024-06-25,-0.57676319065116,0.3326557780901063,0.21147676865683027,0.4598660333801903,-1.0698083690976,-0.7564123129171929,-1.2541982855566243,1.5730133394931756
2024-06-26,-0.75394205654806,0.5684286246319181,0.2181109230764998,0.46702347165479785,-1.0864590604113118,-0.7681852512228625,-1.6143558135881855,2.606144692865972
2024-06-27,1.0943747042885401,1.1976559933866295,0.1948334002133974,0.44139936589600737,-1.026848476455152,-0.7260373479281279,2.4793300327177454,6.147077411136177
2024-06-28,0.13756724603898998,0.018924747182752003,0.1823221048525379,0.4269919259805013,-0.9933317592373432,-0.7023392181280222,0.3221776283546683,0.10379842421223875
2024-07-01,-0.0042898852745665295,1.8403115668942747e-05,0.191590682735705,0.4377107295186,-1.0182674250604606,-0.7199700810042442,-0.009800731362661822,9.605433524306306e-05
2024-07-02,-0.19782819678741,0.03913599544415822,0.1930314880133931,0.4393534886778448,-1.022089054338131,-0.7226721793655357,-0.4502711413143397,0.20274410070051807
2024-07-03,1.5717436587046,2.4703781286781226,0.19612393549877385,0.44285882118207137,-1.0302436771571446,-0.7284379382487838,3.5490851339696206,12.596005288164159
2024-07-05,1.2088663472560701,1.4613578455282334,0.18270873283263384,0.42744442075272643,-0.9943844194887238,-0.7030835057952934,2.828125221817764,7.998292270281778
2024-07-08,-1.4039925027509998,1.9711949477810162,0.18851370455763333,0.4341816492640302,-1.0100575567129226,-0.7141652605477122,-3.233652332222862,10.456507405690354
2024-07-09,0.2078403578813,0.043197614364226866,0.22117707442635104,0.47029466765672673,-1.0940690002759699,-0.7735658898311044,0.44193645425936445,0.19530782960333934
2024-07-10,0.5113741630379,0.2615035346227127,0.197636078557331,0.44456279484155103,-1.0342077126572966,-0.7312407255028086,1.1502855591416765,1.3231568675698795
2024-07-11,1.78815130749745,3.1974850985048398,0.1936715154507319,0.44008126005401765,-1.0237821037318784,-0.7238692567532252,4.063229839139171,16.509836725670937
2024-07-12,-0.04141644291957,0.00171532174411,0.1512508314230852,0.38890979856913505,-0.9047394830949589,-0.6396996927334084,-0.10649369872383803,0.011340907867883582
2024-07-15,0.36800068503834,0.1354245041886875,0.1698007711166291,0.4120688912264903,-0.9586155890631122,-0.6777930102877645,0.8930562167481636,0.797549406272543
2024-07-16,1.6171314917782402,2.6151142617009167,0.16805023668150484,0.40993930853420835,-0.9536614388943279,-0.6742901584724714,3.94480709244621,15.561502996613923
2024-07-17,-0.30911330198239,0.09555103346245623,0.15890606546147845,0.39863023651183116,-0.927352603237696,-0.6556883903390088,-0.7754386739130755,0.601305137000069
2024-07-18,-0.12228428297103,0.014953445861738938,0.16144663631347153,0.40180422635093266,-0.934736407752117,-0.660909139037762,-0.30433797096058385,0.09262160056840518
2024-07-19,-2.32304912529315,5.39655723852527,0.15602260767586118,0.3949969717299883,-0.9189003654366285,-0.6497122015849196,-5.881182114178683,34.588303060135246
2024-07-22,-0.14621412526549,0.0213785704271524,0.19178961135006117,0.4379379080989235,-1.018795921467824,-0.7203437565160551,-0.3338695339259429,0.11146886568392632
2024-07-23,0.52537740825497,0.27602142110470945,0.17680142675240443,0.42047761742143236,-0.9781772113701072,-0.6916241340675567,1.2494777046084709,1.561194534313653
2024-07-24,0.36115155414231,0.13043044505940585,0.16791117347878215,0.4097696590510114,-0.9532667751797606,-0.6740111099047245,0.8813525993571694,0.7767824043936391
2024-07-25,-2.57716551089348,6.641782070538851,0.15410190846893498,0.39255815934576493,-0.9132268394314058,-0.6457007121892756,-6.565053991460956,43.099933910797425
2024-07-26,1.18770170799598,1.410635347176568,0.20801103846893373,0.45608227160122516,-1.0610060229272276,-0.7501885786315419,2.6041391695102876,6.78154081417773
2024-07-29,-0.11350772219732999,0.01288400299842624,0.1797073423371712,0.4239190280432941,-0.9861831296539768,-0.6972847508107554,-0.2677580261524322,0.07169436056904657
2024-07-30,1.15844930963149,1.342004802985676,0.1903665705519348,0.43631017699789537,-1.015009252681437,-0.7176663771108271,2.6551049475911674,7.049582282723096
2024-07-31,0.8899986305409301,0.792097562364731,0.17751040182720132,0.42131983317570193,-0.9801364981995359,-0.6930094557056427,2.112406206545174,4.462259981450572
2024-08-01,0.34968666714192004,0.12228076517682399,0.182034957354051,0.4266555488377609,-0.9925492289864533,-0.7017859269647622,0.8195994827548607,0.6717433121320352
2024-08-02,-0.38266341350139,0.14643128803253577,0.19451840341974921,0.44104240546658235,-1.0260180623190422,-0.72545020027111,-0.8676340613927299,0.7527888644888434
2024-08-05,-0.9943322792610201,0.9886966815804152,0.20702055067338274,0.45499511060382036,-1.0584769082521748,-0.7484003579218804,-2.1853691525200123,4.775838332786036
2024-08-06,-0.5260032745344,0.2766794448209114,0.20573405694211508,0.45357916281737976,-1.0551829211294357,-0.7460713310697796,-1.1596724842189887,1.3448402706546407
2024-08-07,0.05857822224362,0.0034314081212229366,0.1966636917882036,0.4434678024256142,-1.0316603793783912,-0.7294396232559706,0.13209126327372034,0.017448101833247298
2024-08-08,1.31736488622067,1.7354502434471986,0.18112178792370265,0.4255840550628074,-0.9900565617210421,-0.700023476542774,3.0954282016657184,9.581675751667463
2024-08-09,0.40789238864621996,0.16637620071551895,0.1778505765904206,0.42172334129191924,-0.9810751984478563,-0.6936731674941071,0.967203729811755,0.9354830549617703
2024-08-12,1.23813226108158,1.5329714959309857,0.18839843373595577,0.4340488840395236,-1.0097486986151452,-0.7139468811866495,2.85251801492672,8.136859025481476
2024-08-13,0.17447607257965,0.030441899902819296,0.17107981954156115,0.41361796327234285,-0.9622192695237174,-0.6803410070607941,0.42182905016813277,0.17793974756574907
2024-08-14,-1.11291377751996,1.2385770761937471,0.18422264075788947,0.42921165030540526,-0.9984956102015403,-0.705990339734673,-2.5929253708003195,6.723261978539974
2024-08-15,0.56005032691235,0.31365636867463015,0.19985745911548827,0.4470542015410304,-1.0400035913360017,-0.7353387248486585,1.252757104131475,1.569400361951879
2024-08-16,1.83780434367522,3.377524805631506,0.17206438231712443,0.4148064395801064,-0.964984078855631,-0.6822958766261649,4.430510638975526,19.629424522075322
2024-08-19,0.12798782157226002,0.016380882470812666,0.17061968560178295,0.41306135815612544,-0.9609244123949247,-0.6794254731166042,0.3098518393092686,0.0960081623233368
2024-08-20,0.37900744796477,0.14364664561276783,0.19127944250887602,0.4373550531420393,-1.017439998078002,-0.7193850454262374,0.8665898455772046,0.7509779604575234
2024-08-21,-0.11555060403107001,0.013351942091945132,0.1587027633957987,0.3983751540894571,-0.9267591927867009,-0.6552688170913953,-0.29005474574632367,0.08413175552996446
2024-08-22,-1.1830186756921701,1.399533187036456,0.16468124382043672,0.4058093688179669,-0.9440537624155328,-0.6674970121511208,-2.9152078946280673,8.498437068901808
2024-08-23,1.1830186756921701,1.399533187036456,0.17970498526081619,0.4239162479320841,-0.9861766621481738,-0.6972801779347483,2.790689626696503,7.7879485925514675
2024-08-26,0.37007061988525,0.13695226370225316,0.16347787685475898,0.40432397511742857,-0.9405982199381717,-0.6650537569353393,0.9152824038638067,0.8377418788227085
2024-08-27,-0.06754281156967999,0.004562031394737298,0.13198278197573513,0.3632943461929116,-0.8451490299169372,-0.5975660229863746,-0.18591759623425114,0.034565352589522036
2024-08-28,-0.59796869427115,0.357566559328344,0.13180957050689737,0.36305587794015587,-0.8445942698041126,-0.5971737776159165,-1.6470431429558505,2.712751114757886
2024-08-29,0.98275808015966,0.9658134441191008,0.1391692761927809,0.3730539856277921,-0.8678533463676764,-0.6136192013085764,2.634358881076771,6.939846714308056
2024-08-30,-1.2710561536922,1.6155837458388096,0.12601548637740956,0.35498660027867185,-0.825822322871274,-0.583900996987546,-3.580575020844152,12.820517479893098
2024-09-03,-0.15651613535245001,0.024497300625666452,0.1507820130578488,0.3883065967220346,-0.9033362257603393,-0.6387075139874214,-0.4030735935822654,0.16246832184332127
2024-09-04,0.14046919562069,0.019731594918323672,0.14348210941523978,0.3787903238141647,-0.8811980645123237,-0.6230546379798516,0.3708362827388496,0.137519548595568
2024-09-05,0.71931259247026,0.5174106056862864,0.13983398816205966,0.3739438302232832,-0.8699234344506239,-0.6150828654188931,1.9235845983626896,3.70017770705815
2024-09-06,-0.7152981683502,0.5116514696451511,0.12933428804764094,0.35963076626957396,-0.8366262685509019,-0.591539970261846,-1.988979351711035,3.956038861532849
2024-09-09,0.33231463116614,0.11043301408708768,0.14307408403150448,0.3782513503366571,-0.8799442247087594,-0.6221681055005426,0.8785550424879336,0.7718589626809748
