date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-04-30,-2.3292979548679997,5.4256289625522465,0.13317530971369956,0.3649319247663865,-0.8489586073499152,-0.6002596000423728,-6.382828677866741,40.74050193099809
2024-05-01,0.37026594091491,0.13709686700160362,0.1842367378571814,0.4292280720749534,-0.9985338129502166,-0.7060173511418752,0.8626321645855745,0.7441342513775936
2024-05-02,-0.03043861623241,0.0009265093581439335,0.14355764380962305,0.3788900154525361,-0.8814299819433087,-0.6232186161328035,-0.08033628491385536,0.006453918673760144
2024-05-03,-0.008696932457219475,7.563663416543758e-05,0.13512150351142202,0.36758876956651165,-0.8551393526023429,-0.6046297208481058,-0.02365940740647641,0.0005597675588256307
2024-05-06,0.9782399430941999,0.9569533862649435,0.1238831507607434,0.35197038335738334,-0.8188055530487884,-0.5789397616448922,2.779324594765451,7.724645203068139
2024-05-07,-0.27605894071446996,0.07620853874839524,0.11066379241276339,0.332661678605702,-0.7738867887992323,-0.5471797686023541,-0.8298489380307544,0.6886492599507709
2024-05-08,-0.0691260612883,0.004778412349233808,0.1296069673041917,0.36000967668132433,-0.8375077459817293,-0.5921632224269033,-0.19201167570139913,0.036868483605659266
2024-05-09,0.79643958983623,0.6343160202585022,0.12412011336365396,0.3523068454680578,-0.8195882809646513,-0.5794931925679668,2.2606418242544195,5.11050145756835
2024-05-10,1.49808947487226,2.244272074723044,0.10636665327463776,0.32613900912745436,-0.7587127905254398,-0.5364509320536528,4.593407819813453,21.099395399123377
2024-05-13,-1.326717176702,1.760178466956126,0.10490039166863242,0.3238832994592843,-0.753465225134439,-0.5327406198246137,-4.096281527688904,16.779522354085344
2024-05-14,0.73781354798523,0.5443688315905533,0.10463673586549628,0.32347602054170305,-0.7525177526903822,-0.5320707056198494,2.2808910124146586,5.202463810513967
2024-05-15,1.48882149106039,2.2165894322432833,0.10800678063934661,0.3286438507554137,-0.764539923521452,-0.5405710298903407,4.530197317364122,20.522687734253086
2024-05-16,-0.36487767790971,0.13313571983678207,0.10406267893937596,0.3225874748643784,-0.7504506863429499,-0.5306091780397898,-1.1310968538475066,1.2793800927837276
2024-05-17,1.3438686241467899,1.805982878966186,0.11684332937326339,0.3418235354291208,-0.7952004549426592,-0.5622496820279645,3.931468974070831,15.456448294081552
2024-05-20,0.8955695038778799,0.802044736276072,0.10744090092193057,0.3277817885757697,-0.7625344670025461,-0.5391530637874955,2.732212511772481,7.464985209486089
2024-05-21,-0.50251162420584,0.25251793246199133,0.10377109598423362,0.3221352138221365,-0.7493985698288189,-0.5298652748241294,-1.5599400582244212,2.4334129852532107
2024-05-22,-1.35111912825758,1.825522898743523,0.11182717730804462,0.3344057076487251,-0.7779440070557346,-0.5500484410992793,-4.040359052952699,16.32450127677683
2024-05-23,-2.29466703181344,5.265496786891503,0.09410874381584305,0.3067714846850063,-0.7136571912133167,-0.5045941892294208,-7.480053219971242,55.95119617360214
2024-05-24,-0.10712373814989,0.011475495275206199,0.12008702547207611,0.3465357491977936,-0.8061627034254372,-0.5700005839363367,-0.30912752406605687,0.09555982613521057
2024-05-28,0.9684975081007,0.9379874231972655,0.10900473389832274,0.3301586495888344,-0.7680638725671798,-0.5430626522455946,2.933430668276678,8.605015485586158
2024-05-29,-0.63464816760836,0.40277829664864895,0.09303020771700894,0.3050085371215189,-0.7095559618969522,-0.5016943985354932,-2.080755422775294,4.329543129408791
2024-05-30,0.11102894643872,0.012327426947292153,0.1122116483228212,0.3349800715308617,-0.7792801772518688,-0.5509931856140016,0.33144940811349405,0.10985871013878554
2024-05-31,-0.8573073570683,0.7349759044834335,0.11563096621959114,0.3400455355089832,-0.7910642086084023,-0.5593251324106068,-2.5211545735634338,6.35622038379982
2024-06-03,1.01511505854574,1.0304585820863212,0.11548411760809968,0.33982954198847937,-0.7905617325411716,-0.558969854685008,2.9871301141327895,8.922946318758973
2024-06-04,-0.90324439414324,0.8158504355511886,0.08510345526127303,0.2917249650977321,-0.6786537523597476,-0.4798448669132964,-3.096219049475728,9.586572402336381
2024-06-05,1.22234606208602,1.4941298954972004,0.10409395101930739,0.3226359419210876,-0.7505634375772863,-0.5306888992538056,3.7886233468216304,14.353666864081932
2024-06-06,0.68580197117622,0.4703243436691889,0.09637188861514258,0.3104382202872942,-0.722187293786369,-0.510625432583916,2.2091415501014873,4.880306388384802
2024-06-07,-2.78491306159933,7.755740760666554,0.09771679195635312,0.31259685212163146,-0.7272090223650164,-0.5141760659858786,-8.908960671541632,79.36958024707552
2024-06-10,0.10839169709688,0.011748759999541784,0.13849964447341265,0.3721554036601009,-0.8657629321174867,-0.6121411654999064,0.29125385801431736,0.08482880980822413
2024-06-11,-0.008664897474286448,7.508044823989567e-05,0.10541754107434761,0.3246806755480646,-0.7553201993033841,-0.5340521867762884,-0.026687444393356654,0.0007122196882485035
2024-06-12,1.2275377571111,1.5068489451333498,0.10729821461806972,0.32756406185366205,-0.7620279589054492,-0.5387949351989525,3.747473853403056,14.04356028193955
2024-06-13,-1.54440105174105,2.3851746086188617,0.09730085213980218,0.31193084512404695,-0.7256596584020893,-0.5130805819603267,-4.9511007836588945,24.51339896994772
2024-06-14,1.34728491676385,1.8151766469393744,0.11551824353999329,0.33987974864647835,-0.7906785306932702,-0.5590524372885148,3.9640046873319643,15.713333161189784
2024-06-17,-0.81829996215816,0.6696148280680462,0.09648085288800946,0.3106136714441421,-0.7225954542121001,-0.5109140240556101,-2.6344621547197917,6.940390844650848
2024-06-18,0.77539807631001,0.6012421767452641,0.10146702201509747,0.3185388861898928,-0.7410322606871944,-0.5239498422745276,2.4342336522385106,5.925493473690438
2024-06-20,0.99911794480789,0.9982366676371418,0.10805646463555393,0.32871943148459287,-0.7647157505900964,-0.5406953491268587,3.0394246555355178,9.2381022366772
2024-06-21,-1.60168499949397,2.5653948376039986,0.09770899261038282,0.31258437678550544,-0.7271800003933417,-0.5141555458840044,-5.12400848681264,26.25546297292796
2024-06-24,0.58540533667423,0.34269940820666855,0.12225833319276863,0.3496545912651064,-0.8134182150381994,-0.5751306226226449,1.6742389526650847,2.8030760706210796
2024-06-25,-0.57676319065116,0.3326557780901063,0.1216453732618837,0.34877696779157263,-0.8113765575363358,-0.5736870604691052,-1.6536733899121194,2.7346356805034406
2024-06-26,-0.75394205654806,0.5684286246319181,0.128415266004471,0.35835075834225744,-0.8336485248304336,-0.5894345445800728,-2.1039220344776752,4.42648792716068
2024-06-27,1.0943747042885401,1.1976559933866295,0.1214680799658255,0.34852271083220027,-0.8107850673994398,-0.5732688449873039,3.1400384258328513,9.85984131570685
2024-06-28,0.13756724603898998,0.018924747182752003,0.10940381908841137,0.33076248137963193,-0.7694685953699799,-0.5440558671567565,0.41590946308416843,0.17298068148296125
2024-07-01,-0.0042898852745665295,1.8403115668942747e-05,0.11353828898408706,0.33695443161366356,-0.7838732256330861,-0.5542407189571065,-0.012731351399720169,0.0001620873084631567
2024-07-02,-0.19782819678741,0.03913599544415822,0.11882981962065246,0.3447170138253296,-0.8019316922582627,-0.5670090304624743,-0.5738857928481907,0.3293449032329965
2024-07-03,1.5717436587046,2.4703781286781226,0.10902194125395703,0.33018470778332093,-0.7681244929925249,-0.5431055141613076,4.760195192734471,22.659458272932362
2024-07-05,1.2088663472560701,1.4613578455282334,0.10411832897805916,0.3226737190693707,-0.750651320365882,-0.530751037133175,3.746404729652555,14.035548398363034
2024-07-08,-1.4039925027509998,1.9711949477810162,0.09951641541517274,0.3154622250209567,-0.733874876517696,-0.5188891849919023,-4.450588347488293,19.807736638798573
2024-07-09,0.2078403578813,0.043197614364226866,0.13239676155773428,0.3638636579238634,-0.8464734470519033,-0.5985024574518967,0.5712039478391369,0.32627395002701537
2024-07-10,0.5113741630379,0.2615035346227127,0.11856063055467805,0.3443263431029901,-0.8010228562538981,-0.5663664343078905,1.4851438853894048,2.2056523603095375
2024-07-11,1.78815130749745,3.1974850985048398,0.10771320349404949,0.3281968974473243,-0.7635001546433826,-0.5398358571204519,5.448410150752412,29.685173170821923
2024-07-12,-0.04141644291957,0.00171532174411,0.10506938332039495,0.32414407802764955,-0.7540718868025509,-0.5331695623986206,-0.12777170933240733,0.016325609705725188
2024-07-15,0.36800068503834,0.1354245041886875,0.10889993190631198,0.3299998968277293,-0.7676945584188848,-0.5428015271907023,1.1151539396706187,1.243568309162902
2024-07-16,1.6171314917782402,2.6151142617009167,0.10474961388260819,0.3236504501504798,-0.7529235366399297,-0.5323576167944934,4.996537131421762,24.965383305676415
2024-07-17,-0.30911330198239,0.09555103346245623,0.10640707137790914,0.32620096777586227,-0.758856927895442,-0.5365528449612075,-0.9476161401053431,0.8979763489881493
2024-07-18,-0.12228428297103,0.014953445861738938,0.11135348594944346,0.3336966975405113,-0.7762946028978179,-0.5488822232512386,-0.3664533807865584,0.1342880802898984
2024-07-19,-2.32304912529315,5.39655723852527,0.11779805590785508,0.34321721388627213,-0.7984426358585497,-0.564542079093014,-6.768451672307181,45.81193804035788
2024-07-22,-0.14621412526549,0.0213785704271524,0.1465971791955472,0.38288011073382644,-0.8907123316181589,-0.6297817388281158,-0.38187965675536556,0.14583207224359582
2024-07-23,0.52537740825497,0.27602142110470945,0.14302594163869517,0.37818770688468334,-0.8797961678995637,-0.6220634213377318,1.3891974770485274,1.9298696302379936
2024-07-24,0.36115155414231,0.13043044505940585,0.13152014972542897,0.362657069041028,-0.843666501569478,-0.5965177953517256,0.9958486542046483,0.9917145420812091
2024-07-25,-2.57716551089348,6.641782070538851,0.11461075316723521,0.3385420995492809,-0.7875666935597923,-0.5568522003194012,-7.612540698260563,57.950775882673426
2024-07-26,1.18770170799598,1.410635347176568,0.17370664509617717,0.41678129168207295,-0.969578271844586,-0.6855442192687773,2.849700146574661,8.120790925387645
2024-07-29,-0.11350772219732999,0.01288400299842624,0.15868144689876976,0.3983483988906818,-0.9266969508869104,-0.6552248087056499,-0.28494584768867054,0.08119413611501503
2024-07-30,1.15844930963149,1.342004802985676,0.14623460432967572,0.38240633406061114,-0.8896101622616542,-0.6290024455488127,3.029367472370049,9.177067282653699
2024-07-31,0.8899986305409301,0.792097562364731,0.1350097154085096,0.3674366821760037,-0.8547855444247664,-0.6043795593522152,2.422182307085543,5.866967128758244
2024-08-01,0.34968666714192004,0.12228076517682399,0.14207916687810443,0.37693390253213416,-0.8768793828095478,-0.6200010967009537,0.9277134924527218,0.8606523240788264
2024-08-02,-0.38266341350139,0.14643128803253577,0.15077000980584568,0.3882911405193861,-0.9033002692561672,-0.6386820907964362,-0.9855064243534675,0.9712229124419567
2024-08-05,-0.9943322792610201,0.9886966815804152,0.12852772065732657,0.3585076298453445,-0.8340134625181379,-0.5896925752408909,-2.7735317089066194,7.692478140310472
2024-08-06,-0.5260032745344,0.2766794448209114,0.12740886036975219,0.3569437776033534,-0.8303753981796678,-0.5871202672086356,-1.4736306038619633,2.1715871566385747
2024-08-07,0.05857822224362,0.0034314081212229366,0.36072950763858397,0.6006076153684566,-1.397222249145148,-0.987911614513481,0.09753160090666488,0.009512413175416953
2024-08-08,1.31736488622067,1.7354502434471986,0.21765232499603915,0.4665322336088249,-1.0853162698274146,-0.7673772365412473,2.823738192815303,7.973497381563833
2024-08-09,0.40789238864621996,0.16637620071551895,0.19705197539802918,0.4439053676156994,-1.0326783082281001,-0.7301593539459099,0.9188723957925717,0.8443264797495806
2024-08-12,1.23813226108158,1.5329714959309857,0.21138037483951808,0.45976121502310097,-1.0695645251354249,-0.7562399020623635,2.6929897969304983,7.252194046371766
2024-08-13,0.17447607257965,0.030441899902819296,0.15794903336767827,0.3974280228766943,-0.9245558361034525,-0.6537109248808834,0.4390130099954799,0.1927324229452913
2024-08-14,-1.11291377751996,1.2385770761937471,0.15611719486731165,0.39511668512897763,-0.9191788604478613,-0.6499091126034419,-2.816671174381493,7.93363650459162
2024-08-15,0.56005032691235,0.31365636867463015,0.17522786810816582,0.4186022791483174,-0.9738145221653387,-0.6885394771072626,1.3379055843934269,1.789991352751117
2024-08-16,1.83780434367522,3.377524805631506,0.1339644846727337,0.3660115908994327,-0.8514702863632012,-0.6020354927972105,5.021164327498538,25.21209120374385
2024-08-19,0.12798782157226002,0.016380882470812666,0.12146762668911121,0.3485220605486993,-0.8107835546137997,-0.5732677753661287,0.3672301872964973,0.1348580104618205
2024-08-20,0.37900744796477,0.14364664561276783,0.11704233996050169,0.34211451293463374,-0.7958773698440029,-0.5627282974332688,1.1078379713087039,1.2273049706733845
2024-08-21,-0.11555060403107001,0.013351942091945132,0.10640602761789722,0.3261993678992913,-0.7588532060259825,-0.5365502133984271,-0.35423307155746653,0.1254810689850372
2024-08-22,-1.1830186756921701,1.399533187036456,0.11574692501904169,0.3402159975942367,-0.7914607627180363,-0.5596055175897937,-3.477257636494547,12.091320670559645
2024-08-23,1.1830186756921701,1.399533187036456,0.14770238703550084,0.38432068254974366,-0.894063602799521,-0.6321512686044114,3.078207157219671,9.475359302758408
2024-08-26,0.37007061988525,0.13695226370225316,0.13463644275855452,0.36692838914228826,-0.8536030780063926,-0.6035434917121542,1.0085636076028537,1.017200550580883
2024-08-27,-0.06754281156967999,0.004562031394737298,0.11770999143072246,0.34308889727113356,-0.7981441267737179,-0.5643310170432052,-0.19686679489456868,0.038756534932060174
2024-08-28,-0.59796869427115,0.357566559328344,0.11111527391808924,0.3333395774853164,-0.775463817416638,-0.5482948130331942,-1.7938724791762553,3.2179784715459645
2024-08-29,0.98275808015966,0.9658134441191008,0.11361926605758052,0.3370745704700675,-0.7841527104062711,-0.5544383297908003,2.915550938147468,8.50043727293258
2024-08-30,-1.2710561536922,1.6155837458388096,0.13289525527514334,0.3645480150475975,-0.8480654997917868,-0.5996281247490007,-3.4866632136955777,12.156820365737975
2024-09-03,-0.15651613535245001,0.024497300625666452,0.12471505665014293,0.3531501899336073,-0.8215501935691665,-0.5808803707708954,-0.443199918374319,0.19642616764700302
2024-09-04,0.14046919562069,0.019731594918323672,0.09841657721463885,0.31371416482944925,-0.7298082804074871,-0.5160138818457717,0.44776172506286444,0.2004905624312722
2024-09-05,0.71931259247026,0.5174106056862864,0.1330253382946229,0.36472638826197223,-0.8484804579398334,-0.599921522577616,1.9721978327315295,3.889564291430942
2024-09-06,-0.7152981683502,0.5116514696451511,0.14838152035633131,0.3852032195560303,-0.8961166908878584,-0.6336029128001209,-1.856937149109563,3.448215575743151
2024-09-09,0.33231463116614,0.11043301408708768,0.14663279295535775,0.38292661562675134,-0.8908205181769472,-0.6298582325699144,0.8678285018716375,0.7531263086607708
