date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-02-08,3.1452493773191,9.892593645526187,0.818528988666629,0.9047259190863436,-2.104707218456161,-1.4881417094061768,3.476466530875335,12.085819540296388
2024-02-09,0.81013787802248,0.6563233814067667,0.7241043500350459,0.8509432119918732,-1.9795899321467787,-1.3996770285745685,0.952046936394408,0.9063933690979779
2024-02-12,0.10406066744543001,0.010828622509188377,0.7258916093393012,0.8519927284544753,-1.982031472538324,-1.4014033295346249,0.1221379760296749,0.01491768518862544
2024-02-13,1.2274907944353999,1.506733650423649,0.744000669769331,0.862554734361438,-2.0066023725255935,-1.4187762832585753,1.4230874233669697,2.025177814545241
2024-02-14,-1.5921679161541702,2.534998673230713,0.7075337687068276,0.8411502652361393,-1.956808131280982,-1.383569064584857,-1.8928460014301902,3.5828659851302596
2024-02-15,1.7974226785918601,3.2307282855163373,0.8498925408431215,0.9218961659770158,-2.144651185807033,-1.5163842522799513,1.9497018698271409,3.8013373812074494
2024-02-16,1.4756706567403,2.177603887164348,0.684752411221836,0.8274976804933268,-1.9250474697893778,-1.3611125610533794,1.7832928013291274,3.1801332152722868
2024-02-20,-1.28361947837394,1.647678965260986,0.6775372685699207,0.8231265203903472,-1.914878630776719,-1.3539226425040078,-1.5594437143942532,2.431864698363745
2024-02-21,-0.34595029211885003,0.11968160461711767,0.8016559320369334,0.8953524066181614,-2.0829011676535103,-1.4727236534256125,-0.38638450018305087,0.14929298198170604
2024-02-22,0.89445642228422,0.8000522913654868,0.7641439377631916,0.8741532690342075,-2.03358459900358,-1.4378541750824028,1.023226079417908,1.046991609600943
2024-02-23,-2.73389401644221,7.474176493138519,0.6916357141628003,0.8316463876929908,-1.934698805963334,-1.3679365771379064,-3.2873274710254017,10.806521901758263
2024-02-26,1.41497002084278,2.002140159883817,0.8767583356448033,0.9363537449301964,-2.178284543868542,-1.5401648534580277,1.511148995242459,2.2835712858222936
2024-02-27,1.64912766200959,2.7196220456052167,0.7354882510437732,0.8576061164915821,-1.9950901658646136,-1.410636531206946,1.922942980812774,3.6977097074571166
2024-02-28,-0.41929014273732995,0.17580422379669053,0.7286099888862185,0.8535865444617895,-1.9857392430185516,-1.404024923574949,-0.49120987843324576,0.24128714467040407
2024-02-29,-0.35714167278451003,0.12755017443931804,1.0593828811456723,1.0292632710563767,-2.3944244224503235,-1.6929874244850178,-0.34698767830116034,0.12040044889282954
2024-03-01,2.16149355294641,4.672054379428896,1.029502872112683,1.0146442096186639,-2.3604153999542277,-1.6689412082565696,2.1302970365925304,4.538165464114917
2024-03-04,-1.5500321222901001,2.402599580131152,0.8796378101505298,0.9378900842585606,-2.1818586035988874,-1.5426919067745157,-1.6526799337210845,2.7313509633243283
2024-03-05,-0.75211819929226,0.5656817857066317,1.064980378839189,1.0319788655002529,-2.400741839811592,-1.6974541798553568,-0.7288116301952268,0.531166392307824
2024-03-06,1.24619585188696,1.553004101260266,0.9739838396111369,0.9869061959533626,-2.2958871308338384,-1.6233162358747693,1.2627297882987965,1.5944865182571233
2024-03-07,-0.25306473246358,0.06404175881686333,0.8867896368560735,0.9416950869873292,-2.190710363607678,-1.548950579313491,-0.2687331982087585,0.0722175318195079
2024-03-08,-1.1724336602441,1.3746006876733774,0.9470312964103591,0.973155330052895,-2.263897833180065,-1.6006980742246617,-1.2047754598234315,1.4514839085927607
2024-03-11,-0.10260592127862,0.010527975081434365,0.9246805252202037,0.9616031017109937,-2.2370233313364487,-1.581696349537114,-0.10670298493843444,0.011385526994771767
2024-03-12,-0.47591928746903,0.22649916818502921,0.8571000881309112,0.9257970015780518,-2.1537258864144855,-1.5228005558664568,-0.5140644079185931,0.26426221548869366
2024-03-13,2.74687117601724,7.545301257634335,0.8224458734767717,0.9068880159516783,-2.109737007902303,-1.491698042276943,3.0288978657797165,9.174222281324921
2024-03-14,1.9133406191436102,3.6608723248648536,0.8172915195264908,0.9040417686846614,-2.1031156466236833,-1.4870163821365894,2.1164294454308585,4.479273597486771
2024-03-15,-0.27110456107566,0.07349768303602626,0.8824759473912449,0.9394019094036614,-2.1853756348111144,-1.5451786378477512,-0.288592729439691,0.08328576348545069
2024-03-18,2.05185542795129,4.210110697213172,0.9346273844355418,0.9667612861692083,-2.2490230627847265,-1.5901808079516928,2.1224013179941945,4.504587354623494
2024-03-19,0.90258749699296,0.8146641897280167,0.840161000295389,0.9166029676448735,-2.132337365120177,-1.5076777158051535,0.9847093331064323,0.9696524707069146
2024-03-20,-2.16781228944515,4.699410122269423,0.8425973095295145,0.9179309938821734,-2.13542681613399,-1.5098621245782629,-2.3616288194790087,5.5772906809938165
2024-03-21,-0.74962023573803,0.5619304978279397,1.081954529175334,1.0401704327538512,-2.419798274877063,-1.7109281089628552,-0.7206705864090084,0.519366094115104
2024-03-22,-0.54422206023572,0.2961776508472116,0.9962520468974609,0.9981242642564406,-2.321984260181549,-1.6417683162104766,-0.5452447953874179,0.2972918868970672
2024-03-25,1.62385133176634,2.6368931476793156,0.9839113946658308,0.9919230790065482,-2.3075581460589283,-1.6315682741607929,1.637073847896244,2.680010783465815
2024-03-26,-0.40349043220677006,0.1628045288824061,0.890430521456825,0.9436262615341018,-2.1952029474089643,-1.5521270787710262,-0.4275955944155209,0.18283799236356266
2024-03-27,-0.33135487204205,0.10979605122600333,0.9251681062732612,0.9618565934032273,-2.2376130411957633,-1.5821133062664863,-0.3444950882643065,0.11867686583823234
2024-03-28,2.21258689567038,4.895540770892289,0.8467226214888411,0.9201753210605255,-2.1406479018940017,-1.5135537142776412,2.404527534079394,5.781752662145931
2024-04-01,0.6471749870283501,0.4188354638351451,0.7964184645275193,0.8924228059207806,-2.07608589729937,-1.4679048890930062,0.7251887588872299,0.5258987360164008
2024-04-02,1.70559912935184,2.909068390045755,0.8384338012507249,0.9156603088759089,-2.1301444128970504,-1.5061271801100444,1.862698549689986,3.469645887017177
2024-04-03,0.32829057071691997,0.10777469882164104,0.8027657702431649,0.8959719695633145,-2.0843424865938016,-1.4737427437830724,0.3664071889178907,0.13425422809071086
2024-04-04,1.3486962431429101,1.8189815562677998,0.8253303755195167,0.9084769537635595,-2.113433430002956,-1.4943116123998161,1.4845684720516557,2.2039435482097876
2024-04-05,0.36888494189799,0.13607610035908344,0.7332996638873682,0.8563291796309223,-1.9921195665135332,-1.4085361569803017,0.43077469584416045,0.18556683857962894
2024-04-08,-0.55383012907208,0.30672781186799675,0.7394485899622046,0.8599119664024943,-2.0004543749027217,-1.4144293167961157,-0.644054450584133,0.41480613531722943
2024-04-09,-1.39813173744816,1.9547723552598109,0.7964204016498186,0.8924238912365685,-2.0760884221214457,-1.4679066742786162,-1.5666677586487159,2.454447865989391
2024-04-10,1.14326456811326,1.307053872703199,0.865820642191223,0.9304948372727401,-2.164654686495417,-1.5305278079476867,1.2286629891081862,1.5096127408042628
2024-04-11,-1.38996861555016,1.9320127522144286,0.7735700179109614,0.879528292842795,-2.0460887742136062,-1.4466953024889082,-1.580356910472464,2.4975279644780715
2024-04-12,0.74995314923125,0.5624297260418696,0.889883798257034,0.9433365243946796,-2.1945289180306387,-1.5516505035863852,0.7950006491188074,0.6320260320993252
2024-04-15,-0.29227821040329,0.08542655227654986,0.7974075636121648,0.8929767990335274,-2.0773746779994418,-1.468816126673814,-0.32730773153302967,0.10713035112129782
2024-04-16,-0.05856186910556999,0.0034294925131379134,0.814109981764048,0.9022804341024181,-2.0990181696628074,-1.4841192445607116,-0.06490428794882037,0.00421256659414339
2024-04-17,-3.17789088849398,10.098990499173057,0.7657293706381638,0.8750596383322475,-2.035693129293171,-1.4393450199096411,-3.6316277763086364,13.188720305656412
2024-04-18,0.04836285201896,0.002338965455407823,1.0391574639648444,1.0193907317436453,-2.3714574616087662,-1.6767485423892505,0.0474428994819645,0.002250828711255787
2024-04-19,0.49435927041701,0.24439108824723843,0.8679940244397755,0.9316619689778989,-2.1673698408564386,-1.5324475687660473,0.5306208548572162,0.28155849160940294
2024-04-22,-0.34942010280367,0.12209440824332729,0.8450212785432508,0.9192503894713621,-2.138496189257918,-1.5120323371985236,-0.38011417433786754,0.14448678553255875
2024-04-23,0.61368598717281,0.3766104908522663,0.8567104555493409,0.9255865467633704,-2.15323629530377,-1.5224543885012185,0.6630238839563656,0.43960067069658415
2024-04-24,-0.66197877633458,0.4382159003174279,0.8255814589745533,0.9086151324815988,-2.1137548817699043,-1.4945388961653505,-0.7285579478811799,0.5307966834208361
2024-04-25,0.9135802798019701,0.834628927643046,0.7754277464334183,0.8805837532190894,-2.0485441422161332,-1.4484313803169597,1.0374711961948622,1.0763464829339981
2024-04-26,0.33448697098901004,0.11188153376140283,0.7076752012941601,0.8412343319754372,-1.9570036997612252,-1.383707342065897,0.3976145032069097,0.15809729316047763
2024-04-29,-1.4656692597929601,2.148186379102044,0.7218241711707821,0.8496023606198267,-1.9764706454080136,-1.397471524332055,-1.7251238081820797,2.976052153556641
2024-04-30,-0.85075495950075,0.7237840011151228,0.8272298948719097,0.9095217946107227,-2.115864093286465,-1.4960302226568596,-0.9353871062153876,0.8749490384739967
2024-05-01,-3.6417375411537503,13.262252318648564,0.7843338268931566,0.8856262343072029,-2.060274707375357,-1.4567255236235774,-4.112047949892276,16.908938342213272
2024-05-02,-0.06331504196816999,0.004008794539431127,1.0481361439381,1.0237852040042872,-2.381680532809842,-1.6839768060257052,-0.06184406818982007,0.003824688770267115
2024-05-03,-1.06966046111338,1.1441735020692887,0.8535043746131241,0.9238530048731368,-2.1492034738128645,-1.5196029658355956,-1.1578253850679041,1.3405596223076404
2024-05-06,0.47257605952841,0.2233281320393993,0.8686505608469522,0.9320142492724842,-2.1681893673708137,-1.5330270182862995,0.5070481056456975,0.2570977814388904
2024-05-07,-0.12751003018784,0.016258807798503864,0.8266282632994176,0.9091909938508067,-2.1150945356419033,-1.4954861038271134,-0.14024559311545898,0.019668826388306873
2024-05-08,0.77524774024002,0.6010090587472575,0.8461335341817474,0.919855170220697,-2.139903119668394,-1.5130271130075776,0.8427932628285582,0.7103004838692071
2024-05-09,0.34123795824649,0.11644334414823325,0.7472535785747094,0.8644383023528686,-2.0109842069180695,-1.4218744769008895,0.394751085551962,0.1558284195444524
2024-05-10,-1.2696970635629599,1.6121306332204028,0.7559637953636971,0.8694617848782642,-2.022670574811305,-1.430137370352714,-1.4603253249833559,2.132550054787744
2024-05-13,1.09290779497399,1.194447448314909,0.8112345664666859,0.9006856091149041,-2.095308051943637,-1.4814959908956464,1.2134176275426238,1.4723823388311699
2024-05-14,-1.40005609766555,1.9601570766104883,0.7518390643582601,0.8670865379869879,-2.017144924255462,-1.4262304368886929,-1.6146670906872738,2.6071498137485047
2024-05-15,0.7788110021032799,0.6065465769971151,0.864539091661628,0.9298059430126417,-2.1630520787979983,-1.529394677725378,0.8376059627881849,0.7015837488983222
2024-05-16,0.7601786273661401,0.5778715455042688,0.7453534312635473,0.8633385380391329,-2.0084257725448644,-1.4200655255806496,0.880510476333773,0.7752986989335278
2024-05-17,1.04212657230942,1.0860277927133808,0.7579255475380889,0.8705891956244857,-2.0252933244039477,-1.4319917960077004,1.1970359585750294,1.4328950861216396
2024-05-20,-0.32527803713788,0.10580580144427204,0.7047467885927621,0.8394919824469809,-1.9529503886398647,-1.3808414321245985,-0.3874700937461584,0.15013307354765676
2024-05-21,-0.67899279838643,0.4610312202606352,0.7479307285903161,0.8648298841912877,-2.0118951624953887,-1.4225185717080617,-0.7851171783007521,0.616408983662935
2024-05-22,-2.1552864145895,4.645259528914061,0.741165840582898,0.8609098910936603,-2.0027758948864687,-1.4160707568438045,-2.503498260255232,6.267503539100973
2024-05-23,-0.9065031477321701,0.8217479568483327,0.8748393594141025,0.9353284767471278,-2.175899413410539,-1.5384784373685094,-0.9691815979823409,0.9393129698676039
2024-05-24,1.09969211244012,1.2093227421630135,0.6188679111755225,0.7866815818204482,-1.8300950254150854,-1.293976053113286,1.3978871983952372,1.9540886194372853
2024-05-28,2.67867563789705,7.175303173063168,0.5766877532078146,0.7593996004790986,-1.766627646122015,-1.2491011871535447,3.5273598197932903,12.442267298292153
2024-05-29,-0.75443392480059,0.5691705468900223,0.6244858393153109,0.7902441643665019,-1.8383828317471924,-1.2998359799354764,-0.9546845884086735,0.9114226633450384
2024-05-30,-1.6800695999504098,2.8226338606775303,0.7175331857208624,0.8470733059900202,-1.97058718454663,-1.3933115996514593,-1.9833815893735691,3.9338025290660252
2024-05-31,-1.18788458040199,1.4110697763568119,0.7472768168466996,0.8644517435037653,-2.0110154757108827,-1.4218965856266925,-1.3741479374977001,1.8882825541291832
2024-06-03,-3.66418434635589,13.426246924079539,0.7369169428959575,0.8584386657740654,-1.9970269651179529,-1.4120059529138544,-4.268428826015016,18.219484642755923
2024-06-04,-1.31554241823659,1.730651854179775,0.8940088656280908,0.9455204205241106,-2.1996094201484664,-1.5552426930557648,-1.3913421536759332,1.935832988595584
2024-06-05,1.11323400079212,1.2392899405196298,0.7143830536057553,0.8452118394850816,-1.9662567659002679,-1.3902497597193624,1.3171064918711057,1.734769510929011
2024-06-06,1.9784141207532298,3.914122433195775,0.6975331530220775,0.8351845023838012,-1.9429296915524132,-1.3737562579196563,2.3688348084841118,5.611378349885959
2024-06-07,-0.02648169491052,0.0007012801653338608,0.7344221630396691,0.8569843423538549,-1.9936437029211784,-1.4096138037613608,-0.030901025376710467,0.0009548733693321043
2024-06-10,2.8839985781384097,8.317447798704368,0.797309218143654,0.8929217312528875,-2.077246571185022,-1.4687255482351003,3.2298447637642074,10.431897198015069
2024-06-11,0.20560745194551003,0.04227442429552521,0.704908846706583,0.839588498436337,-1.9531749184065144,-1.3810001867997497,0.24489074389231943,0.05997147644413359
2024-06-12,0.76726523239987,0.5886959368496265,0.7335332951074355,0.8564655831423907,-1.9924368885324497,-1.4087605207908696,0.8958506301966709,0.8025483516237724
2024-06-13,0.15275301402528002,0.023333483293807394,0.7161780746409252,0.8462730496955018,-1.9687255100171892,-1.39199529518293,0.18050086089855066,0.03258056078511794
2024-06-14,-0.21647146502488,0.04685989517001784,0.7217763701644276,0.8495742287548673,-1.9764052009037725,-1.3974252515319436,-0.2547999429574738,0.06492301093113191
2024-06-17,2.36817327015117,5.608244637458486,0.7256824912392161,0.8518699966774368,-1.9817459557297332,-1.401201453726021,2.7799702764363072,7.728234737869358
2024-06-18,1.53183705913351,2.3465247757348004,0.6103661010939992,0.7812593046447506,-1.817480922434941,-1.2850572008345034,1.9607280835267076,3.8444546175303156
2024-06-20,0.73287060881446,0.5370993292640772,0.6212220457698099,0.7881764052354079,-1.8335725046885434,-1.2964348188290342,0.9298306875801116,0.8645851075657031
2024-06-21,-1.7679954670203502,3.125807971404506,0.6418817353828475,0.8011752213984451,-1.8638122730344726,-1.3178159687408815,-2.2067525552454406,4.869756840082281
2024-06-24,1.10865128273855,1.2291076667178322,0.7935642635344103,0.8908222401435711,-2.072362424506296,-1.4652721926691887,1.2445258243214403,1.5488445274029605
2024-06-25,-0.98486014176311,0.9699494988336531,1.2028205383127075,1.0967317531250327,-2.551379582275504,-1.8039632019205571,-0.8979954660351949,0.8063958570197668
2024-06-26,0.08656365268331,0.007493265965876722,1.2483227078057437,1.117283629078017,-2.5991903952062803,-1.83776802962248,0.07747688270948923,0.006002667354379951
2024-06-27,1.03296090759315,1.0670082366156644,1.177127310512929,1.0849549808692198,-2.5239827131751307,-1.7845921353618017,0.952077206710997,0.9064510075386146
2024-06-28,-0.24497433826136,0.060012426406591234,1.149951664217618,1.0723579925648048,-2.4946777362138373,-1.7638719334606194,-0.22844454926422875,0.05218691208853663
2024-07-01,2.2314730893051498,4.979472148293069,1.1472281496777135,1.07108736790129,-2.4917218212291656,-1.7617819418743432,2.0833716801996673,4.340437557857985
2024-07-02,-0.68596419485258,0.4705468766197483,1.115073858508822,1.05597057653555,-2.456554905773158,-1.736917032768537,-0.6496054057709689,0.4219871832068652
2024-07-03,1.28383757259493,1.6482389128064423,1.1987956449608244,1.0948952666629006,-2.547107275898618,-1.8009424505024718,1.1725665565327552,1.374912329499083
2024-07-05,-0.86206662628152,0.7431588681484018,1.1217023222938771,1.0591044907344493,-2.4638454804071936,-1.7420718629051513,-0.8139580502427187,0.6625277075549282
2024-07-08,-1.00309234759548,1.0061942578046115,1.1945665605827447,1.0929622868986582,-2.542610492533509,-1.7977629817264338,-0.9177739795961404,0.8423090776237367
2024-07-09,-1.12374229813481,1.262796752617304,1.198617697563166,1.0948140013551004,-2.546918224522584,-1.8008087809661915,-1.0264230241336918,1.0535442244717532
2024-07-10,0.8439837303350199,0.7123085370702157,1.1569497389679981,1.075615981179156,-2.5022569511004824,-1.7692308478495016,0.784651534658116,0.6156780308413365
2024-07-11,0.63138173393992,0.39864289395297997,1.0928164518204855,1.0453786164928407,-2.431914322045875,-1.7194948088757616,0.6039742194633307,0.3647848577763396
2024-07-12,-0.49748771845727,0.24749403001581996,1.0817387219671442,1.040066691115115,-2.4195569357363396,-1.710757469152114,-0.47832290247069154,0.2287927990279867
2024-07-15,-0.36558097911436,0.1336494522902141,1.1025259987235523,1.0500123802715624,-2.442694068561312,-1.7271166720336284,-0.3481682559017167,0.12122113441764328
2024-07-16,-1.41393083402237,1.9992004033991948,1.0893585782592463,1.0437234203845607,-2.4280637600982575,-1.7167722535537413,-1.3546987701985322,1.8352087579774157
2024-07-17,2.55499055589769,6.527976740726388,1.1193341389453968,1.057985887876297,-2.461243221026235,-1.7402319249368015,2.414957122940781,5.832017905642414
2024-07-18,-0.03621510225908,0.0013115336316356213,1.0938983999095697,1.0458959794881946,-2.4331178883502242,-1.7203457952751198,-0.03462591210724582,0.0011989537892587126
2024-07-19,-3.3019292919210104,10.902737048845985,1.177631797335834,1.0851874480180066,-2.524523512632495,-1.7849745097946308,-3.0427271324891154,9.258188402785436
2024-07-22,-0.43774503370093004,0.19162071452982837,1.4688263266519463,1.2119514539171716,-2.819420688260918,-1.9934827446647703,-0.3611902376832718,0.13045838779769836
2024-07-23,-3.5987036715088196,12.950668115331059,1.328019492590625,1.1523972807112246,-2.6808769640330032,-1.8955248468668722,-3.122797781410773,9.751865983584045
2024-07-24,0.81527112463382,0.6646670066616936,1.2738132024212376,1.1286333339137373,-2.625593756921849,-1.8564366327863433,0.7223525126683278,0.5217931525582467
2024-07-25,0.88536212261702,0.7838660881649151,0.9784886997880532,0.9891858772688039,-2.301190462615506,-1.6270659779547665,0.8950412080907918,0.8010987641806241
2024-07-26,-1.44108914350455,2.076737919526678,0.9963925462137901,0.9981946434507601,-2.3221479866706307,-1.6418840796835148,-1.4436955286823652,2.084256779537454
2024-07-29,-1.76510576348336,3.115598356282175,1.071741099487115,1.0352492934009252,-2.4083499928055248,-1.702833555049461,-1.7050055235341082,2.907043835281818
2024-07-30,-1.43485150009077,2.058798827312733,1.105269332044456,1.0513179024654988,-2.4457311673416893,-1.7292640649493902,-1.3648122006919383,1.8627123431575716
2024-07-31,4.16726984840947,17.366137989462686,1.0178666488934873,1.0088937748313682,-2.347037888211992,-1.6594825847401384,4.130533810763189,17.061309561857872
2024-08-01,-2.0750402038847997,4.305791847738271,1.0212826622364066,1.0105853067586164,-2.3509729799148182,-1.6622649071657767,-2.053305337023304,4.216062807048384
2024-08-02,-3.72465269209847,13.873037676756379,1.3522681675189134,1.1628706581210626,-2.7052416833044073,-1.9127520196858758,-3.20298105906006,10.259087664697502
2024-08-05,-0.7920213535323101,0.6272978244511525,1.5815972909472709,1.2576157167224298,-2.925651648957573,-2.0685937729620645,-0.629780101346426,0.39662297605191466
2024-08-06,0.35581604246183995,0.1266050560732059,1.36529620561951,1.1684589019813705,-2.7182418825284564,-1.9219438628677925,0.30451737913800664,0.09273083419708048
2024-08-07,2.73547529178177,7.482825071948559,1.2711341907222118,1.1274458704178272,-2.6228313037426374,-1.854483429148223,2.4262586466949525,5.8867310206620225
2024-08-08,1.26801203341733,1.6078545168911518,1.142185256613291,1.068730675433849,-2.4862393347177667,-1.7579055277216638,1.1864654609100493,1.4077002899324957
2024-08-09,0.8495037712886001,0.7216566574335542,1.2267083569906276,1.1075686691987219,-2.5765900189446898,-1.8217883426293335,0.7669987377876799,0.5882870637678942
2024-08-12,4.10510328282587,16.851872962667734,1.0962345669084828,1.0470122095317145,-2.4357146277389075,-1.7221818303107157,3.9207788079777157,15.372506461087157
2024-08-13,-2.15903737428515,4.661442383560115,1.0596616217502555,1.0293986699769218,-2.394739407441281,-1.6932101358905618,-2.0973772720471398,4.398991421299901
2024-08-14,-1.76402578634027,3.1117869748734077,1.5586295419688376,1.248450856849735,-2.904330996676847,-2.05351891995996,-1.41297174547303,1.996489153505101
2024-08-15,1.52123631250695,2.3141599184897426,1.5194483350474748,1.232659050608673,-2.8675937618006877,-2.0275437101882345,1.2341095550758994,1.5230263939296342
2024-08-16,-1.95084293636167,3.8057881623522225,1.3119158074458104,1.1453889328284128,-2.6645731088352855,-1.8839971404328915,-1.7032144107978033,2.9009393291493084
2024-08-19,-3.01969535783932,9.118560054156339,1.4912712246364423,1.2211761644563992,-2.8408805740124925,-2.0086560432527962,-2.4727762019360435,6.114622144861245
2024-08-20,-0.44471715759213,0.19777335025682338,1.4637249102078238,1.2098449942896916,-2.8145203303847772,-1.990017926906483,-0.3675819296613501,0.13511647501356175
2024-08-21,-2.89120719486621,8.359079043646139,1.3068541557824402,1.143177219761853,-2.6594278948449057,-1.8803591961735846,-2.5290979778870217,6.396336581752222
2024-08-22,1.4903019205474801,2.2209998143875076,1.5025777286044193,1.2257967729621495,-2.85162971678662,-2.0162562679122025,1.2157822188960012,1.4781264037836843
2024-08-23,2.46224512343768,6.062651047892635,1.2187312215596078,1.1039616032995023,-2.568198728858515,-1.8158552472023493,2.230372067360461,4.974559558861776
2024-08-26,3.40262229367818,11.577838473435758,1.2941680113298373,1.137615054106545,-2.646488362597617,-1.8712102478217465,2.9910137716580376,8.94616338224804
2024-08-27,-2.4715209335050203,6.108415724753527,1.2575441078913088,1.1214027411645242,-2.608772882851662,-1.8445433660777912,-2.203954781614375,4.857416679400867
2024-08-28,-1.34624114775565,1.8123652279104498,1.7193221425297152,1.3112292486555184,-3.050375374989934,-2.156780185415884,-1.0267015848952663,1.0541161444264517
2024-08-29,1.8480975585486399,3.4154645859134436,1.5572574903102325,1.2479012341969347,-2.90305238318698,-2.052614871146047,1.4809646051339562,2.193256161659575
2024-08-30,-3.15829877317206,9.974851140620139,1.3691010085263402,1.1700858979264472,-2.722026841086359,-1.9246200330490872,-2.6992024933972787,7.285694100362086
2024-09-03,-4.46249135568699,19.91382909958111,1.7588629655349,1.3262213109186942,-3.0852521271633613,-2.181439933404951,-3.364816504566461,11.321990109402856
2024-09-04,-1.63397564597884,2.669876411651967,1.8813992309748355,1.371641072210524,-3.1909142922840514,-2.256148792501087,-1.191255991879523,1.419090838188866
2024-09-05,-0.07227383460923,0.005223507169122331,1.621094444411822,1.2732220719151164,-2.9619574601816057,-2.0942639429042478,-0.05676451595008822,0.0032222102710478197
2024-09-06,-2.16351569914383,4.680800180441815,1.510078536590752,1.2288525284145173,-2.858738466986824,-2.021282538351106,-1.7605983217003491,3.099706450374086
2024-09-09,1.5251812532925502,2.326177855395034,1.5100564373999639,1.2288435365822468,-2.858717548856938,-2.0212677481031833,1.2411517071851965,1.5404575602487278
2024-09-10,-4.4035064660596905,19.390869196629506,1.3349396111189438,1.1553958677089613,-2.6878527205203144,-1.9004570835658288,-3.8112534319439964,14.52565272250489
