date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-02-01,-2.71279922096825,7.359279613285944,0.8927801043350259,0.9448704166895193,-2.1980972851097467,-1.5541735318909051,-2.8710807038206436,8.243104407851243
2024-02-02,-2.10822446323044,4.444610387363277,0.8379552499466894,0.9153989567105095,-2.1295364168426976,-1.5056972940528757,-2.303066272662528,5.304114256275669
2024-02-05,0.68937265760107,0.47523466104796214,0.9077047961494321,0.9527354282010468,-2.2163940379188953,-1.5671103246016562,0.7235719772725804,0.5235564062941516
2024-02-06,0.72558165214893,0.5264687339351709,0.7937745161263664,0.8909402427359348,-2.0726369395861726,-1.4654662896612276,0.8143999084840808,0.6632472109388793
2024-02-07,0.7474425755049999,0.5586704036775475,0.6940149151483924,0.8330755758923631,-1.9380235948925482,-1.3702873825312403,0.8972086052389233,0.8049832813147741
2024-02-08,3.1452493773191,9.892593645526187,0.6737134002434839,0.8208004631111534,-1.9094674123703692,-1.350096618751829,3.8319293405334838,14.68368247084138
2024-02-09,0.81013787802248,0.6563233814067667,0.6323651337040634,0.7952138917951971,-1.8499441465855,-1.3080104541215258,1.0187672604581794,1.0378867309814641
2024-02-12,0.10406066744543001,0.010828622509188377,0.6106916021581572,0.7814675950787449,-1.8179654784432466,-1.2853998081103182,0.13316056622276742,0.01773173639676803
2024-02-13,1.2274907944353999,1.506733650423649,0.6665907944549991,0.8164501175546484,-1.8993469952336508,-1.3429409370847196,1.503448610077809,2.260357723144896
2024-02-14,-1.5921679161541702,2.534998673230713,0.752855024750937,0.86767218737893,-2.01850734847334,-1.4271937444151508,-1.8349878436968248,3.3671803865151224
2024-02-15,1.7974226785918601,3.2307282855163373,0.7389326243644606,0.8596119033403741,-1.9997563238360798,-1.413935756980073,2.090969973318469,4.372155429319438
2024-02-16,1.4756706567403,2.177603887164348,0.6026700198708297,0.7763182465141661,-1.8059863023573437,-1.2769298834474336,1.9008578806003527,3.6132606822404645
2024-02-20,-1.28361947837394,1.647678965260986,0.6446107471858622,0.8028765454201924,-1.867770144555519,-1.3206143977286722,-1.5987756594659852,2.556083609300896
2024-02-21,-0.34595029211885003,0.11968160461711767,0.752448816784801,0.8674380766284133,-2.0179627254265853,-1.426808666498055,-0.39881843031781694,0.15905614036116741
2024-02-22,0.89445642228422,0.8000522913654868,0.7235978282929579,0.8506455362211441,-1.9788974347503896,-1.3991873955034293,1.0515031046394467,1.1056587790663952
2024-02-23,-2.73389401644221,7.474176493138519,0.6302123473928642,0.7938591483335468,-1.8467925420136189,-1.3057820994250415,-3.4438023699558613,11.859774763313608
2024-02-26,1.41497002084278,2.002140159883817,0.7764750447674428,0.8811782139655081,-2.049927064709765,-1.4494091812317869,1.6057705449560356,2.5784990430484034
2024-02-27,1.64912766200959,2.7196220456052167,0.6578093352089162,0.8110544588428795,-1.8867948160604773,-1.3340658682828743,2.03331310743594,4.134362192870798
2024-02-28,-0.41929014273732995,0.17580422379669053,0.6516349442642881,0.8072390874234772,-1.8779189348702745,-1.3277901407655033,-0.5194125870138528,0.2697894355484233
2024-02-29,-0.35714167278451003,0.12755017443931804,0.9510291489922686,0.9752072338699445,-2.2686712752625944,-1.6040731556602912,-0.3662213121279401,0.13411804945671013
2024-03-01,2.16149355294641,4.672054379428896,0.9257903302577258,0.9621799884936943,-2.2383653706769464,-1.5826452438539793,2.246454487512526,5.046557764465165
2024-03-04,-1.5500321222901001,2.402599580131152,0.7571423003679293,0.8701392419423051,-2.0242465756119903,-1.4312516880616055,-1.7813610139339924,3.1732470619639415
2024-03-05,-0.75211819929226,0.5656817857066317,0.9344335474987348,0.9666610302990054,-2.24878983275422,-1.5900159017199664,-0.7780578462541481,0.6053740121176435
2024-03-06,1.24619585188696,1.553004101260266,0.8982445456648496,0.9477576407842089,-2.204813972744307,-1.558922592914877,1.3148887418684514,1.728932403492399
2024-03-07,-0.25306473246358,0.06404175881686333,0.77555749122434,0.880657419899668,-2.0487155165418844,-1.4485525512236948,-0.28735888297223605,0.08257512762305126
2024-03-08,-1.1724336602441,1.3746006876733774,0.7950489442460089,0.8916551711541906,-2.0743001117920734,-1.4666422422630065,-1.3148958231537642,1.7289510257472152
2024-03-11,-0.10260592127862,0.010527975081434365,0.8707642703959175,0.9331475073084199,-2.1708257197934526,-1.5348910618769802,-0.10995680798052772,0.012090499621266643
2024-03-12,-0.47591928746903,0.22649916818502921,0.840866524029091,0.9169877447540349,-2.1332324905300544,-1.5083106178287256,-0.519002887652208,0.2693639973913305
2024-03-13,2.74687117601724,7.545301257634335,0.7540269392830437,0.8683472457968895,-2.020077769188813,-1.4283041167023356,3.163332629098643,10.006673322320133
2024-03-14,1.9133406191436102,3.6608723248648536,0.7418143078028653,0.8612864261108875,-2.003651846323297,-1.4166901018325648,2.221491667740825,4.935025229841913
2024-03-15,-0.27110456107566,0.07349768303602626,0.8731925164219226,0.9344477066277826,-2.1738504357158814,-1.537029699443194,-0.2901227742898712,0.08417122416165156
2024-03-18,2.05185542795129,4.210110697213172,0.8742319670211177,0.9350037256723193,-2.1751439294380654,-1.537944269385254,2.1944890395767063,4.815782144822295
2024-03-19,0.90258749699296,0.8146641897280167,0.7967016283846559,0.8925814407574559,-2.076454937114418,-1.4681658201794725,1.0112102445542817,1.02254615869153
2024-03-20,-2.16781228944515,4.699410122269423,0.7896335287104072,0.8886132616107004,-2.0672235719925505,-1.4616387463175384,-2.4395452815049974,5.951381180513297
2024-03-21,-0.74962023573803,0.5619304978279397,0.8636316780696851,0.9293178563170328,-2.1619166193513206,-1.5285918465538388,-0.8066349211332708,0.6506598959916781
2024-03-22,-0.54422206023572,0.2961776508472116,0.9257626842794895,0.9621656220627972,-2.2383319493609712,-1.5826216131780118,-0.5656220174120922,0.3199282665813251
2024-03-25,1.62385133176634,2.6368931476793156,0.884372800570849,0.9404109742930742,-2.187723070771369,-1.5468384018909311,1.7267464716551415,2.9816533773734806
2024-03-26,-0.40349043220677006,0.1628045288824061,0.7720221633741453,0.8786479177544014,-2.044040715498363,-1.4452472143316863,-0.4592174226486396,0.21088064126405928
2024-03-27,-0.33135487204205,0.10979605122600333,0.8131978605070495,0.901774839140597,-2.097841979898249,-1.4832876148539917,-0.36744745768005177,0.13501763415553344
2024-03-28,2.21258689567038,4.895540770892289,0.7413548838063587,0.8610196767823363,-2.00303129458992,-1.4162513382320105,2.569728608222872,6.603505119919059
2024-04-01,0.6471749870283501,0.4188354638351451,0.7352450571232022,0.8574643182798933,-1.9947602938963087,-1.4104032939041544,0.7547544232821352,0.5696542394639484
2024-04-02,1.70559912935184,2.909068390045755,0.8087658290642347,0.8993140881050594,-2.092117416958182,-1.4792400395881633,1.8965555548514759,3.5969229726379894
2024-04-03,0.32829057071691997,0.10777469882164104,0.7510191616844537,0.8666136172969207,-2.016044746213534,-1.4254525515763754,0.3788200002452079,0.1435045925857793
2024-04-04,1.3486962431429101,1.8189815562677998,0.7265463985745336,0.8523769110989186,-1.982925215016468,-1.4020352537507492,1.582276837372468,2.50359999008542
2024-04-05,0.36888494189799,0.13607610035908344,0.7400336140994457,0.8602520642808396,-2.0012455608789756,-1.4149887280248303,0.4288102955107389,0.18387826953600722
2024-04-08,-0.55383012907208,0.30672781186799675,0.7745418699187616,0.8800806042168874,-2.0473736426045344,-1.4476037738557908,-0.6292947787036945,0.3960119185037319
2024-04-09,-1.39813173744816,1.9547723552598109,0.7714290353323003,0.8783103297424552,-2.0432553683444703,-1.4446919314658213,-1.5918425300293702,2.5339626404103064
2024-04-10,1.14326456811326,1.307053872703199,0.8329110529142882,0.9126396073556573,-2.123117210337301,-1.501158568258521,1.2527010211904246,1.5692598484915325
2024-04-11,-1.38996861555016,1.9320127522144286,0.8954276154129545,0.9462703712010402,-2.201354066311377,-1.5564762521467472,-1.4688916168705168,2.1576425821124814
2024-04-12,0.74995314923125,0.5624297260418696,0.8518042481443179,0.9229324179723659,-2.147061868433386,-1.5180887351329386,0.8125764515660396,0.6602804896396564
2024-04-15,-0.29227821040329,0.08542655227654986,0.9241785395961278,0.9613420512991866,-2.2364160372659234,-1.5812669598204356,-0.30403144230328466,0.09243511790901551
2024-04-16,-0.05856186910556999,0.0034294925131379134,0.9293454198063972,0.9640256323388903,-2.2426589803124544,-1.5856810578268106,-0.0607472116311772,0.003690223720963031
2024-04-17,-3.17789088849398,10.098990499173057,0.8620669105148694,0.9284755842319545,-2.159957201476835,-1.527206432259818,-3.4226973142463053,11.714856904948872
2024-04-18,0.04836285201896,0.002338965455407823,1.0296056595300083,1.0146948603053079,-2.360533231071421,-1.6690245212222035,0.04766245884443356,0.002271709983097323
2024-04-19,0.49435927041701,0.24439108824723843,0.9488095699809486,0.974068565338677,-2.2660223361456433,-1.6022002125967405,0.5075199919269796,0.2575765422055614
2024-04-22,-0.34942010280367,0.12209440824332729,0.9281573556181678,0.9634092357965891,-2.2412250275267063,-1.5846671757385662,-0.3626912529178258,0.13154494494310226
2024-04-23,0.61368598717281,0.3766104908522663,0.8392276345920361,0.9160936822137985,-2.131152590040316,-1.5068400158166961,0.6698943558805022,0.44875844804055287
2024-04-24,-0.66197877633458,0.4382159003174279,0.7643004232624342,0.8742427713526914,-2.0337928125319062,-1.4380013932955813,-0.7572024591182136,0.5733555640946699
2024-04-25,0.9135802798019701,0.834628927643046,0.7895803838938137,0.8885833578757897,-2.067154005502415,-1.461589559050711,1.0281312064924748,1.057053777763672
2024-04-26,0.33448697098901004,0.11188153376140283,0.6817562529069128,0.8256853231751868,-1.9208312961953204,-1.3581314985453048,0.405102236409792,0.164107821944215
2024-04-29,-1.4656692597929601,2.148186379102044,0.7282452215276781,0.8533728502405488,-1.9852421159212734,-1.4036734278600824,-1.7175016282505557,2.9498118430433102
2024-04-30,-0.85075495950075,0.7237840011151228,0.7443305883977361,0.8627459582042307,-2.0070472257057403,-1.4190908184899524,-0.9861013562689537,0.9723958848354699
2024-05-01,-3.6417375411537503,13.262252318648564,0.8194103381593294,0.9052128689757616,-2.105840033296173,-1.4889426706979296,-4.023073098015427,16.185117151975447
2024-05-02,-0.06331504196816999,0.004008794539431127,0.9328757567488987,0.9658549356652367,-2.2469145762166765,-1.588689994037946,-0.06555336586291965,0.0042972437759578
2024-05-03,-1.06966046111338,1.1441735020692887,0.7429597607631709,0.8619511359486517,-2.0051981926412337,-1.4177834522200816,-1.2409757543113233,1.540020822788558
2024-05-06,0.47257605952841,0.2233281320393993,0.7436748567236537,0.8623658485374138,-2.0061629583904383,-1.4184655937258495,0.5479995066246031,0.30030345926080837
2024-05-07,-0.12751003018784,0.016258807798503864,0.7374230045889293,0.8587333722343212,-1.997712554865235,-1.4124907019038924,-0.14848617080767945,0.022048142921127358
2024-05-08,0.77524774024002,0.6010090587472575,0.7829005272906258,0.884816663095031,-2.0583913631070363,-1.455393897478961,0.8761676543570663,0.7676697585415637
2024-05-09,0.34123795824649,0.11644334414823325,0.674885362013661,0.8215140668385789,-1.9111275028845731,-1.351270392431091,0.4153768900874349,0.17253796081870898
2024-05-10,-1.2696970635629599,1.6121306332204028,0.6358226604247479,0.797384888510403,-1.854994640178469,-1.311581425942632,-1.5923264685074288,2.5355035823093397
2024-05-13,1.09290779497399,1.194447448314909,0.7214000114152915,0.8493527014234379,-1.9758898512672598,-1.3970608714973731,1.2867537751306095,1.655735277812875
2024-05-14,-1.40005609766555,1.9601570766104883,0.6489931432981235,0.8056011068128714,-1.8741084221590718,-1.3250959024172724,-1.7379024008599844,3.020304754914898
2024-05-15,0.7788110021032799,0.6065465769971151,0.7453688883487158,0.8633474899185819,-2.008446597730589,-1.4200802501120293,0.9020828938492956,0.8137535473755195
2024-05-16,0.7601786273661401,0.5778715455042688,0.611208725075315,0.7817983915788743,-1.818735026178063,-1.2859439199333391,0.9723461132107573,0.9454569638760668
2024-05-17,1.04212657230942,1.0860277927133808,0.6762698432052214,0.8223562751053958,-1.9130867722955822,-1.3526557017534133,1.2672446284621075,1.605908948366065
2024-05-20,-0.32527803713788,0.10580580144427204,0.625755383494401,0.791047017246384,-1.840250546837474,-1.301156555406859,-0.4111993725356113,0.16908492397368044
2024-05-21,-0.67899279838643,0.4610312202606352,0.6657120990098071,0.8159118206091925,-1.898094729278987,-1.3420555174016096,-0.8321889464470152,0.6925384425885932
2024-05-22,-2.1552864145895,4.645259528914061,0.639024682971404,0.7993901944428665,-1.8596596793712568,-1.314879860678792,-2.6961631873551095,7.2692959328488636
2024-05-23,-0.9065031477321701,0.8217479568483327,0.7565640453993262,0.8698069012138995,-2.023473435465007,-1.4307050362091038,-1.0421889576491719,1.0861578234458673
2024-05-24,1.09969211244012,1.2093227421630135,0.553559750041162,0.7440159608779653,-1.7308399488409079,-1.2237973517599061,1.478049088009408,2.1846291065654424
2024-05-28,2.67867563789705,7.175303173063168,0.47867936318965476,0.6918665790379347,-1.6095223452648086,-1.1380192518970547,3.8716650277020817,14.989790086731361
2024-05-29,-0.75443392480059,0.5691705468900223,0.550834187031166,0.7421820444009448,-1.7265736211434228,-1.220780827591153,-1.0165079180937804,1.0332883475473518
2024-05-30,-1.6800695999504098,2.8226338606775303,0.6964026597375832,0.8345074353998191,-1.9413545982136433,-1.3726425818353643,-2.013247010969381,4.053163527177148
2024-05-31,-1.18788458040199,1.4110697763568119,0.6675875674838142,0.8170603205907225,-1.9007665397693552,-1.343944631761783,-1.4538517542293168,2.113684923275662
2024-06-03,-3.66418434635589,13.426246924079539,0.6349474414471112,0.7968358936739178,-1.8537174872077522,-1.3106784097946618,-4.598417786454976,21.145446138785484
2024-06-04,-1.31554241823659,1.730651854179775,0.7101538756904643,0.8427062807944796,-1.9604279647671015,-1.3861284824195859,-1.5610924567885431,2.4370096586420895
2024-06-05,1.11323400079212,1.2392899405196298,0.6162857702065123,0.7850387061836583,-1.8262731251701259,-1.2912737631634819,1.4180625643338418,2.0109014363650712
2024-06-06,1.9784141207532298,3.914122433195775,0.6106824451285037,0.7814617361896254,-1.8179518486289996,-1.2853901710953004,2.531683931704569,6.4094235300511055
2024-06-07,-0.02648169491052,0.0007012801653338608,0.6187507343297342,0.786607102898095,-1.8299217615324082,-1.2938535461877219,-0.03366572055217089,0.0011333807402968614
2024-06-10,2.8839985781384097,8.317447798704368,0.7094200254688653,0.842270755439642,-1.959414781283784,-1.385412106960052,3.424075405103009,11.724292379831336
2024-06-11,0.20560745194551003,0.04227442429552521,0.6202261085118402,0.7875443533616632,-1.8321021321557738,-1.2953951860120838,0.2610741237212441,0.06815969807681548
2024-06-12,0.76726523239987,0.5886959368496265,0.6337208619269241,0.796065865319525,-1.8519261333825592,-1.3094118258630831,0.9638212939728361,0.9289514867154721
2024-06-13,0.15275301402528002,0.023333483293807394,0.5621157036196466,0.749743758640008,-1.7441647989875717,-1.2332187406832467,0.20374029428716445,0.041510107516220376
2024-06-14,-0.21647146502488,0.04685989517001784,0.627207897830666,0.7919645811718261,-1.8423851197247225,-1.3026658137575822,-0.27333478058397404,0.07471190227688923
2024-06-17,2.36817327015117,5.608244637458486,0.646895882082442,0.8042983787640269,-1.8710778235321888,-1.322953105461199,2.944396423862454,8.669470300854007
2024-06-18,1.53183705913351,2.3465247757348004,0.5233890698478423,0.7234563358267327,-1.6830111088118962,-1.189979777925624,2.1173870256910483,4.483327816564784
2024-06-20,0.73287060881446,0.5370993292640772,0.5491050057159571,0.7410161980118634,-1.723861456874725,-1.218863180929604,0.9890075423192396,0.9781359187643425
2024-06-21,-1.7679954670203502,3.125807971404506,0.6104338343752385,0.7813026522259082,-1.817581763988212,-1.2851285012605902,-2.262881691215796,5.120633548439661
2024-06-24,1.10865128273855,1.2291076667178322,0.7037484008240807,0.8388971336368248,-1.9515665633749826,-1.3798629929017256,1.321558077010318,1.7465157509112095
2024-06-25,-0.98486014176311,0.9699494988336531,1.1037393158573754,1.0505899846549915,-2.444037777290739,-1.7280667466986548,-0.9374353041129867,0.8787849493974078
2024-06-26,0.08656365268331,0.007493265965876722,1.0697665441772177,1.0342951919917338,-2.406130421020633,-1.7012641978860732,0.08369337240813725,0.0070045805850471494
2024-06-27,1.03296090759315,1.0670082366156644,1.0489048128641867,1.0241605405717342,-2.382553696235572,-1.684594179739998,1.0085927612642673,1.0172593580746794
2024-06-28,-0.24497433826136,0.060012426406591234,1.0266342947172735,1.0132296357278905,-2.3571246089907536,-1.66661444126174,-0.2417757333808873,0.058455505251865894
2024-07-01,2.2314730893051498,4.979472148293069,1.0419788994414327,1.0207736768948505,-2.374674673121188,-1.6790232847370856,2.186060573283193,4.778860830063242
2024-07-02,-0.68596419485258,0.4705468766197483,1.0258814925959283,1.012858081172248,-2.3562602438401448,-1.6660032884032814,-0.677255982455773,0.4586756657721343
2024-07-03,1.28383757259493,1.6482389128064423,1.01336664154372,1.0066611354093888,-2.3418439922391707,-1.6558102196892208,1.275342344544591,1.6264980957884945
2024-07-05,-0.86206662628152,0.7431588681484018,1.0174243037974928,1.0086745281791807,-2.346527844228785,-1.6591219560890906,-0.854652915482746,0.7304316059431578
2024-07-08,-1.00309234759548,1.0061942578046115,1.0468989531065982,1.0231808017679955,-2.3802744829523794,-1.6829826528152032,-0.9803666623359197,0.9611187926196713
2024-07-09,-1.12374229813481,1.262796752617304,1.0393833272019455,1.0195015091709994,-2.371715168441383,-1.6769307550424184,-1.1022468216340096,1.214948055802276
2024-07-10,0.8439837303350199,0.7123085370702157,1.0493504109237146,1.024378060543916,-2.3830597233604185,-1.6849519682551752,0.8238986784692444,0.6788090323833673
2024-07-11,0.63138173393992,0.39864289395297997,1.0731364443642422,1.0359229915221702,-2.4099172489976284,-1.7039416898476611,0.6094871328342437,0.371474565090507
2024-07-12,-0.49748771845727,0.24749403001581996,1.078260556494629,1.0383932571500207,-2.415663946189295,-1.7080049152251648,-0.4790937489546853,0.22953082028745503
2024-07-15,-0.36558097911436,0.1336494522902141,1.0463744019396244,1.0229244360849068,-2.3796780871905487,-1.6825609687915488,-0.3573880593893793,0.1277262249941065
2024-07-16,-1.41393083402237,1.9992004033991948,1.093865473683528,1.0458802386906103,-2.4330812697792283,-1.7203199039671222,-1.3519051051127426,1.8276474132298957
2024-07-17,2.55499055589769,6.527976740726388,1.0992054443867316,1.0484299902171492,-2.4390128788223246,-1.7245138720133748,2.4369682093589335,5.938814053426087
2024-07-18,-0.03621510225908,0.0013115336316356213,1.1902044175820228,1.0909649020853158,-2.5379638806193485,-1.79447757607179,-0.03319547878200017,0.0011019398115662236
2024-07-19,-3.3019292919210104,10.902737048845985,1.2923804947933306,1.1368291405454607,-2.6446600542556085,-1.8699175350503265,-2.9045079635596913,8.436166510381666
2024-07-22,-0.43774503370093004,0.19162071452982837,1.3365094651173386,1.1560750257303107,-2.6894326783394185,-1.9015741991005186,-0.37864759981680224,0.14337400484702523
2024-07-23,-3.5987036715088196,12.950668115331059,1.2229538804382933,1.1058724521563477,-2.572644028034251,-1.8189983138750874,-3.254176071111713,10.589661901796065
2024-07-24,0.81527112463382,0.6646670066616936,1.1215141770142774,1.0590156641968416,-2.4636388389802715,-1.7419257562525976,0.7698385889807611,0.5926514530838892
2024-07-25,0.88536212261702,0.7838660881649151,0.9772409234939724,0.9885549673609315,-2.299722746692616,-1.626028223504523,0.8956124361810679,0.8021216358421874
2024-07-26,-1.44108914350455,2.076737919526678,0.9926105147270357,0.996298406466173,-2.317736679792859,-1.6387650474018571,-1.446443288628786,2.092198187219257
2024-07-29,-1.76510576348336,3.115598356282175,1.0172804052090276,1.0086031951213656,-2.3463618987213883,-1.659004623650222,-1.7500497440630893,3.0626741066952845
2024-07-30,-1.43485150009077,2.058798827312733,1.0677585678134573,1.0333240381475006,-2.4038711793397347,-1.6996667919630584,-1.3885784585666958,1.928150135595461
2024-07-31,4.16726984840947,17.366137989462686,1.0120170318899688,1.0059905724657507,-2.3402840295608276,-1.6547072417992783,4.1424541764792195,17.15992660423013
2024-08-01,-2.0750402038847997,4.305791847738271,0.9188623779284192,0.9585730947238291,-2.2299744810235294,-1.576712431554588,-2.164717761541838,4.686002987134706
2024-08-02,-3.72465269209847,13.873037676756379,1.3622912998633994,1.167172352252828,-2.7152489203026136,-1.9198276768805458,-3.1911762516558064,10.183605869132002
2024-08-05,-0.7920213535323101,0.6272978244511525,1.4526081164273106,1.205241932736872,-2.803812007927296,-1.9824465644162468,-0.6571471934549956,0.4318424338657774
2024-08-06,0.35581604246183995,0.1266050560732059,1.8007232011396117,1.341910280584962,-3.1217501283923745,-2.207245992063643,0.265156357775822,0.07030789406893974
2024-08-07,2.73547529178177,7.482825071948559,1.710325728034659,1.3077942223586474,-3.042384308866934,-2.151130069952802,2.0916710328084,4.375087709489758
2024-08-08,1.26801203341733,1.6078545168911518,1.5113928232375136,1.2293871738543207,-2.8599822382690765,-2.0221619518419,1.031417978310213,1.0638230459815272
2024-08-09,0.8495037712886001,0.7216566574335542,1.4235809669241923,1.1931391230381276,-2.7756566623147014,-1.9625392139869635,0.7119905423312932,0.506930532369209
2024-08-12,4.10510328282587,16.851872962667734,1.1910641639128916,1.091358861196853,-2.538880366560932,-1.7951255811452724,3.7614605321699175,14.148585335072
2024-08-13,-2.15903737428515,4.661442383560115,1.1653209940198002,1.0795003446130993,-2.5112933317170385,-1.775620057132221,-2.000033983369375,4.000135934632369
2024-08-14,-1.76402578634027,3.1117869748734077,1.3725632486840516,1.1715644449555696,-2.7254664558242268,-1.9270520264925575,-1.5057010256120984,2.267135578529325
2024-08-15,1.52123631250695,2.3141599184897426,1.3719294578804317,1.1712939246322556,-2.7248371314452005,-1.9266070601575904,1.2987656475590137,1.6867922072793842
2024-08-16,-1.95084293636167,3.8057881623522225,1.21986961270863,1.1044770765881156,-2.5693978990476056,-1.8167031253107213,-1.7663045958256527,3.119831925234822
2024-08-19,-3.01969535783932,9.118560054156339,1.2264645409959583,1.1074585956124763,-2.5763339494913393,-1.821607287691766,-2.726689169060345,7.434833824670996
2024-08-20,-0.44471715759213,0.19777335025682338,1.1561449218196769,1.0752417969088055,-2.5013864683186533,-1.7686153694952675,-0.41359734979670604,0.1710627677588588
2024-08-21,-2.89120719486621,8.359079043646139,1.1102584862197213,1.0536880402755464,-2.451244932397277,-1.733162594722622,-2.743892959162885,7.528948571343653
2024-08-22,1.4903019205474801,2.2209998143875076,1.2836979789930525,1.1330039624789723,-2.6357613593928058,-1.8636256770339277,1.3153545529415032,1.7301575999439416
2024-08-23,2.46224512343768,6.062651047892635,1.2439899076318959,1.1153429551630727,-2.594675712570043,-1.8345759050947539,2.207612566197344,4.873553242432422
2024-08-26,3.40262229367818,11.577838473435758,1.0954925759452772,1.046657812250631,-2.434890176377493,-1.7215988986575437,3.2509405212019704,10.568614272392939
2024-08-27,-2.4715209335050203,6.108415724753527,1.2048618555711266,1.0976619951383606,-2.5535436488055527,-1.8054933138701221,-2.251622944450659,5.069805883976654
2024-08-28,-1.34624114775565,1.8123652279104498,1.4530133632422193,1.2054100394646707,-2.8042030826561226,-1.9827230753771814,-1.116832533063623,1.2473149069093088
2024-08-29,1.8480975585486399,3.4154645859134436,1.5239142649389528,1.2344692239739932,-2.8718048547607453,-2.0305211804135923,1.497078681799178,2.241244579497564
2024-08-30,-3.15829877317206,9.974851140620139,1.3344446847850036,1.1551816674380717,-2.687354416175512,-1.900104755473362,-2.7340277829862405,7.474907918140658
2024-09-03,-4.46249135568699,19.91382909958111,1.5319012309242117,1.2376999761348515,-2.879320708181711,-2.0358352948231615,-3.605470987906674,12.99942104463673
2024-09-04,-1.63397564597884,2.669876411651967,1.8032382361298032,1.342847063566735,-3.12392941149046,-2.208786862948879,-1.2167995077852265,1.4806010421463696
2024-09-05,-0.07227383460923,0.005223507169122331,1.5822656741103955,1.2578814229133028,-2.92626977398983,-2.0690308207538255,-0.0574567946490862,0.0033012832513472606
2024-09-06,-2.16351569914383,4.680800180441815,1.5339899813934363,1.238543491926479,-2.881283019350284,-2.037222754832411,-1.7468225486200835,3.0513890163675637
2024-09-09,1.5251812532925502,2.326177855395034,1.6401481971957548,1.2806827074633884,-2.9793134938283217,-2.106535596345186,1.1909126627573765,1.4182729703158647
2024-09-10,-4.4035064660596905,19.390869196629506,1.4787344063887273,1.2160322390416825,-2.8289140140597415,-2.0001950388776315,-3.6212086527656195,13.113152106864593
