date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2020-07-03,5.46003626272946,29.81199599032069,52.794731474240216,7.26599831229269,-16.90323972658644,-11.95150367739791,0.7514502519897527,0.5646774812154628
2020-07-10,-0.24631117841766,0.06066919661349634,41.05193227520748,6.407178183506955,-14.90532534580226,-10.538870273665763,-0.03844300429348168,0.0014778645791086507
2020-07-17,0.0985972863416,0.009721424873927463,32.045858759607725,5.66090617830818,-13.169237053051896,-9.31136205922221,0.017417226718826635,0.0003033597865750084
2020-07-24,1.70986274610447,2.9236306105159193,24.72579586370405,4.972503983276841,-11.567774070155691,-8.179041211923556,0.34386352466583325,0.11824212359561011
2020-07-31,-2.50135758403748,6.2567897632218195,18.843820665878926,4.340946978008247,-10.098552773613497,-7.140222381180899,-0.5762239430036016,0.33203403249061786
2020-08-07,2.33168188459287,5.436740410938559,22.96855489619797,4.7925520233168015,-11.149143210673172,-7.88304657790626,0.4865219768609154,0.23670363396865313
2020-08-14,1.8984040150654,3.6039378044164314,3.7159452169683465,1.9276787120701278,-4.484451273658128,-3.170749321145693,0.9848134977984533,0.9698576254460242
2020-08-21,0.78246240832826,0.6122474204468606,3.7055638251588188,1.9249841103652827,-4.478182692710675,-3.166317095758289,0.40647733356083693,0.16522382269872787
2020-08-28,1.47699568845776,2.1815162637228123,3.8222400827090666,1.9550550075916193,-4.548138060543663,-3.215779320126714,0.7554752591218556,0.5707428671452349
2020-09-04,-7.738935546529239,59.891123393333814,3.456660574466931,1.859209663934364,-4.325168449089894,-3.058127758985667,-4.162486725758783,17.326295742118077
2020-09-11,-6.331552875289679,40.088561812589006,5.72462674996081,2.3926192237714736,-5.566064644610014,-3.9355084081343255,-2.6462852142888345,7.002825435363702
2020-09-18,9.64540737795989,93.03388348680308,5.632748779398548,2.373341269054779,-5.521217415638976,-3.9037989943983638,4.064062553381262,16.516604437795827
2020-09-25,-2.1141411892005,4.469592967874105,5.52320254893376,2.3501494737428428,-5.467265231919863,-3.86565188576401,-0.8995773302170111,0.8092393730403655
2020-10-02,-8.28416727146348,68.62742738158667,6.762125825566964,2.6004087804741323,-6.049455438093133,-4.277291814119332,-3.1857173124730904,10.14879479499077
2020-10-09,9.14996978745241,83.7219471112919,13.894176303011058,3.727489276042395,-8.671436752831259,-6.131174255121052,2.4547273271211796,6.0256862505154904
2020-10-16,0.68729429990503,0.4723734546819453,10.172310120617082,3.18940591969995,-7.419667680747251,-5.246105894838959,0.21549289027772567,0.04643718576024791
2020-10-23,-2.55186050778513,6.511992051193381,9.995705941531048,3.1615986370080322,-7.354978267774055,-5.200366985047494,-0.8071424620172769,0.6514789539913113
2020-10-30,-10.74538165871916,115.46322699153811,9.89013168292544,3.14485797500069,-7.316033664303239,-5.172831046427149,-3.4168098350186393,11.674589448680102
2020-11-06,3.70259891322843,13.70923871224035,18.932649340337573,4.351166434456118,-10.122326784394856,-7.157031891184653,0.8509439868602137,0.7241056687735555
2020-11-13,7.74296714044493,59.95354013800993,9.675305786201449,3.110515357011029,-7.236140787953994,-5.116342466667846,2.4892875461914894,6.1965524876240465
2020-11-20,4.91105097538211,24.11842168280157,8.913966337928372,2.9856266239984484,-6.945606149418523,-4.910918781206728,1.6448979038125908,2.7056891139670554
2020-11-27,7.71367018867041,59.500707779582605,9.406339268223066,3.0669755897664177,-7.13485214298826,-5.044725922598924,2.5150738774735037,6.3255966091496045
2020-12-04,1.59061979842354,2.530071343136943,11.75390601881357,3.4283970042592165,-7.975644082226416,-5.639211247085336,0.46395437764280445,0.215253664533922
2020-12-11,0.6678929921267001,0.4460810489319562,6.494587300940615,2.5484480180966247,-5.928576629002677,-4.191823965663525,0.2620783266458515,0.06868504929748964
2020-12-18,5.29024532822801,27.986695632838284,7.15097240685402,2.674130215014598,-6.220957140607586,-4.398552783107283,1.978305057294725,3.913690899717885
2020-12-25,-1.78777791338946,3.1961498676031717,5.733182076924297,2.3944064143173978,-5.57022227153703,-3.938448074985842,-0.7466476462389211,0.5574827076341211
2021-01-01,0.59948689207689,0.35938453377200874,4.547356652208576,2.132453200473243,-4.960827969412516,-3.5075733811026892,0.28112546242227,0.07903152562213514
2021-01-08,7.38724235877055,54.57134966721387,3.363312592870303,1.8339336391675418,-4.266367622609393,-3.0165523979730446,4.028085968325311,16.22547656821926
2021-01-15,0.22944356004375002,0.05264434724554992,3.196105393519349,1.787765474976891,-4.158964411996104,-2.940612525654361,0.12834097271439693,0.016471405277277577
2021-01-22,-0.17203512160226,0.029596083064704386,3.8521937779337496,1.9627006338037774,-4.565924446828028,-3.2283552561320974,-0.08765224743869898,0.007682916481054913
2021-01-29,-0.13400919782142,0.017958465100740482,3.6697509344004806,1.9156593993715272,-4.456490171114306,-3.150979311059936,-0.06995460563886491,0.00489364685008911
2021-02-05,8.53336838518155,72.81837599721598,3.514979217754181,1.874827783492175,-4.361501628319723,-3.083817279586494,4.551547859658207,20.716587918759206
2021-02-12,4.5055810888763705,20.300260948440382,3.389602841097468,1.8410874072399355,-4.283009775755987,-3.028319299333291,2.447239099653019,5.988979210870519
2021-02-19,-0.38749865119376,0.15015520467698326,3.2221648496986472,1.7950389549251144,-4.175885056610532,-2.9525763355277554,-0.2158720010674786,0.046600720844877486
2021-02-26,3.74401570795397,14.017653621406069,3.6795201752470557,1.9182075422766578,-4.462418037944409,-3.1551706331594307,1.9518303548688587,3.809641734187495
2021-03-05,7.198021925894239,51.811519645654215,2.983279745652847,1.7272173417531584,-4.018108390993932,-2.8410197091161637,4.167409481072087,17.367301782929523
2021-03-12,-0.72892614119073,0.531333319311208,2.7195634026559814,1.6491098819229668,-3.8364032678712356,-2.7125443705225067,-0.44201186905796463,0.19537449238811527
2021-03-19,-6.59926474588585,43.55029518629183,3.3844234279156273,1.839680251542541,-4.27973624209091,-3.026004734180746,-3.5871802941584425,12.86786246279865
2021-03-26,-0.73535252595515,0.5407433374286196,6.119831890171245,2.4738293979519375,-5.754987760665223,-4.0690872576804225,-0.2972527234755728,0.08835918161364535
2021-04-02,0.7841888486559799,0.6149521503563914,4.720335124952343,2.172633223752307,-5.054300681146678,-3.573663638124253,0.36093936154654976,0.13027722271363096
2021-04-09,-3.5277336302494002,12.444904565992612,4.074901633834882,2.0186385594838128,-4.696055521312033,-3.3203649560710455,-1.7475806224327148,3.054038031902315
2021-04-16,6.22495971736682,38.750123482839605,3.868426530595777,1.9668315969080263,-4.575534504063339,-3.2351500857769238,3.1649683313776427,10.01702453862338
2021-04-23,-1.5806215156131498,2.498364375619211,3.969442846230044,1.9923460658806351,-4.634890034715048,-3.27711765260626,-0.793346870145524,0.6293992563696988
2021-04-30,2.29090901391808,5.24826411005111,4.4155677122101205,2.1013252276147356,-4.888413475929926,-3.4563724220467265,1.0902210585072285,1.1885819564126217
2021-05-07,2.05486629393947,4.222475485968533,3.7018153814631356,1.9240102342407475,-4.475917118058783,-3.164715212082646,1.0680121432671905,1.1406499381661779
2021-05-14,0.72158324193019,0.5206823750344831,3.732413234443277,1.9319454532784504,-4.494377197997191,-3.177767485897466,0.3735008360125727,0.13950287450209073
2021-05-21,-2.77644953586966,7.708672025230851,5.149078278751496,2.269158055039687,-5.278851017204225,-3.7324328569581784,-1.2235593416259851,1.4970974624802142
2021-05-28,4.21925219435941,17.8020890796067,5.783349286764756,2.4048595149747847,-5.594539820028478,-3.955641895515034,1.7544693018808835,3.0781625312423944
2021-06-04,4.8560415608865695,23.58113964105767,4.295282689848786,2.072506378723305,-4.821370808079042,-3.4089696339230904,2.34307677445025,5.490008770968188
2021-06-11,1.83595971260333,3.370748066302502,4.5543886072989705,2.1341013582533916,-4.964662157760448,-3.5102843594051554,0.8602963985299793,0.740109893323653
2021-06-18,1.02420497124331,1.0489958231195093,3.269000920163577,1.8080378646929873,-4.2061250427138726,-2.9739576394058562,0.5664731868971252,0.3208918714733854
2021-06-25,3.3087013253124,10.947504460124032,3.275957613845354,1.809960666380724,-4.21059814833234,-2.977120366735838,1.8280515078422244,3.34177231532423
2021-07-02,1.4878641343512,2.213739682288646,2.4215089335288345,1.556119832637845,-3.6200760644098393,-2.559589350685478,0.9561372480094018,0.9141984370309924
2021-07-09,-0.80150856362903,0.6424159775706708,2.5289710668041447,1.5902738967876398,-3.6995302989345693,-2.615767786977401,-0.5040066149913426,0.2540226679550314
2021-07-16,-3.75804295090649,14.12288682085796,2.39668233155405,1.5481221952914603,-3.601470777771728,-2.5464344078892345,-2.427484705236058,5.892681994154993
2021-07-23,0.3614156577826,0.13062127769042942,3.3449311666533834,1.828915297834589,-4.254693214918268,-3.0082979610302565,0.19761202621603702,0.0390505129052077
2021-07-30,2.57512831870396,6.631285857791084,2.7338821159353603,1.6534455285661396,-3.846489490222173,-2.7196758746287095,1.557431602199257,2.4255931955289443
2021-08-06,-7.97722678406156,63.63614716434913,2.3816712864877507,1.5432664340572404,-3.5901745879476508,-2.5384473914115175,-5.169053514038705,26.71911423099588
2021-08-13,0.23406046478671,0.05478430117617071,5.977845957838588,2.4449633857869095,-5.687835374633073,-4.021606892875151,0.09573168504172827,0.009164555520928661
2021-08-20,-9.36750880306283,87.7502211754596,4.148718886127738,2.0368404174425985,-4.738399374878048,-3.3503043481518096,-4.59903914064334,21.151161017169432
2021-08-27,9.804884367914731,96.13575746817865,7.905367143488963,2.8116484743809926,-6.540872450926395,-4.62475019079815,3.48723692070836,12.160821341151525
2021-09-03,0.7969368507545401,0.6351083440905642,6.839669528767988,2.615276185944419,-6.084042195201438,-4.301746519930492,0.30472378215257334,0.09285658340936898
2021-09-10,0.6186629308200601,0.3827438219708664,7.497061726677799,2.73807628211447,-6.369717937858646,-4.503734703505789,0.22594802594115448,0.05105251042670462
2021-09-17,3.1762144320519603,10.088338118375157,6.593521861428437,2.5677854001899063,-5.973562106724898,-4.223631128735406,1.2369469940194597,1.5300378660137774
2021-09-24,2.75454492995486,7.587517771140024,6.101490913853175,2.4701196152925826,-5.746357515662479,-4.062985208217981,1.1151463730344846,1.243551433291966
2021-10-01,2.5358277089885,6.430422169673865,3.9913415082703736,1.9978342043999482,-4.647657354091894,-3.2861448371549646,1.2692883640713013,1.6110929511668004
2021-10-08,4.47153188722664,19.994597418484638,2.8481656616330326,1.6876509300305655,-3.926063153199654,-2.7759387532888016,2.6495596972447704,7.020166589263799
2021-10-15,3.6259622206102002,13.147602025292455,2.801441601886699,1.6737507585918219,-3.8937265189243293,-2.753075005882537,2.1663692769052627,4.693155843919031
2021-10-22,1.7827542117673,3.1782125795740472,2.5019935455010875,1.5817691188985477,-3.67974522697309,-2.601778672220111,1.1270634825698878,1.2702720937425638
2021-10-29,-0.22709917048588002,0.0515740332353748,2.7399455307341696,1.6552780825994675,-3.8507526484016705,-2.7226901577770133,-0.13719698996391042,0.018823014055157336
2021-11-05,-2.79076969024316,7.788395463979903,2.5730019900177603,1.6040579758904479,-3.7315968620509974,-2.638440579483841,-1.7398184680288393,3.0269683016942173
2021-11-12,-0.59236966353708,0.35090181827903333,3.207225501929904,1.7908728324283396,-4.166193206397167,-2.9457236738286112,-0.33077148349715846,0.10940977429491097
2021-11-19,-5.9804962007135,35.7663348067486,2.734287529451596,1.653568120596063,-3.84677468193036,-2.7198775205737644,-3.616722000275202,13.080678027274658
2021-11-26,-11.03370642841214,121.74267754838338,3.9732319914538157,1.9932967645219855,-4.637101690478207,-3.278681412714623,-5.535405778405577,30.640717131605854
2021-12-03,-2.81247514206759,7.910016424748112,6.750331199402575,2.5981399499262112,-6.044177348971418,-4.273559919963646,-1.0824956300554427,1.1717967890891299
2021-12-10,7.84857953455446,61.60020071022711,4.5915580356714685,2.1427921120984808,-4.984879874491783,-3.5245793773881924,3.662781606409865,13.41596909625443
2021-12-17,-1.1366116406605,1.2918860216849537,5.107711136265176,2.2600245875355376,-5.257603394493326,-3.717409639807335,-0.5029200332284559,0.2529285598225112
2021-12-24,4.05171254266649,16.41637452840095,6.344153043706996,2.5187602195737084,-5.859512482023938,-4.142991882586902,1.608613837545929,2.5876384783442403
2021-12-31,1.90609551878884,3.633200126746897,6.26756736211426,2.5035110069888367,-5.824037508746325,-4.117909159958521,0.7613689388493826,0.579682661044635
2022-01-07,4.78970585258675,22.941282154303767,4.570349500789492,2.1378375758671404,-4.973353899663147,-3.51642989049821,2.240444225817282,5.0195903289979995
2022-01-14,6.04903916648469,36.59087483766579,3.794308311145803,1.947898434504685,-4.5314893819574555,-3.2040078049281266,3.1054181569907415,9.643621929767773
2022-01-21,1.5625314375128498,2.441504493215973,3.5516290235247046,1.8845766165175415,-4.384180805302663,-3.0998526829468127,0.8291153693715089,0.6874322957280536
2022-01-28,1.95400531252003,3.8181367613565005,3.566209613614346,1.8884410537833438,-4.393170830720327,-3.106209116599594,1.0347187213523734,1.0706428323170907
2022-02-04,6.13154451977457,37.595838197977564,3.4496629538878807,1.8573268301211503,-4.320788322651352,-3.055030772959056,3.301273863240655,10.898409120115879
2022-02-11,0.8521716339190599,0.7261964936562803,2.7407563030470734,1.6555229696525124,-3.8513223408769015,-2.723092961134408,0.5147446755739833,0.26496208103176533
2022-02-18,-2.20457296646188,4.860141964454534,3.1956846209749274,1.7876477899672876,-4.158690635724207,-2.940418951039477,-1.2332255709622877,1.5208453088752605
2022-02-25,0.56936172024446,0.3241727684797307,4.1049058778691965,2.026056731157644,-4.71331276921472,-3.3325667626540953,0.2810196336008515,0.07897203446915683
2022-03-04,23.35057056173877,545.2491455587412,3.498563973606204,1.870444859814425,-4.351305423139906,-3.0766080116784957,12.483966281719464,155.84941412310852
2022-03-11,-5.64569128542027,31.873830090270378,22.60527510869615,4.754500510957608,-11.060622155792322,-7.820457409791251,-1.1874415140788714,1.4100173493579227
2022-03-18,-4.32717594655027,18.724451672403223,17.424799614322332,4.174302290721449,-9.710879259623654,-6.866116262885015,-1.036622564726236,1.074586341699599
2022-03-25,8.42217951209383,70.93310773393307,19.865734368110104,4.457099322217322,-10.368763532629139,-7.331275985832112,1.8896100138742156,3.5706260045337133
2022-04-01,-13.747750706435449,189.00064948629637,13.136595875790768,3.624444216123455,-8.431718096758422,-5.961680214573953,-3.7930645049737954,14.387338338892103
2022-04-08,-1.02263283043431,1.0457779058820882,41.18394685768353,6.4174719989793125,-14.929272341542148,-10.55580209338064,-0.159351350593654,0.02539285293602163
2022-04-15,8.47443585128866,71.81606299760656,11.984862846970623,3.461916065847152,-8.053621079891354,-5.694345197110262,2.4479033258176104,5.992230692548918
2022-04-22,-4.67025575684401,21.811288834334615,11.930069120699134,3.4539932137598552,-8.03518976978173,-5.681313265118671,-1.352132290891269,1.8282617320708712
2022-04-29,2.53447762260625,6.423576819491829,18.141494540959492,4.259283336543778,-9.908574734906196,-7.0058976443280025,0.5950479041534878,0.35408200823745845
2022-05-06,4.73836114661017,22.45206635570484,11.595742893771694,3.405252251122036,-7.921801334970536,-5.601141515942748,1.3914860918303107,1.9362335437571918
2022-05-13,0.65377626732274,0.42742340771445475,7.597647986046124,2.756383134842855,-6.412306045783704,-4.5338467966141405,0.2371862819281154,0.056257332334883434
2022-05-20,2.44961781820505,6.000627455267669,8.564903984660981,2.926585721392931,-6.808256471160725,-4.813805138417554,0.8370224047423889,0.7006065060407315
2022-05-27,1.6119458210297901,2.5983693299354043,6.698712520837506,2.5881871108630277,-6.0210235829761105,-4.257188956532104,0.6228088434040183,0.387890855422251
2022-06-03,3.24898459150162,10.555900875814947,5.33747894460853,2.310298453578786,-5.374557895882851,-3.8001027907094445,1.4063051405625773,1.9776941483727302
2022-06-10,1.50290498131466,2.2587233828604183,4.938712196711507,2.222321353160138,-5.1698925553596515,-3.6553933379971575,0.6762770736003284,0.457350680277424
2022-06-17,-9.6587209800302,93.29089097007554,4.139960177332711,2.0346892090274404,-4.733394915754826,-3.3467659251878086,-4.747025215043513,22.534248392258906
2022-06-24,-1.7865792528755,3.19186542680518,12.61282993317879,3.5514546221483374,-8.261918909987303,-5.841623016194265,-0.5030556329605492,0.2530649698533388
2022-07-01,0.7498276716201,0.5622415371272205,8.592528091920286,2.9313014331385787,-6.819226857154803,-4.8215617939860405,0.2558002609841632,0.065433773519566
2022-07-08,-3.41464500749548,11.659800527213806,7.336984678251606,2.7086868918816744,-6.301347992371226,-4.4553934583874835,-1.260627434543898,1.5891815287247297
2022-07-15,-7.118336459571931,50.670713951671054,8.317732363544861,2.884047912837937,-6.709298730662459,-4.743836669733305,-2.4681755209009006,6.091890401974433
2022-07-22,-3.00610236614113,9.036651435719302,9.491765038987804,3.0808708247811696,-7.167177293424126,-5.0675815503102815,-0.9757313880093138,0.9520517415465821
2022-07-29,4.056014067963161,16.451250119515066,6.858792986499914,2.618929740657415,-6.092541634440708,-4.307756082651428,1.548729622255923,2.398563442852974
2022-08-05,-10.25253616753998,105.11449786671537,6.135370563685512,2.4769680183009046,-5.762289283441464,-4.074249828745045,-4.1391475754994955,17.13254265176335
2022-08-12,3.4017572995907996,11.571952725319289,12.969834268288865,3.601365611582482,-8.378029234148698,-5.923719288189754,0.94457427167358,0.8922205547076741
2022-08-19,-1.44375224109589,2.0844205336694053,8.463936352415361,2.9092845086748325,-6.768007831735648,-4.785347175927531,-0.49625680705718034,0.24627081855058752
2022-08-26,2.49156226260662,6.20788250844542,9.605938857573562,3.0993449078109334,-7.21015443720527,-5.0979687127863915,0.8038996422525978,0.6462546348138547
2022-09-02,-6.88316402927666,47.377947053928104,8.019559200789576,2.831882624825679,-6.587944123796414,-4.658032406545375,-2.4305965116405077,5.907799402399005
2022-09-09,-0.09213616840621999,0.008489073528579331,11.866456559655974,3.4447723523704687,-8.013738838491706,-5.666146297818722,-0.026746663924778036,0.0007153840311050228
2022-09-16,-1.95468735447237,3.8208026537341926,7.073900898260098,2.659680600797791,-6.187342311293607,-4.3747852827547185,-0.7349331171141553,0.5401266866311287
2022-09-23,-7.779328627478491,60.51795389430638,7.179457823891434,2.679451030321591,-6.233335207985173,-4.407304745463329,-2.9033292788130587,8.429320901213156
2022-09-30,0.94799423254068,0.8986930649303929,10.285577481628119,3.2071135747940263,-7.460861846529604,-5.275232395545257,0.2955911009798161,0.08737409897845985
2022-10-07,15.30898065254442,234.36488861997938,6.760587228261547,2.6001129260594715,-6.048767177804561,-4.276805176912328,5.887813755745416,34.66635082234494
2022-10-14,-7.89189013524245,62.2819299067371,14.99648165449166,3.8725291031174525,-9.008849846198569,-6.369743540737875,-2.03791628806336,4.153102797153943
2022-10-21,-0.6562751160040501,0.4306970278861294,20.850121989306842,4.566193380629739,-10.622554263487352,-7.510719743490632,-0.1437247749488746,0.02065681093410465
2022-10-28,3.29604673265944,10.863924063874968,15.488023539670671,3.9354826310975723,-9.155301652178492,-6.473292879565366,0.8375203352733895,0.7014403119964508
2022-11-04,5.21973117223444,27.245593510395924,11.905635628218345,3.450454408946501,-8.026957278727538,-5.675492449186351,1.5127663065770338,2.2884618983147202
2022-11-11,-4.02103135619125,16.16869316747324,11.817030909608048,3.4375908583785897,-7.997032185211261,-5.6543337913792495,-1.1697236587625357,1.3682534378688131
2022-11-18,-10.51606623385392,110.58764903480257,11.106030402583269,3.3325711399133353,-7.752719786427249,-5.481591726560253,-3.155541410025952,9.957441590388571
2022-11-25,-4.861539314299,23.63456450447479,16.256381873494554,4.031920370430765,-9.379649382053568,-6.631918844882568,-1.205762730323863,1.4538637618380565
2022-12-02,4.73658806615411,22.435266508433532,11.561669033443946,3.400245437235957,-7.910153744130938,-5.59290603996276,1.3930135790445937,1.9404868314026285
2022-12-09,-11.88151651433342,141.17043468037778,8.544571027215806,2.923109821271826,-6.800170318303614,-4.808087791496433,-4.064683587277556,16.52165266468354
2022-12-16,4.50148852399099,20.263398931622586,15.531607778380678,3.9410160845117947,-9.168174389764772,-6.482394600483317,1.142215212386941,1.3046555914081446
2022-12-23,6.85350578120074,46.970541492951966,9.130302833852587,3.021639097220677,-7.029383689938006,-4.9701540284018035,2.2681417471413576,5.14446698512545
2022-12-30,0.87599681557302,0.7673704208940716,12.072814635224558,3.4745956074375846,-8.08311810451407,-5.715201187083366,0.2521147536415159,0.06356184900372226
2023-01-06,-8.43192920643414,71.09743014231705,12.809814341150334,3.57908009705711,-8.326185374810695,-5.887062878794216,-2.355892848938271,5.550231115678484
2023-01-13,7.9323009887038305,62.92139897539177,19.97941512965086,4.469833904033892,-10.398388599964916,-7.352222508920807,1.7746299211577337,3.149311357068304
2023-01-20,1.7993870915996801,3.237793905415556,10.9413532439484,3.3077716432590085,-7.695027530108173,-5.440800184541813,0.5439877009849505,0.29592261882289195
2023-01-27,-2.0250363087481698,4.100772051748413,11.240391027486694,3.3526692392013104,-7.7994749569780915,-5.51465015806891,-0.6040071848037667,0.3648246792945716
2023-02-03,-8.223093886593789,67.61927306773615,11.776180035815846,3.431643926140334,-7.98319755204173,-5.64455195831792,-2.3962549913628517,5.742037983631381
2023-02-10,8.27328324165543,68.44721559665656,16.964424318693602,4.118789181142148,-9.581736455172452,-6.774805323250148,2.008668780508264,4.034750269788556
2023-02-17,-4.33235113109358,18.76926632308782,11.0160792093615,3.3190479371894437,-7.721260112520301,-5.45934803751186,-1.305299354839146,1.703806405743491
2023-02-24,-0.026197620464340002,0.000686315317993606,13.594155157110093,3.68702524497868,-8.577303340191062,-6.064616846864824,-0.00710535424188328,5.048605890264873e-05
2023-03-03,4.308359396496271,18.56196068937771,11.046394422127555,3.3236116533264766,-7.731876903853412,-5.466854682552236,1.2962884493993747,1.6803637440462353
2023-03-10,-3.83776949490544,14.728474696026757,9.951121642520258,3.1545398463991954,-7.338557065247889,-5.188756307712658,-1.2165861525845454,1.4800818666604667
2023-03-17,-13.883648084232538,192.75568412681383,11.945907394155372,3.456285201506868,-8.04052173060432,-5.685083249477273,-4.016927792353351,16.135708888980766
2023-03-24,3.70631285029352,13.736754944250878,19.424694010941685,4.407345460812175,-10.253018742923954,-7.2494381664450165,0.8409399452001499,0.7071799914332312
2023-03-31,8.851418669062019,78.34761245501964,11.142772798196315,3.3380792078973074,-7.765533468671835,-5.490651692161185,2.651650280832498,7.031249211839067
2023-04-07,6.4356780951285,41.4179525441168,13.69929840927921,3.7012563285024194,-8.610409791091811,-6.0880248962142955,1.7387820577486095,3.0233630443484887
2023-04-14,2.23021100629878,4.973841132616217,14.267397751489636,3.7772209031892263,-8.787129817916881,-6.2129755024077165,0.5904370073817348,0.3486158596858987
2023-04-21,-5.79998426625385,33.63981748879222,14.425348377690698,3.7980716656865097,-8.835635944924567,-6.247271954726076,-1.5270865788693564,2.331993419362915
2023-04-28,-1.40966311863302,1.9871501080341718,13.3664997772443,3.656022398351014,-8.505179933849577,-6.013621702143487,-0.38557288906895765,0.14866645278498272
2023-05-05,-7.348704507638,54.003457940579054,11.62982537668237,3.4102529783994573,-7.933434766241023,-5.6093669803424095,-2.1548854452102804,4.643531281979108
2023-05-12,-1.8390608108416098,3.3821446659733994,14.583783389126735,3.8188720048106792,-8.884024769625407,-6.281485467976287,-0.4815717333612969,0.23191133437260403
2023-05-19,2.13300281654165,4.5497010153746125,9.495852930749525,3.0815341845823365,-7.168720499087295,-5.068672680085205,0.6921885946336669,0.4791250505409308
2023-05-26,1.5532070777140001,2.412452226260864,8.198734750015383,2.863343281902361,-6.6611325565026815,-4.709780582444232,0.5424452902769218,0.29424689294361395
2023-06-02,-1.2880177104960902,1.6589896225515899,7.380446955760826,2.716697803540325,-6.319984159677456,-4.468570235484402,-0.4741115146548804,0.22478172832834487
2023-06-09,-2.2127599157093902,4.896306444570228,8.198585245220263,2.863317175099584,-6.661071822997543,-4.709737640574995,-0.7727959497300302,0.5972135799191394
2023-06-16,2.26850255436428,5.146103839157264,6.2893904322369085,2.5078657125605646,-5.834168068795187,-4.125072013212484,0.9045550337893126,0.8182198091535844
