date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-02-15,0.68759176138897,0.4727824303299863,0.08807765600414902,0.2967787997889152,-0.6904107299493352,-0.4881576852351021,2.3168493230581895,5.367790785755191
2024-02-16,-0.49922984469716003,0.24923043783635052,0.09333449968875385,0.3055069552215691,-0.7107154557843877,-0.5025142233550991,-1.6341030414024234,2.67029274992065
2024-02-20,-0.55206327126855,0.30477385548373265,0.12968174756571788,0.3601135203872772,-0.8377493225663052,-0.5923340301232759,-1.5330256711129429,2.3501677082912886
2024-02-21,0.09053543246801,0.0081966645321696,0.13513156210672367,0.3676024511707228,-0.855171180773213,-0.6046522250844151,0.24628625891823372,0.060656921331939256
2024-02-22,2.04842959676252,4.1960638128926595,0.10173858679926764,0.318964867656718,-0.742023241766924,-0.5246505194352491,6.422116679530728,41.24358264550678
2024-02-23,0.06894399534163001,0.0047532744936667004,0.07655629597738256,0.2766880842706866,-0.6436727366155447,-0.4551113989468935,0.24917587442682007,0.06208861639637041
2024-02-26,-0.36692144952893996,0.13463135012441843,0.1461893289525079,0.3823471314819923,-0.8894724364687465,-0.6289050659726466,-0.9596552957171097,0.9209382865978933
2024-02-27,0.18560228677308,0.03444820885539662,0.1667281125875126,0.408323539105343,-0.9499025971185469,-0.671632454267085,0.45454711521100094,0.20661307994664296
2024-02-28,-0.13225209522422,0.017490616691196153,0.14136973507467396,0.37599166888998214,-0.8746874195792776,-0.6184512602772243,-0.3517420894315557,0.12372249747767654
2024-02-29,0.35883892489501,0.12876537401980664,0.3046381309649515,0.5519403327941812,-1.2840052197931375,-0.9078610582573118,0.6501407916294119,0.42268304894051834
2024-03-01,0.93445419505107,0.8732046426485431,0.19267250804488678,0.4389447665081414,-1.021138224387568,-0.7219998912222837,2.1288651018322096,4.532066621799064
2024-03-04,-0.10729089645202,0.011511336461478078,0.1958296493405392,0.4425264391429502,-1.0294704409070656,-0.7278912184462017,-0.2424508164072918,0.058782398376562316
2024-03-05,-1.00445568680447,1.0089312267538397,0.2485479707426142,0.4985458562084477,-1.1597910927023931,-0.8200349597860925,-2.0147709068200452,4.059301806968468
2024-03-06,0.5054544343641599,0.25548418521839283,0.36579077694399514,0.604806396249242,-1.4069900741207266,-0.9948179944740153,0.8357293135436039,0.6984434855160634
2024-03-07,0.9877407626383601,0.9756318141774092,0.2541762286489756,0.5041589319341427,-1.172849059483694,-0.8292676477518554,1.9591852887521324,3.838406995662776
2024-03-08,-0.60202820242487,0.3624379565149202,0.2164329647698931,0.46522356428914163,-1.082271849737747,-0.7652246670642863,-1.294062142670621,1.6745968290932784
2024-03-11,-0.08601678559516,0.007398887404123726,0.35534404397458735,0.5961074097631964,-1.3867532054026044,-0.9805094350016413,-0.1442974608038007,0.020821757194424403
2024-03-12,1.06997976014024,1.1448566871097656,0.30950701595730784,0.5563335473951826,-1.2942253652403823,-0.9150872532277451,1.9232702488462325,3.698968450097049
2024-03-13,-0.15686148177289,0.0246055244639867,0.2177416755260252,0.46662798407942185,-1.0855390187311262,-0.767534732050091,-0.3361596113493947,0.1130032843025761
2024-03-14,-0.19788038238246,0.03915664573182859,0.3179938543344494,0.5639094380611566,-1.3118495223851367,-0.9275484844670602,-0.3509080874099498,0.12313648580970896
2024-03-15,-0.68904064402,0.47477700911149634,0.3035563038424648,0.5509594393804909,-1.2817233204855383,-0.9062476321681504,-1.2506195461407654,1.564049249189334
2024-03-18,0.5925805240583,0.3511516774932094,0.32185010154541405,0.5673183423311942,-1.3197798195865476,-0.9331556330195618,1.0445291115095976,1.0910410647910294
2024-03-19,0.5541748984360699,0.3071098180566284,0.22924084748673781,0.47879102694885356,-1.1138344876522963,-0.787541157228642,1.1574462912715973,1.3396819171783751
2024-03-20,0.92067624127043,0.847644741239847,0.20421894216295122,0.45190589967708017,-1.0512903289802888,-0.7433190581246136,2.037318481410224,4.150666594695662
2024-03-21,0.3299080168043,0.10883929955174629,0.1909262963299483,0.43695113723384255,-1.0165003491636773,-0.7187206628796565,0.7550226757454199,0.5700592408897736
2024-03-22,-0.18975302515134002,0.03600621055408507,0.21203247402909783,0.4604698405206337,-1.0712130345551012,-0.7574054872821305,-0.4120856752242325,0.16981460372501164
2024-03-25,-0.27665749729335004,0.07653937080861999,0.20298172508359866,0.4505349321457756,-1.0481009815784594,-0.7410640172083146,-0.61406447658943,0.3770751814090506
2024-03-26,-0.18487450962023,0.034178584307320514,0.19855357507299365,0.44559350878686915,-1.0366055118527318,-0.7329360990741146,-0.41489497933565483,0.17213784387793346
2024-03-27,0.83687256755844,0.7003556943318556,0.18351794908426947,0.42838994979372413,-0.9965840489630926,-0.7046387626677664,1.9535298808046409,3.816278995196594
2024-03-28,-0.01910443585764,0.000364979469438681,0.08314085810626423,0.2883415649993324,-0.6707827867338058,-0.47427966899001567,-0.06625626748500249,0.004389892981044198
2024-04-01,-0.17412785498267,0.030320509880865754,0.09553054207005168,0.3090801547658013,-0.7190279609476359,-0.5083916135852508,-0.5633744266583908,0.31739074461267053
2024-04-02,-0.6378440271791199,0.40684500300807785,0.09480952775923583,0.3079115583397866,-0.7163093991363649,-0.506469443515478,-2.0715169986416884,4.291182675661469
2024-04-03,0.10978209049694,0.012052107393878323,0.11176890458715341,0.3343185675177994,-0.777741288797412,-0.5499051083388732,0.32837569062356997,0.10783059419250654
2024-04-04,-1.22812490252526,1.5082907762026796,0.08805414727309474,0.2967391906592298,-0.690318585334699,-0.4880925340144787,-4.138735095276369,17.129128188872293
2024-04-05,1.039275181461,1.0800929028007944,0.12467695713169306,0.3530962434403587,-0.8214246952592856,-0.5807916366858141,2.9433198476849367,8.66313172577608
2024-04-08,0.0559288277766,0.0031280337764645837,0.08008518279988892,0.2829932557498304,-0.6583407588815139,-0.46548248312291424,0.19763307654950543,0.03905883294642267
2024-04-09,0.11559837442724999,0.013362984170222685,0.10768153870719735,0.32814865336794746,-0.7633879221318893,-0.53975650267151,0.3522744135647313,0.12409726245237536
2024-04-10,-1.0063546537599701,1.0127496891443493,0.10141005076744053,0.3184494477424015,-0.7408241957450156,-0.5238027291197827,-3.1601708242685516,9.986679638558176
2024-04-11,0.7518652280865,0.5653013212055648,0.1463556561732487,0.3825645777816455,-0.8899782922056628,-0.6292627333072983,1.9653289189665606,3.86251775972627
2024-04-12,-1.38993131399587,1.9319090576262858,0.08723496032305166,0.2953556505690244,-0.6870999897871993,-0.4858168130790716,-4.705958092618391,22.146041569480523
2024-04-15,-1.26073007277174,1.5894403163910371,0.1671535457233592,0.408844158235579,-0.9511137383253563,-0.6724887965317139,-3.0836445804009704,9.508863898236276
2024-04-16,-0.18254760285403002,0.033323627307752665,0.17996461252429202,0.4242223621219089,-0.9868887902428864,-0.6977836909701428,-0.43031112726106424,0.18516766624468783
2024-04-17,-0.59358226991665,0.3523399111594027,0.142216442584849,0.37711595376601215,-0.8773028973104463,-0.620300544333289,-1.5740046635230605,2.477490680792343
2024-04-18,-0.20597216315367,0.042424531994202055,0.15736673414458913,0.39669476193238185,-0.922850016064534,-0.6525048179571292,-0.5192207785914218,0.26959021692108226
2024-04-19,-0.8766750540655001,0.7685591504207474,0.12264628542835791,0.3502089168315934,-0.8147077691413229,-0.576042407041193,-2.503291640878096,6.26646903929015
2024-04-22,0.91669987787383,0.8403386660938948,0.13758031875591462,0.3709182103320281,-0.862884790048947,-0.6101061635669857,2.4714340044217415,6.1079860382120845
2024-04-23,1.17967528384328,1.3916337753107233,0.10013667653417987,0.31644379680154877,-0.7361583539426948,-0.5205037268953223,3.7279140743690706,13.897343345879005
2024-04-24,-0.04747199947718,0.002253590734361378,0.11355368587772603,0.3369772779843265,-0.7839263742389073,-0.5542782978927541,-0.1408759657658224,0.019846037730453164
2024-04-25,-0.38062052113856,0.14487198111178898,0.16111863110643104,0.4013958533747341,-0.9337863901471217,-0.6602374252667129,-0.9482422848629213,0.8991634308020535
2024-04-26,0.94293517801702,0.8891267499419891,0.2367586115141238,0.48657847415820177,-1.1319507989119688,-0.8003503680156315,1.9378892164276929,3.7554146151467376
2024-04-29,0.3535112362373,0.12497019414602414,0.15717279343838242,0.3964502408100951,-0.9222811748715442,-0.6521026165022696,0.8916913141859751,0.7951133997947114
2024-04-30,-1.59679682474269,2.549760099508337,0.1787536749131375,0.4227927091532416,-0.983562920098611,-0.6954321210993485,-3.776784202217474,14.26409891011948
2024-05-01,-0.32524345889175,0.10578330755186947,0.35479423972235685,0.5956460691739323,-1.3856799667035609,-0.9797505972601303,-0.5460347607813675,0.2981539599815652
2024-05-02,0.93099343974794,0.8667487848537012,0.2812901232453105,0.5303679130993036,-1.2338202670980425,-0.872377585480073,1.7553728586397819,3.0813338728491995
2024-05-03,1.2319104696047098,1.5176034051216967,0.21280728701476745,0.46131040202315776,-1.0731684730194986,-0.758788087918233,2.6704589018629328,7.131350746538981
2024-05-06,1.02738987209347,1.0555299492802366,0.20725172972517483,0.4552490853644572,-1.059067741896642,-0.748818109228068,2.2567642750363266,5.092984993080237
2024-05-07,0.11028843976380999,0.012163539945535545,0.22943611512379516,0.47899490093715524,-1.1143087694715543,-0.7878765000977411,0.23024971570267294,0.05301493158116172
2024-05-08,0.009653142412080484,9.318315842790703e-05,0.22885515896595662,0.4783880840551493,-1.1128971023081677,-0.7868783751484784,0.020178475873089796,0.000407170888560867
2024-05-09,0.57453921908603,0.33009531426798516,0.2236506573948459,0.4729171781558013,-1.1001698720001418,-0.7778795357372256,1.2148833783676802,1.475941623034068
2024-05-10,0.12873949696503,0.01657385807880897,0.18588129702841286,0.4311395331309956,-1.0029805363142523,-0.7091614247926827,0.29860285840666423,0.08916366704863037
2024-05-13,0.01342534225905,0.00018023981477263375,0.19329260673771118,0.43965055070784476,-1.0227801239600796,-0.7231608029230108,0.030536393591307855,0.0009324713335632674
2024-05-14,0.45775214289873,0.20953702432837934,0.17988789618735426,0.4241319325249565,-0.9866784195422659,-0.697634947519612,1.079268283747523,1.1648200283033237
2024-05-15,1.2307221990384098,1.5146771312059393,0.1375538324921397,0.3708825049690801,-0.862801726953761,-0.610047433471239,3.3183614286174357,11.011522570935949
2024-05-16,-0.20599006134878,0.04243190537447415,0.1159383377784906,0.3404971920273214,-0.7921149187896351,-0.5600680412729317,-0.6049684583955436,0.36598683565348056
2024-05-17,0.14366014591873,0.020638237525390794,0.18771181529441017,0.4332572160904076,-1.007907003564773,-0.7126447032892049,0.3315816576930423,0.10994639571846589
2024-05-20,0.11515006981772001,0.013259538579025792,0.15916706305681214,0.39895747023562816,-0.9281138627153656,-0.6562266419164572,0.2886274312640675,0.08330579407809399
2024-05-21,0.24496490866301002,0.06000780647627684,0.15404887489990166,0.39249060485558335,-0.91306968418679,-0.6455895949410836,0.6241293565565593,0.38953745371570475
2024-05-22,-0.28837992504158,0.0831629811669873,0.14305548284559033,0.3782267611441453,-0.8798870216930352,-0.6221276598780556,-0.7624524615054303,0.5813337560556897
2024-05-23,-0.7330843446625,0.5374126563892472,0.1440661952280788,0.3795605290702378,-0.8829898298723644,-0.6243215128888006,-1.931403000354767,3.7303175497793966
2024-05-24,0.65947170810725,0.4349029337938939,0.12826611851585662,0.3581425952268965,-0.8331642650095601,-0.589092146724774,1.8413663074325197,3.390629878147673
2024-05-28,0.06983652682102,0.004877140478423045,0.09319449456899305,0.3052777334968816,-0.7101822063124769,-0.5021371871698708,0.22876390629955126,0.052332924825429866
2024-05-29,-0.70270879488099,0.4937996504030933,0.11061016444432135,0.3325810644704857,-0.7736992522771542,-0.54704717014966,-2.112894779502249,4.464324349247857
2024-05-30,-0.6655865649663301,0.4430054754636787,0.1420769249757476,0.37693092865370914,-0.8768724645337961,-0.6199962051062402,-1.7658051233514251,3.118067733654142
2024-05-31,0.90671463599409,0.822131431125895,0.13864818541262594,0.3723549186094175,-0.8662270732956687,-0.6124693383879207,2.4350816671907327,5.9296227258883984
2024-06-03,0.08149472456615,0.006641390132112654,0.09386917277272097,0.30638076436473777,-0.7127482398269155,-0.5039515114935034,0.26599164844804946,0.07075155704411074
2024-06-04,0.11172358120407999,0.012482158597064657,0.11636583343668233,0.3411243665244134,-0.7935739448475977,-0.5610996515192049,0.327515686851658,0.1072665251339133
2024-06-05,1.1814975961931902,1.3959365698102866,0.11491693092710968,0.3389939983644396,-0.7886179674077183,-0.55759550772453,3.4853053502233595,12.147353384295576
2024-06-06,-0.001870945675452873,3.5004377204958074e-06,0.08926232012059176,0.2987680038434366,-0.6950383105726045,-0.4914296347389282,-0.006262202281986343,3.921517742051496e-05
2024-06-07,-0.12162807591575,0.014793388850967447,0.11617325576738129,0.34084198064114885,-0.792917017048406,-0.5606351680749173,-0.3568459368970883,0.12733902267996075
2024-06-10,0.30850289978756,0.0951740391773333,0.11920981155268631,0.34526773893992224,-0.8032128704577761,-0.5679148926646653,0.8935178848008171,0.7983742104589262
2024-06-11,0.24053242762516,0.057855848739252834,0.1044651401076066,0.32321067449514507,-0.751900465479087,-0.5316342502127712,0.744197041143123,0.5538292360461792
2024-06-12,0.8179535883078499,0.6690480726256877,0.10648464746925422,0.32631985454344364,-0.7591334998744566,-0.5367483962920603,2.5066007382610977,6.28304726105108
2024-06-13,0.20113929529204,0.04045701611057846,0.0828508499012405,0.2878382356484984,-0.6696118675685508,-0.4734517658817453,0.6987928300730233,0.4883114193614652
2024-06-14,0.06081357175746,0.0036982905098997365,0.09552526871332616,0.30907162392126225,-0.7190081152355787,-0.5083775815946697,0.19676206759424994,0.038715311243964184
2024-06-17,0.79274899383205,0.6284509672217277,0.09714121398727607,0.3116748529915047,-0.7250641316487786,-0.5126595123726436,2.543512850726067,6.469457621808645
2024-06-18,0.25374830869671,0.06438820416644084,0.0796739283344794,0.2822657052042975,-0.6566482232166562,-0.4642857689693039,0.8989696729648852,0.8081464729105926
2024-06-20,-0.27201133077934,0.07399016407234751,0.09385852735254825,0.3063633910122883,-0.7127078233653797,-0.5039229348717147,-0.8878715236848568,0.7883158425704692
2024-06-21,-0.13418344104652002,0.018005195851084916,0.10878231978245133,0.32982164844420286,-0.7672798906708169,-0.5425083346905606,-0.40683636650133453,0.1655158291080082
2024-06-24,-0.32558074186299,0.10600281947205493,0.10676972277418145,0.326756366080573,-0.7601489775608518,-0.5374663938771137,-0.9964021382913375,0.9928172211915497
2024-06-25,0.38435676634742,0.1477301238370452,0.1650869630889473,0.40630895029392017,-0.9452159627200268,-0.6683187505538002,0.9459716948626897,0.8948624474813898
2024-06-26,0.1247144931721,0.015553704807173777,0.12511724781656378,0.3537191651813113,-0.8228738279270446,-0.5818162517707269,0.35258053690184743,0.124313035001995
2024-06-27,0.15753962509279,0.024818733474376825,0.13126757637282302,0.3623086755417582,-0.842856017093122,-0.5959447390408453,0.4348215643945645,0.1890697928625364
2024-06-28,-0.39429821698852996,0.15547108392033385,0.12474158694577175,0.35318775027706123,-0.8216375719943088,-0.5809421520380551,-1.116398336803072,1.2463452464166656
2024-07-01,0.20560026099207,0.0422714673200073,0.15220235480712266,0.3901312020424958,-0.9075808924685578,-0.641708722666537,0.5270028644611578,0.2777320191502655
2024-07-02,0.67070825188508,0.4498495591467399,0.12307354751177187,0.35081839676928556,-0.8161256314986436,-0.5770449123272602,1.9118388831990725,3.6551279153118768
2024-07-03,0.44528171721012,0.19827580768159328,0.10796953095446289,0.32858717405654,-0.7644080738035195,-0.5404778050166346,1.3551402865575648,1.8364051962513188
2024-07-05,0.57499078769227,0.3306144059309771,0.11519887326714498,0.33940959513122926,-0.7895847900625976,-0.5582791035737333,1.6940911392618574,2.869944788125538
2024-07-08,0.11532749566987,0.013300431257483883,0.11096698866155771,0.33311707951042935,-0.774946209725781,-0.5479288364322118,0.3462070928316339,0.1198593511269316
2024-07-09,0.09718951024169001,0.009445800901019567,0.115393515254,0.33969621024380003,-0.7902515565203947,-0.5587505434811845,0.28610713723281483,0.08185729397555674
2024-07-10,0.9846668354303,0.9695687767963215,0.11122394681422645,0.3335025439396624,-0.7758429340812457,-0.5485628689966966,2.9525017224709593,8.717266421193981
2024-07-11,-0.86600032366828,0.7499565605935656,0.09252613290852588,0.30418108571790897,-0.7076310220832923,-0.5003333620931394,-2.8469893899694676,8.105348586598721
2024-07-12,0.62877354356754,0.3953561690904811,0.1972288584419076,0.44410455800622856,-1.033141694369637,-0.7304869929822257,1.4158232160245503,2.0045553790341004
2024-07-15,0.27463458611398,0.0754241558899971,0.130674325981716,0.36148903991921527,-0.8409492595051311,-0.5945965584143269,0.7597314324532625,0.5771918494574861
2024-07-16,0.59125678422322,0.3495845848899834,0.1423193231182765,0.3772523334828779,-0.8776201639748393,-0.6205248690052182,1.5672713771300106,2.456339569571
2024-07-17,-1.41205131971835,1.9938889295183337,0.1284807786329218,0.3584421552118581,-0.8338611457437233,-0.5895848790525275,-3.9394119781579637,15.518966733654441
2024-07-18,-0.77143825269958,0.5951169777281811,0.26792363635949695,0.5176134043468127,-1.2041488427772498,-0.851398285498554,-1.490375338469208,2.221218649517206
2024-07-19,-0.666275183133,0.4439226196589128,0.2435037665769308,0.4934610081626823,-1.147961967261306,-0.8116711290355182,-1.3502083692767577,1.8230626404650012
2024-07-22,1.0257253083667,1.0521124082239617,0.22351305540640806,0.47277167365061973,-1.0998313779038493,-0.7776402021241399,2.169599757206933,4.7071631064723825
2024-07-23,-0.15698653017626002,0.0246447706567818,0.15662634245508525,0.3957604609547109,-0.9206765069714149,-0.650968029605343,-0.3966705764329117,0.15734754620761846
2024-07-24,-2.29232217292736,5.254740944494413,0.1518030932503254,0.3896191643776335,-0.9063897147354766,-0.6408664956563525,-5.883494403025708,34.61550639043483
2024-07-25,-0.5224129312757,0.27291527076406924,0.28743715760771354,0.5361316607025867,-1.2472287490814478,-0.881858106630166,-0.974411640959781,0.9494780460379331
2024-07-26,1.1137460719532402,1.240430312791272,0.22042334157062313,0.4694926427225704,-1.0922032112754676,-0.7722466762092518,2.3722332803655197,5.627490736473755
2024-07-29,0.05876069798276,0.003452819627421135,0.15063010708782693,0.38811094687966086,-0.9028810761654767,-0.6383856986345805,0.151401805218804,0.022922506623512667
2024-07-30,-0.5079227231497,0.25798549269180676,0.19312669572530788,0.43946182510578535,-1.0223410825569514,-0.7228503769319647,-1.1557834927469184,1.335835482106266
2024-07-31,1.61238941180101,2.599799615288007,0.2200062192475936,0.4690482056756998,-1.0911692960963353,-0.7715156423207552,3.4375771877823085,11.816936921961325
2024-08-01,-1.42620219833542,2.034052710536785,0.10712587136548243,0.3273008881220496,-0.7614157252544091,-0.5383620529319915,-4.357465103497041,18.987502128194475
2024-08-02,-1.8794239513804898,3.5322343890226535,0.2909022463827293,0.5393535448875156,-1.254723972505463,-0.887157634517364,-3.484586259227148,12.142341397994649
2024-08-05,-2.9556160477174998,8.735666221525214,0.34663117455598513,0.5887539168073408,-1.3696464226979752,-0.9684140154424401,-5.0201212481864,25.20161734649258
2024-08-06,0.9177405725122999,0.8422477584352039,0.4838366647144158,0.6955836863486778,-1.6181696299547377,-1.1441333493388983,1.319381967293955,1.740768775620467
2024-08-07,-0.6706254253100601,0.449738461072299,0.27894888882063856,0.5281561216351076,-1.2286748707274884,-0.86873951226813,-1.2697484661048417,1.6122611671755984
2024-08-08,2.28538023095827,5.222962800054875,0.331068762205679,0.5753857507843577,-1.3385474180905836,-0.946425339073847,3.971909675974547,15.776066474100231
2024-08-09,0.44001766847392,0.19361554856922455,0.20715613795910887,0.45514408483370283,-1.0588234741351488,-0.7486453987242249,0.9667656531990092,0.9346358282053069
2024-08-12,0.05254369766314,0.002760840164115464,0.34566051788039875,0.5879290075174032,-1.3677273967250523,-0.9670571604049802,0.08937082027133125,0.007987143515970593
2024-08-13,1.63116602988253,2.6607026170427344,0.25294557713515015,0.5029369514513227,-1.170006307785366,-0.8272576687226249,3.243281340087425,10.518873850959283
2024-08-14,0.31498706634307,0.09921685196341358,0.16770482632060305,0.40951779731850857,-0.9526808571738004,-0.6735968342205269,0.7691657564227523,0.5916159608533847
2024-08-15,1.69950085725991,2.888303163827169,0.2216852524478175,0.47083463386609264,-1.0953251495191823,-0.7744540552090111,3.6095493725791954,13.028846673086862
2024-08-16,0.22394696673835002,0.050152243911307647,0.1322577596632719,0.36367259954974873,-0.846028978809464,-0.5981881943922747,0.615792795540856,0.3792007670400224
2024-08-19,0.9515838938146001,0.9055119069673561,0.19893588164212597,0.44602228827955,-1.0376030021139622,-0.7336413785778131,2.133489556060443,4.551777685818986
2024-08-20,-0.16272146940483,0.02647827660526703,0.12066148587661912,0.34736362198223797,-0.8080886235175055,-0.5713623134884844,-0.46844706557427185,0.21944265324514614
2024-08-21,0.34305499947606,0.11768673266551953,0.17651143482360473,0.42013263955994273,-0.9773746728554397,-0.6910566959808676,0.8165397476268073,0.6667371594544501
2024-08-22,-0.7879316198772,0.6208362376023083,0.14277689702534174,0.3778583028402866,-0.879029859501181,-0.6215215999005733,-2.0852568646883576,4.348296191729919
2024-08-23,1.05691454984038,1.1170683656642932,0.18344567784643995,0.4283055893243047,-0.9963877971644056,-0.7045000020436705,2.4676646212060165,6.089368682751833
2024-08-26,-0.23866259113009997,0.05695983240493327,0.10859524528331901,0.3295379269269609,-0.7666198557223614,-0.542041654323881,-0.7242340611768108,0.5245149753686565
2024-08-27,0.1372267805638,0.018831189303905316,0.15777867094360482,0.39721363388434294,-0.9240570927268781,-0.6533582863692359,0.34547349047881987,0.11935193262361925
2024-08-28,-0.5822277223462999,0.33898912066856013,0.13394967636284877,0.3659913610494772,-0.8514232246947651,-0.6020022176551385,-1.5908236759380514,2.5307199679250543
2024-08-29,0.00895182101512404,8.013509948681639e-05,0.1716886583123195,0.41435330131702763,-0.9639299216206711,-0.6815505305106293,0.021604319276980668,0.00046674661142171846
2024-08-30,0.9500711609878599,0.9026352109408201,0.12835629245088384,0.35826846421487313,-0.8334570800621471,-0.589299182786168,2.6518414426173176,7.032263036782696
2024-09-03,-2.07939201219602,4.323871140384614,0.09512225935167416,0.3084189672372213,-0.7174898087461815,-0.5073040568807708,-6.742101599077887,45.4559339722886
2024-09-04,-0.20486357413727,0.04196908400829672,0.28196440587387334,0.531003207027861,-1.2352981817781328,-0.8734225510026408,-0.3858047774964212,0.14884532633906308
2024-09-05,-0.24353413596447,0.059308875379960956,0.19409215168765165,0.44055890830586053,-1.0248932797270924,-0.7246549182126759,-0.5527845002634586,0.3055707037315217
2024-09-06,-1.6973052327323002,2.8808450530604475,0.17498336231559788,0.41831012695797587,-0.9731348745384414,-0.6880589295173576,-4.057528430103759,16.463536961100278
2024-09-09,1.11338711893225,1.239630876604256,0.27577496186669914,0.5251428014042459,-1.2216648396146188,-0.8637830415572307,2.1201606800188886,4.495081309098156
