date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-01-24,-0.48543423414230347,0.23564639687538147,0.3372516930103302,0.5807337760925293,-1.350988745689392,-0.9552220106124878,-0.8358980554025127,0.6987255590257022
2024-01-25,0.1488538384437561,0.022157466039061546,0.3858466148376465,0.6211655139923096,-1.4450470209121704,-1.021726369857788,0.23963635309863485,0.0574255817264136
2024-01-26,-0.004957016557455063,2.457201298966538e-05,0.3643358647823334,0.603602409362793,-1.404189109802246,-0.9928376078605652,-0.0082123869629481,6.744329962919992e-05
2024-01-29,0.41563156247138977,0.1727495938539505,0.385545015335083,0.6209226846694946,-1.4444820880889893,-1.0213268995285034,0.6693773198069298,0.4480659962719088
2024-01-30,0.3105999529361725,0.09647233039140701,0.3770970404148102,0.6140822768211365,-1.428568959236145,-1.0100754499435425,0.5057953382794678,0.2558289242252412
2024-01-31,0.8284516334533691,0.686332106590271,0.6673352718353271,0.8169059157371521,-1.900407314300537,-1.3436906337738037,1.014133473015431,1.0284667010903399
2024-02-01,0.2243185192346573,0.050318799912929535,1.1042463779449463,1.0508313179016113,-2.444599151611328,-1.7284636497497559,0.21346767593736685,0.04556844867010067
2024-02-02,-0.8265936970710754,0.6832571625709534,0.8610453605651855,0.9279252886772156,-2.158676862716675,-1.5263012647628784,-0.8907976829141155,0.7935205118851572
2024-02-05,-0.5120905637741089,0.26223674416542053,0.6306843161582947,0.7941563725471497,-1.8474839925765991,-1.306270956993103,-0.6448233389246092,0.41579713842188143
2024-02-06,0.4334792494773865,0.1879042536020279,0.6861225962638855,0.8283251523971558,-1.9269723892211914,-1.3624736070632935,0.5233201578183477,0.27386398757902036
2024-02-07,0.03439817205071449,0.001183234271593392,0.42432552576065063,0.6514027118682861,-1.515389323234558,-1.0714620351791382,0.05280630771716808,0.002788506134720245
2024-02-08,-0.14751441776752472,0.021760502830147743,0.3775831460952759,0.6144779324531555,-1.4294893741607666,-1.0107262134552002,-0.24006463043938592,0.05763102678799894
2024-02-09,-0.4389060139656067,0.19263848662376404,0.3357238173484802,0.579416811466217,-1.347925066947937,-0.9530557990074158,-0.7574961673185714,0.5738004435023251
2024-02-12,-0.25238651037216187,0.06369894742965698,0.47675496339797974,0.6904744505882263,-1.6062837839126587,-1.135729432106018,-0.3655262119505649,0.1336094116229293
2024-02-13,-1.2615125179290771,1.5914138555526733,0.7314921617507935,0.8552731275558472,-1.989662766456604,-1.406799077987671,-1.4749820581106747,2.1755720717484017
2024-02-14,-0.13054709136486053,0.01704254373908043,0.958446741104126,0.9790029525756836,-2.277501344680786,-1.610316514968872,-0.13334698431848535,0.017781418226834378
2024-02-15,0.5911211967468262,0.34942427277565,0.6036588549613953,0.7769548892974854,-1.8074673414230347,-1.2779769897460938,0.7608179121973373,0.5788438955203152
2024-02-16,0.4684094786643982,0.21940743923187256,0.37854576110839844,0.6152607202529907,-1.4313104152679443,-1.0120137929916382,0.7613186788062655,0.5796061306993177
2024-02-20,0.7922794818878174,0.62770676612854,0.38435325026512146,0.6199622750282288,-1.4422478675842285,-1.0197471380233765,1.2779478910256958,1.6331508121770237
2024-02-21,-0.2568005323410034,0.06594651192426682,0.4202125370502472,0.6482380032539368,-1.5080270767211914,-1.0662566423416138,-0.396151615690458,0.15693610261416033
2024-02-22,-0.12865403294563293,0.01655185967683792,0.41869455575942993,0.6470661163330078,-1.5053008794784546,-1.0643290281295776,-0.19882671909128694,0.03953206422460553
2024-02-23,0.9314324855804443,0.8675664663314819,0.3841283321380615,0.6197808980941772,-1.4418259859085083,-1.0194488763809204,1.5028415500454984,2.2585327245431563
2024-02-26,-0.4966682195663452,0.24667932093143463,0.428584486246109,0.654663622379303,-1.5229753255844116,-1.0768258571624756,-0.758661704405171,0.575567581730959
2024-02-27,0.2707693874835968,0.0733160600066185,0.41511550545692444,0.6442945599555969,-1.4988532066345215,-1.0597702264785767,0.42025713751526556,0.17661606163252483
2024-02-28,-0.04917629808187485,0.002418308285996318,0.3475727140903473,0.5895529985427856,-1.3715053796768188,-0.9697283506393433,-0.08341285381199867,0.006957704181061861
2024-02-29,0.6227470636367798,0.38781389594078064,0.49218493700027466,0.7015589475631714,-1.6320701837539673,-1.1539617776870728,0.8876617792415867,0.7879434343263395
2024-03-01,1.9939658641815186,3.9758999347686768,0.5451326370239258,0.7383309602737427,-1.7176146507263184,-1.2144463062286377,2.7006396473503402,7.29345450484057
2024-03-04,1.4650906324386597,2.1464905738830566,0.11865969002246857,0.34447017312049866,-0.8013574481010437,-0.5666030049324036,4.253171237342974,18.08946557416156
2024-03-05,0.7433252334594727,0.5525323748588562,0.07408180087804794,0.2721797227859497,-0.6331847310066223,-0.447695791721344,2.731008856394662,7.458409373706079
2024-03-06,0.7843565940856934,0.6152152419090271,0.16004614531993866,0.40005767345428467,-0.9306733012199402,-0.6580362915992737,1.9606087975096003,3.8439868568720406
2024-03-07,0.35744768381118774,0.1277688443660736,0.335862398147583,0.5795363783836365,-1.348203182220459,-0.9532524943351746,0.6167821333461962,0.38042020001508503
2024-03-08,0.9500647187232971,0.9026229977607727,0.8166809678077698,0.903704047203064,-2.102329969406128,-1.48646080493927,1.0513007235761729,1.1052332113917847
2024-03-11,0.17884951829910278,0.03198714926838875,0.943294882774353,0.9712336659431458,-2.259427309036255,-1.5975371599197388,0.18414674508366177,0.03391002372490711
2024-03-12,-1.0177664756774902,1.035848617553711,2.0426504611968994,1.429213285446167,-3.3248472213745117,-2.350846529006958,-0.7121165791288928,0.5071100222702366
2024-03-13,0.6919165849685669,0.4787485599517822,2.7453155517578125,1.656899333000183,-3.8545241355895996,-2.7253568172454834,0.41759723791770664,0.1743874531164977
2024-03-14,-0.5716363787651062,0.326768159866333,2.867814302444458,1.6934622526168823,-3.939582347869873,-2.7854974269866943,-0.3375548394313277,0.11394326962350942
2024-03-15,-0.26386845111846924,0.06962656229734421,3.5849974155426025,1.8934088945388794,-4.404727458953857,-3.114380359649658,-0.13936157788185088,0.01942164938971919
2024-03-18,0.1574758142232895,0.02479863166809082,4.167391777038574,2.04141902923584,-4.749050617218018,-3.357835531234741,0.07714036754239383,0.0059506363045756065
2024-03-19,-0.20384080708026886,0.041551075875759125,3.5680582523345947,1.8889304399490356,-4.394309043884277,-3.1070139408111572,-0.10791334755861555,0.011645290581306556
2024-03-20,0.07416687160730362,0.005500725004822016,3.3771655559539795,1.8377065658569336,-4.275144577026367,-3.0227582454681396,0.040358386363341506,0.0016287993498527496
2024-03-21,1.128966212272644,1.2745647430419922,2.7392187118530273,1.65505850315094,-3.8502416610717773,-2.7223289012908936,0.6821306981736847,0.4653022893909185
2024-03-22,-1.1196893453598022,1.2537041902542114,2.3956360816955566,1.5477842092514038,-3.600684404373169,-2.5458784103393555,-0.7234143743470206,0.5233283570118913
2024-03-25,0.7708478569984436,0.5942063927650452,1.23226797580719,1.1100757122039795,-2.5824222564697266,-1.8259119987487793,0.6944101636707084,0.48220547540918
2024-03-26,0.036780472844839096,0.0013528031995519996,1.3964647054672241,1.1817210912704468,-2.749094247817993,-1.9437581300735474,0.031124495548519898,0.0009687342231498349
2024-03-27,0.687099039554596,0.47210508584976196,1.452162265777588,1.20505690574646,-2.8033814430236816,-1.9821422100067139,0.5701797452701867,0.32510494191637496
2024-03-28,1.2159770727157593,1.478600263595581,0.5380666255950928,0.7335302233695984,-1.7064464092254639,-1.2065497636795044,1.6577054823044066,2.7479874660620855
2024-04-01,0.8576849699020386,0.7356234788894653,0.36637312173843384,0.6052876114845276,-1.4081095457077026,-0.9956095218658447,1.4169874843439825,2.007853530787488
2024-04-02,1.0895049571990967,1.187021017074585,0.5116199851036072,0.7152761816978455,-1.6639811992645264,-1.1765246391296387,1.5231947953487663,2.3201223845775703
2024-04-03,1.4664136171340942,2.1503689289093018,0.3572290241718292,0.5976864099502563,-1.390426516532898,-0.9831066131591797,2.4534832860866613,6.019580235106602
2024-04-04,-0.24436447024345398,0.05971399322152138,0.2857411503791809,0.5345476269721985,-1.2435437440872192,-0.8792526125907898,-0.45714255926565595,0.20897931949195375
2024-04-05,1.5993363857269287,2.5578768253326416,0.7626466751098633,0.8732964396476746,-2.0315911769866943,-1.4364447593688965,1.8313785710292945,3.3539474704253007
2024-04-08,0.2576546370983124,0.0663859099149704,0.3841777741909027,0.619820773601532,-1.4419187307357788,-1.0195144414901733,0.4156921614633594,0.17279997310207967
2024-04-09,0.5047944188117981,0.254817396402359,0.6004340052604675,0.7748767733573914,-1.8026329278945923,-1.2745589017868042,0.6514512193011301,0.4243886911289292
2024-04-10,-0.5948917269706726,0.3538961708545685,0.6502370238304138,0.8063727617263794,-1.8759034872055054,-1.3263651132583618,-0.7377378741031098,0.5442571708861759
2024-04-11,1.0759198665618896,1.1576035022735596,1.0057086944580078,1.0028502941131592,-2.3329784870147705,-1.6495418548583984,1.072861894619423,1.151032644926378
2024-04-12,0.05943122133612633,0.003532069968059659,0.5835778117179871,0.7639226317405701,-1.7771497964859009,-1.2565408945083618,0.07779743506317445,0.006052440902408846
2024-04-15,0.4066120982170105,0.16533340513706207,1.0750499963760376,1.0368461608886719,-2.412064790725708,-1.7054601907730103,0.39216241864512164,0.15379136259759166
2024-04-16,1.0511806011199951,1.104980707168579,0.7906532287597656,0.8891868591308594,-2.0685579776763916,-1.4625822305679321,1.1821818893584162,1.3975540195270346
2024-04-17,-0.8021081686019897,0.6433775424957275,0.3834323287010193,0.6192191243171692,-1.440519094467163,-1.0185247659683228,-1.295354321439115,1.67794281807099
2024-04-18,0.4459450840950012,0.19886702299118042,0.3160094916820526,0.5621472001075745,-1.30774986743927,-0.9246498346328735,0.7932888112040113,0.6293071379814734
2024-04-19,0.6735379099845886,0.4536533057689667,0.31223922967910767,0.5587837100028992,-1.2999253273010254,-0.9191173911094666,1.2053642544108776,1.4529029858114908
2024-04-22,-2.7989799976348877,7.834289073944092,0.30730965733528137,0.5543551445007324,-1.2896229028701782,-0.9118330478668213,-5.0490737308043325,25.493145539098382
2024-04-23,-0.1931372582912445,0.03730200231075287,0.4090892970561981,0.6396008729934692,-1.4879341125488281,-1.0520497560501099,-0.301965282485186,0.09118303182635819
2024-04-24,-0.13756723701953888,0.018924744799733162,0.6271889805793762,0.7919526100158691,-1.8423572778701782,-1.3026460409164429,-0.17370640020591926,0.030173913472498988
2024-04-25,0.2277485728263855,0.051869411021471024,0.3696630895137787,0.6079992651939392,-1.4144177436828613,-1.0000697374343872,0.3745869211761932,0.14031536151625956
2024-04-26,0.21438072621822357,0.045959096401929855,1.5652321577072144,1.2510924339294434,-2.9104762077331543,-2.05786395072937,0.17135482591393705,0.029362476363995672
2024-04-29,0.4529666304588318,0.20517876744270325,1.1537261009216309,1.0741164684295654,-2.4987685680389404,-1.7667642831802368,0.42171090731073246,0.1778400893448412
2024-04-30,-2.3292980194091797,5.425629138946533,1.1020413637161255,1.0497815608978271,-2.442157030105591,-1.7267370223999023,-2.218840667592832,4.923253908163804
2024-05-01,0.370265930891037,0.13709686696529388,0.9847988486289978,0.9923703074455261,-2.308598518371582,-1.6323038339614868,0.3731126658194193,0.1392130613948737
2024-05-02,-0.0304386168718338,0.0009265093831345439,1.216389775276184,1.1029006242752075,-2.565730571746826,-1.8141100406646729,-0.027598694027249397,0.0007616879120097316
2024-05-03,-0.008696932345628738,7.563663530163467e-05,1.96755051612854,1.4026939868927002,-3.2631540298461914,-2.3072261810302734,-0.006200163704197881,3.844202995885279e-05
2024-05-06,0.978239893913269,0.9569532871246338,3.0641918182373047,1.7504832744598389,-4.072233200073242,-2.879288673400879,0.5588398976363442,0.31230203119019967
2024-05-07,-0.27605894207954407,0.07620853930711746,1.7177510261535645,1.310629963874817,-3.048981189727783,-2.155794382095337,-0.21063072696994395,0.04436530314388707
2024-05-08,-0.06912606209516525,0.004778412636369467,1.4683120250701904,1.2117393016815186,-2.818927049636841,-1.993133783340454,-0.05704697536775419,0.003254357398609153
2024-05-09,0.7964395880699158,0.6343160271644592,1.200748324394226,1.0957865715026855,-2.549180746078491,-1.8024084568023682,0.7268199928547526,0.5282673020133827
2024-05-10,1.4980894327163696,2.244271993637085,0.7149125337600708,0.8455250263214111,-1.9669853448867798,-1.390764832496643,1.771786033624625,3.139225748947281
2024-05-13,-1.3267171382904053,1.7601783275604248,0.33646053075790405,0.5800521969795227,-1.3494031429290771,-0.9541009664535522,-2.287237502416083,5.231455392458562
2024-05-14,0.7378135323524475,0.5443688035011292,1.2752338647842407,1.1292625665664673,-2.6270575523376465,-1.8574715852737427,0.6533587087684807,0.4268776023236163
2024-05-15,1.4888215065002441,2.2165894508361816,2.111133575439453,1.4529740810394287,-3.3801231384277344,-2.3899295330047607,1.024671758380694,1.0499522124229832
2024-05-16,-0.3648776710033417,0.13313572108745575,2.237452268600464,1.4958115816116333,-3.4797780513763428,-2.460391044616699,-0.24393290939104192,0.05950326428397827
2024-05-17,1.343868613243103,1.8059828281402588,2.894228935241699,1.7012434005737305,-3.957683801651001,-2.7982962131500244,0.7899331822770888,0.6239944324624084
2024-05-20,0.8955694437026978,0.8020446300506592,1.4417482614517212,1.200728178024292,-2.793311357498169,-1.9750220775604248,0.7458552735693186,0.556300089111163
2024-05-21,-0.5025116205215454,0.2525179386138916,0.34817278385162354,0.5900616645812988,-1.3726886510849,-0.9705650210380554,-0.8516256023480564,0.7252661665746899
2024-05-22,-1.3511191606521606,1.825523018836975,1.069262981414795,1.034051775932312,-2.405564069747925,-1.7008637189865112,-1.3066262174676673,1.7072720721738637
2024-05-23,-2.2946670055389404,5.265496730804443,0.9238335490226746,0.9611626267433167,-2.2359986305236816,-1.5809718370437622,-2.387386839325935,5.6996159205866785
2024-05-24,-0.10712374001741409,0.011475495994091034,2.86446475982666,1.6924729347229004,-3.9372806549072266,-2.783870220184326,-0.06329421157624178,0.004006157219058059
2024-05-28,0.9684975147247314,0.9379874467849731,3.5825002193450928,1.8927494287490845,-4.403193473815918,-3.113295793533325,0.5116881822887724,0.261824795893988
2024-05-29,-0.6346482038497925,0.40277835726737976,4.109879970550537,2.0272839069366455,-4.716167449951172,-3.334585189819336,-0.313053441443624,0.09800245719969652
2024-05-30,0.11102894693613052,0.012327427044510841,6.187270641326904,2.487422466278076,-5.786609649658203,-4.0914459228515625,0.04463614381607755,0.001992385334769558
2024-05-31,-0.8573073744773865,0.7349759340286255,4.142337799072266,2.035273313522339,-4.734753608703613,-3.347726583480835,-0.42122469192783274,0.1774302410896976
2024-06-03,1.0151150226593018,1.0304584503173828,4.433773517608643,2.1056528091430664,-4.8984808921813965,-3.4634904861450195,0.48209040837668826,0.23241116184880206
2024-06-04,-0.9032444357872009,0.8158504962921143,0.8664407730102539,0.9308279752731323,-2.1654295921325684,-1.5310757160186768,-0.9703666625642213,0.9416114598160253
2024-06-05,1.2223460674285889,1.4941298961639404,1.072722315788269,1.035723090171814,-2.409452199935913,-1.7036128044128418,1.180186170442349,1.3928393969033774
2024-06-06,0.6858019828796387,0.4703243672847748,0.800736665725708,0.8948389291763306,-2.0817065238952637,-1.471879005432129,0.7663971252467711,0.5873645535865148
2024-06-07,-2.7849130630493164,7.755740642547607,0.6268988251686096,0.7917694449424744,-1.8419311046600342,-1.302344799041748,-3.517328283932014,12.371598256948126
2024-06-10,0.10839170217514038,0.01174876093864441,0.48692387342453003,0.6977993249893188,-1.623323917388916,-1.1477776765823364,0.15533363001862968,0.024128536614764533
2024-06-11,-0.008664896711707115,7.508043199777603e-05,0.5960290431976318,0.7720291614532471,-1.7960083484649658,-1.269874930381775,-0.011223535514379464,0.0001259677494425371
2024-06-12,1.227537751197815,1.506848931312561,0.7605211138725281,0.8720785975456238,-2.0287580490112305,-1.4344415664672852,1.4075999051606067,1.981337493008149
2024-06-13,-1.5444010496139526,2.385174512863159,0.9313182830810547,0.9650483131408691,-2.2450380325317383,-1.5873632431030273,-1.6003354739697004,2.5610736292458256
2024-06-14,1.3472849130630493,1.8151766061782837,0.645055890083313,0.8031536936759949,-1.8684148788452148,-1.3210701942443848,1.6774932664464166,2.8139836589730685
2024-06-17,-0.8182999491691589,0.6696147918701172,0.5819190144538879,0.7628361582756042,-1.7746222019195557,-1.254753828048706,-1.0727073438927317,1.1507010456413993
2024-06-18,0.7753980755805969,0.601242184638977,0.8458845019340515,0.9197198152542114,-2.1395881175994873,-1.512804388999939,0.8430807542906708,0.7107851582553264
2024-06-20,0.999117910861969,0.9982365965843201,1.538295865058899,1.2402805089950562,-2.8853237628936768,-2.0400798320770264,0.8055580198317472,0.6489237233152457
2024-06-21,-1.6016850471496582,2.565394878387451,0.28748080134391785,0.5361723899841309,-1.2473235130310059,-0.881925106048584,-2.9872576004837987,8.923707971648223
2024-06-24,0.5854053497314453,0.34269943833351135,1.3513699769973755,1.1624844074249268,-2.70434308052063,-1.9121166467666626,0.50358124891172,0.25359407425548763
2024-06-25,-0.5767631530761719,0.33265572786331177,1.6281538009643555,1.2759913206100464,-2.9683995246887207,-2.0988190174102783,-0.4520118152531192,0.20431468112841994
2024-06-26,-0.7539420127868652,0.5684285759925842,2.1793923377990723,1.4762765169143677,-3.4343326091766357,-2.4282586574554443,-0.5107051451056835,0.2608197452374173
2024-06-27,1.094374656677246,1.1976559162139893,1.5598474740982056,1.2489385604858398,-2.905465602874756,-2.054321050643921,0.8762437891672845,0.7678031780542406
2024-06-28,0.13756723701953888,0.018924744799733162,0.6904188394546509,0.8309144377708435,-1.9329960346221924,-1.3667325973510742,0.16556125488516102,0.027410529119149252
2024-07-01,-0.004289885517209768,1.8403117792331614e-05,0.4861178696155548,0.6972215175628662,-1.6219797134399414,-1.1468273401260376,-0.006152830067845637,3.785731784378534e-05
2024-07-02,-0.19782818853855133,0.03913599252700806,1.21846342086792,1.1038403511047363,-2.5679166316986084,-1.8156557083129883,-0.1792181164065642,0.0321191332483168
2024-07-03,1.5717437267303467,2.4703783988952637,0.9365293979644775,0.9677444696426392,-2.251310348510742,-1.591797947883606,1.6241309312888634,2.6378012819692307
2024-07-05,1.2088663578033447,1.461357831954956,0.34503376483917236,0.5873957276344299,-1.3664867877960205,-0.9661799669265747,2.0580101300220752,4.235405695273479
2024-07-08,-1.4039925336837769,1.9711949825286865,0.29069387912750244,0.5391603708267212,-1.254274606704712,-0.8868398666381836,-2.60403510653234,6.780998836052895
2024-07-09,0.20784035325050354,0.04319761320948601,0.9859535098075867,0.9929519295692444,-2.3099515438079834,-1.6332604885101318,0.2093156245143382,0.04381303066582742
2024-07-10,0.5113741755485535,0.26150354743003845,1.6245030164718628,1.2745599746704102,-2.9650697708129883,-2.0964646339416504,0.40121625165641206,0.16097448059322136
2024-07-11,1.7881512641906738,3.1974849700927734,1.9771153926849365,1.4060993194580078,-3.271076202392578,-2.3128275871276855,1.271710496865848,1.6172475878387818
2024-07-12,-0.04141644015908241,0.001715321559458971,1.0564169883728027,1.02782142162323,-2.3910701274871826,-1.6906157732009888,-0.040295365797760635,0.0016237165047753375
2024-07-15,0.36800068616867065,0.13542450964450836,2.9442505836486816,1.7158818244934082,-3.9917378425598145,-2.8223743438720703,0.21446738400957074,0.04599625880390868
2024-07-16,1.6171315908432007,2.615114688873291,2.2890899181365967,1.5129739046096802,-3.5197036266326904,-2.4886205196380615,1.0688430156767252,1.1424253921609162
2024-07-17,-0.3091132938861847,0.0955510288476944,0.4041127860546112,0.635698676109314,-1.4788562059402466,-1.0456312894821167,-0.4862575706120079,0.23644642497749185
2024-07-18,-0.12228428572416306,0.014953446574509144,0.6040871739387512,0.777230441570282,-1.8081083297729492,-1.2784303426742554,-0.1573333713963973,0.02475378975495669
2024-07-19,-2.3230490684509277,5.396556854248047,1.132194995880127,1.0640465021133423,-2.475342273712158,-1.7502007484436035,-2.1832213759803105,4.766455576537361
2024-07-22,-0.14621412754058838,0.021378571167588234,0.8202604055404663,0.9056822657585144,-2.1069319248199463,-1.4897147417068481,-0.16144086405195662,0.02606315258584234
2024-07-23,0.5253773927688599,0.27602139115333557,2.370377779006958,1.5396031141281128,-3.5816524028778076,-2.532421827316284,0.3412420954126119,0.11644616768159013
2024-07-24,0.3611515462398529,0.1304304450750351,0.4560673236846924,0.6753275394439697,-1.5710467100143433,-1.1108149290084839,0.5347798292621188,0.2859894657856209
2024-07-25,-2.5771656036376953,6.641782760620117,0.9869039058685303,0.9934303760528564,-2.3110644817352295,-1.634047508239746,-2.59420857843849,6.7299181484438515
2024-07-26,1.18770170211792,1.4106353521347046,0.4092455804347992,0.6397230625152588,-1.4882183074951172,-1.0522507429122925,1.8565872823907934,3.4469163371352316
2024-07-29,-0.1135077178478241,0.012884002178907394,0.5483246445655823,0.7404894828796387,-1.722636103630066,-1.2179968357086182,-0.1532874138960242,0.023497031258931038
2024-07-30,1.1584492921829224,1.3420047760009766,0.5711731314659119,0.7557599544525146,-1.7581604719161987,-1.2431144714355469,1.5328270376830468,2.3495587274521847
2024-07-31,0.8899986743927002,0.7920976281166077,0.46826714277267456,0.6843004822731018,-1.5919209718704224,-1.1255741119384766,1.3005962986264636,1.6915507320008574
2024-08-01,0.3496866822242737,0.1222807765007019,0.5970627069473267,0.7726983428001404,-1.7975651025772095,-1.2709755897521973,0.452552649403987,0.20480390048256797
2024-08-02,-0.38266339898109436,0.14643128216266632,0.6891181468963623,0.8301314115524292,-1.931174397468567,-1.3654446601867676,-0.4609672560944,0.21249081119120014
2024-08-05,-0.9943323135375977,0.9886967539787292,1.7190133333206177,1.3111114501953125,-3.0501012802124023,-2.1565864086151123,-0.7583888565609543,0.5751536577558318
2024-08-06,-0.5260032415390015,0.2766793966293335,3.5248756408691406,1.8774652481079102,-4.3676371574401855,-3.088155508041382,-0.2801666992606665,0.07849337937461676
2024-08-07,0.05857822299003601,0.0034314082004129887,6.190239906311035,2.4880192279815674,-5.787998199462891,-4.0924272537231445,0.023544119889120887,0.0005543255813532977
2024-08-08,1.3173649311065674,1.7354503870010376,5.96543550491333,2.4424240589141846,-5.681927680969238,-4.017429828643799,0.5393678162883071,0.290917641247617
2024-08-09,0.4078923761844635,0.16637618839740753,4.53105354309082,2.128627061843872,-4.9519267082214355,-3.501279830932617,0.1916222825012553,0.03671909915099089
2024-08-12,1.2381322383880615,1.5329713821411133,3.1617038249969482,1.7781180143356323,-4.136520862579346,-2.924743890762329,0.6963161209806827,0.4848561403375848
2024-08-13,0.17447607219219208,0.030441898852586746,0.2988101840019226,0.5466353297233582,-1.2716639041900635,-0.8991351127624512,0.3191818433698589,0.10187704913698113
2024-08-14,-1.1129138469696045,1.2385772466659546,1.2317872047424316,1.1098591089248657,-2.581918239593506,-1.8255558013916016,-1.0027523656112514,1.0055123067389606
2024-08-15,0.5600503087043762,0.31365635991096497,0.7636768817901611,0.8738861083984375,-2.0329630374908447,-1.4374146461486816,0.6408733395828604,0.41071863738808834
2024-08-16,1.8378043174743652,3.3775246143341064,0.6067951917648315,0.7789705991744995,-1.8121565580368042,-1.2812925577163696,2.35927301931799,5.566169179681824
2024-08-19,0.1279878169298172,0.016380881890654564,0.23673123121261597,0.48655033111572266,-1.131885290145874,-0.8003040552139282,0.26305154625282984,0.06919611598600467
2024-08-20,0.3790074586868286,0.14364665746688843,0.5570684671401978,0.7463701963424683,-1.7363166809082031,-1.2276697158813477,0.5078009016760403,0.2578617557429996
2024-08-21,-0.11555059999227524,0.013351941481232643,0.695766031742096,0.8341259360313416,-1.9404670000076294,-1.3720149993896484,-0.13852896187600805,0.01919027327844449
2024-08-22,-1.183018684387207,1.3995331525802612,1.071354627609253,1.0350626707077026,-2.4079158306121826,-1.702526569366455,-1.142944014760326,1.3063210208764524
2024-08-23,1.183018684387207,1.3995331525802612,1.0931978225708008,1.0455609560012817,-2.4323384761810303,-1.719794750213623,1.1314679240812784,1.2802196632247975
2024-08-26,0.37007060647010803,0.1369522511959076,0.9556862115859985,0.9775920510292053,-2.274219036102295,-1.6079957485198975,0.3785532074248139,0.14330253085161418
2024-08-27,-0.06754281371831894,0.004562031477689743,0.6246554851531982,0.7903515100479126,-1.8386324644088745,-1.300012469291687,-0.08545920752934902,0.007303276151544344
2024-08-28,-0.5979686975479126,0.35756656527519226,0.7305582761764526,0.854727029800415,-1.9883923530578613,-1.4059008359909058,-0.6996019509147179,0.48944288972367933
2024-08-29,0.982758104801178,0.9658135175704956,0.7164259552955627,0.8464195132255554,-1.9690661430358887,-1.3922362327575684,1.1610768530796982,1.348099458757455
2024-08-30,-1.2710561752319336,1.6155837774276733,0.44925951957702637,0.6702682375907898,-1.559277057647705,-1.102493166923523,-1.8963395607117148,3.5961037295202996
2024-09-03,-0.15651613473892212,0.024497300386428833,0.4658704996109009,0.6825470924377441,-1.5878419876098633,-1.1226900815963745,-0.22931184745058178,0.05258392338119889
2024-09-04,0.14046919345855713,0.019731594249606133,1.3285335302352905,1.1526203155517578,-2.6813957691192627,-1.8958916664123535,0.12186944092800821,0.014852160632105283
2024-09-05,0.7193125486373901,0.5174105167388916,0.47857552766799927,0.6917915344238281,-1.6093477010726929,-1.1378958225250244,1.0397822361854767,1.0811470986868705
2024-09-06,-0.7152981758117676,0.5116514563560486,0.21942247450351715,0.4684255123138428,-1.0897207260131836,-0.770491361618042,-1.5270265111702996,2.3318099658169373
